theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.11143441169904+0i,1.5228389850175+0i,-59.4563523228266+0i,-53.265499792411+0i,0.00256314709267258,-0.000624441017011534,-0.0565430055557053+0i,-0.0824796248944397+0i
4.15114933235121+0i,1.52262796686234+0i,-59.5701820263522+0i,-53.4063957132279+0i,-0.0606060947616189,-0.0562363231912562,-0.0532236087640005+0i,-0.0846595976256479+0i
4.12670323088407+0i,1.52218985359087+0i,-59.6320022262143+0i,-53.4923930901763+0i,-0.00654310285260706,-0.00266405500453537,-0.0552770970095446+0i,-0.0833333219438503+0i
4.15035285957516+0i,1.52194047454896+0i,-59.7176935036702+0i,-53.5708536856727+0i,-0.0324002565159311,0.00615658412556819,-0.0532910209399115+0i,-0.0846171796220006+0i
4.13072310930615+0i,1.52166763621931+0i,-59.8014325608313+0i,-53.5530596160789+0i,-0.0287973956944505,0.101348924840415,-0.0549416614666466+0i,-0.0835548552466247+0i
4.14320386219351+0i,1.52159901632298+0i,-59.8704835611433+0i,-53.6056715323404+0i,-0.0151564183266473,0.0316221269313983,-0.0538945819853844+0i,-0.0842340431928842+0i
4.16110949152077+0i,1.52139570161365+0i,-59.934086961568+0i,-53.7342882007798+0i,-0.0112256407824969,-0.0434311632471038,-0.0523777596421811+0i,-0.0851855051922914+0i
4.14845674871344+0i,1.52104953609662+0i,-59.9660083694449+0i,-53.7685153732948+0i,0.0215299607233508,0.0502888093745391,-0.0534513686002615+0i,-0.084515981889575+0i
4.10853774171256+0i,1.52093028276579+0i,-60.0360816466194+0i,-53.7917383525305+0i,-0.0132915929164454,0.0590925134300999,-0.056781684258073+0i,-0.0823154926658191+0i
4.1440714911878+0i,1.52082989200755+0i,-60.1072934077883+0i,-53.8492880680073+0i,-0.017390283357912,0.0267310565073853,-0.0538214778109912+0i,-0.0842807719841304+0i
4.16437969329151+0i,1.52057131097723+0i,-60.1613070591473+0i,-53.9137806964642+0i,-0.0019147450795387,0.02086370677661,-0.0520989062793983+0i,-0.0853563352334815+0i
4.13818458765014+0i,1.52036299485111+0i,-60.2794350232606+0i,-54.0007521318932+0i,-0.0638112689993164,-0.00300896386050375,-0.0543166951139935+0i,-0.0839624715685137+0i
4.17391880992051+0i,1.52001593385041+0i,-60.3607930815697+0i,-53.9477334545127+0i,-0.0300757340636828,0.138868099160645,-0.0512823242454784+0i,-0.0858494217801239+0i
4.14650323495192+0i,1.52002027615925+0i,-60.430041115675+0i,-53.9390420478009+0i,-0.0156316644672625,0.0931028094179966,-0.0536163696379876+0i,-0.0844114027062854+0i
4.17605654954447+0i,1.51994668722577+0i,-60.4839007238276+0i,-53.9282757069902+0i,-0.00276092465627364,0.0967251946010164,-0.0510986834963371+0i,-0.0859588537902941+0i
4.15229649992259+0i,1.51989429302823+0i,-60.5884699552277+0i,-53.9640071501978+0i,-0.0514427763807603,0.0489891550969759,-0.0531264550193436+0i,-0.0847205983045308+0i
4.17049748749736+0i,1.51967734421003+0i,-60.6668519004851+0i,-54.0747091140235+0i,-0.0268062031741465,-0.0250284975216282,-0.0515757420832369+0i,-0.0856734663041214+0i
4.14395328382135+0i,1.51931425519815+0i,-60.8006992108323+0i,-54.1855392374058+0i,-0.0800158703042353,-0.026555714082158,-0.0538314400430436+0i,-0.0842744093001678+0i
4.18086655299387+0i,1.51889644702677+0i,-60.8817209406196+0i,-54.285279444118+0i,-0.0303370981916586,-0.0135365634015807,-0.0506846315955842+0i,-0.0862036433105928+0i
4.14830689340677+0i,1.51853194651926+0i,-61.0030847892933+0i,-54.3489527639746+0i,-0.0678998155053154,0.0208346511128523,-0.0534640331684304+0i,-0.0845079709694001+0i
4.16189667017225+0i,1.51823067049994+0i,-61.0701410925871+0i,-54.4093883107338+0i,-0.01474561608374,0.0247911626904029,-0.0523106872100594+0i,-0.0852267094496281+0i
4.18772965331236+0i,1.51797678212349+0i,-61.1562228544507+0i,-54.4493082636641+0i,-0.0359899435481434,0.0466295111804547,-0.0500918183154021+0i,-0.0865494641107427+0i
4.17741206107907+0i,1.51775182908085+0i,-61.28933312249+0i,-54.495367140973+0i,-0.0821281496698063,0.0399691623442084,-0.0509821183695577+0i,-0.0860280396530829+0i
4.21704126820866+0i,1.51744996078947+0i,-61.3403241997225+0i,-54.5806314096145+0i,-0.00345731739409771,0.00271607959389009,-0.0475337598383165+0i,-0.0879803482354625+0i
4.1875248347752+0i,1.51718927448181+0i,-61.3791749290117+0i,-54.6708394692715+0i,0.0112588149099313,-0.00366885709452802,-0.050109544199218+0i,-0.0865392025624608+0i
4.14820961495931+0i,1.51688160825422+0i,-61.4278485526427+0i,-54.7491059815427+0i,0.00479863008874659,0.00623625740018952,-0.053472253719664+0i,-0.084502769671413+0i
4.14686220952875+0i,1.51665019784431+0i,-61.4911422180078+0i,-54.829786375441+0i,-0.00970760072859633,0.00375025028245446,-0.053586064636496+0i,-0.0844306441807314+0i
4.16154341625297+0i,1.51635488834413+0i,-61.5134803079661+0i,-54.8959550361418+0i,0.0300027006563912,0.0190395644762997,-0.0523407906146921+0i,-0.0852082251770858+0i
4.18158557963977+0i,1.51612414839799+0i,-61.5651348333728+0i,-54.9550739429053+0i,-0.00103188962427936,0.0271211578609503,-0.0506226357824514+0i,-0.0862400646244962+0i
4.20873871378241+0i,1.51587732686369+0i,-61.6044384008687+0i,-55.0251786213082+0i,0.00895900728116317,0.017477990407146,-0.048262574777031+0i,-0.0875826688100534+0i
4.16304783954427+0i,1.5156468780306+0i,-61.6524345344826+0i,-55.0960016730312+0i,0.00421640857936545,0.0144638197034581,-0.0522125421933117+0i,-0.085286871426449+0i
4.1854689316248+0i,1.51538756987698+0i,-61.786466299809+0i,-55.0834689634554+0i,-0.0837444109332832,0.0989687089518485,-0.0502873543931512+0i,-0.0864359993760564+0i
4.1931120401099+0i,1.51520117521092+0i,-61.8628627655607+0i,-55.0863675496588+0i,-0.0267712134604121,0.0839192364774597,-0.0496252522912545+0i,-0.0868178226807684+0i
4.21595852983141+0i,1.5150749579966+0i,-62.0056297965903+0i,-55.1704587707147+0i,-0.0951380393728396,0.00383760899292085,-0.0476289916567393+0i,-0.0879288300488654+0i
4.18701968422197+0i,1.51463131214156+0i,-62.0941276065359+0i,-55.2262502425746+0i,-0.0383445568155807,0.0307224067983034,-0.0501532531300059+0i,-0.0865138786581526+0i
4.2116119240164+0i,1.51434291527486+0i,-62.1045851707756+0i,-55.3040361342608+0i,0.0375531682514225,0.00993508394479647,-0.0480107324911451+0i,-0.0877209756310525+0i
4.18139749724041+0i,1.51410238971381+0i,-62.1435241800543+0i,-55.3558185728797+0i,0.0116998458464934,0.0344481032535242,-0.0506388551252436+0i,-0.0862305418723818+0i
4.23736669016604+0i,1.51390692651342+0i,-62.2077549745424+0i,-55.5020458136543+0i,-0.0184949675285999,-0.0572989880518486,-0.0457358269594546+0i,-0.0889282527228261+0i
4.22042098021701+0i,1.51340802279836+0i,-62.2060555854925+0i,-55.5618103796179+0i,0.0489355297390492,0.028375929909803,-0.0472361406891434+0i,-0.088140495873324+0i
4.20078238840785+0i,1.51321455861694+0i,-62.2387774417255+0i,-55.5812025599897+0i,0.0162360198247669,0.0678037276280019,-0.0489578760577302+0i,-0.0871959079998364+0i
4.2342124994427+0i,1.51309408208707+0i,-62.2705126060715+0i,-55.663127444101+0i,0.0142809313072565,0.00685866695998705,-0.0460160956532963+0i,-0.0887835510712806+0i
4.21739347128229+0i,1.51283441217308+0i,-62.3879914835098+0i,-55.6973450147669+0i,-0.0699761074965917,0.0537795136486965,-0.0475027699416797+0i,-0.0879970843145832+0i
4.18548536590593+0i,1.51251186414537+0i,-62.4768811257934+0i,-55.766446036769+0i,-0.0386037084107844,0.0173358037987539,-0.0502859338728465+0i,-0.0864368258009033+0i
4.23795191369873+0i,1.51217027847825+0i,-62.4499532644413+0i,-55.8897472501356+0i,0.0726116375763866,-0.0343462101914511,-0.0456837762242574+0i,-0.0889550031751558+0i
4.20474928004146+0i,1.51186052610385+0i,-62.4744597935389+0i,-55.9538455265497+0i,0.0241050659437114,0.0232911555988187,-0.0486115950413101+0i,-0.0873894320129137+0i
4.17444240417181+0i,1.51158910536854+0i,-62.4476224891668+0i,-56.0731634256235+0i,0.0780746713263767,-0.0334416379326177,-0.0512373669542625+0i,-0.0858762611412156+0i
4.1967094485614+0i,1.51128564801182+0i,-62.4247981662808+0i,-56.1274511330997+0i,0.0721369355732993,0.0327080753523559,-0.0493126126873672+0i,-0.0869957828285125+0i
4.19317717599169+0i,1.51114058873308+0i,-62.451238513746+0i,-56.1519098656092+0i,0.023179249765418,0.0623623223716683,-0.0496195972305511+0i,-0.0868210548811628+0i
4.21071089008857+0i,1.51101838256196+0i,-62.45309731958+0i,-56.2137531571991+0i,0.0462309467326225,0.0258343891394954,-0.0480897525666297+0i,-0.0876776807293643+0i
4.17788577962804+0i,1.51082969735927+0i,-62.4594969053269+0i,-56.2620905652909+0i,0.0445417738256335,0.0377147730827332,-0.0509413595725376+0i,-0.0860521811745724+0i
4.22900122379216+0i,1.51066629780723+0i,-62.5043819689912+0i,-56.3402944615388+0i,0.00159308061543761,0.0103386477877878,-0.0464781442797847+0i,-0.0885425440356641+0i
4.21266051630722+0i,1.51036896688396+0i,-62.5334716153077+0i,-56.4246838964838+0i,0.0188290762576973,0.00338183613418686,-0.0479187225742146+0i,-0.0877712710791832+0i
4.18974457899649+0i,1.51002067726547+0i,-62.603245864882+0i,-56.5178229954165+0i,-0.0198569235635251,-0.00648887929109421,-0.049917326010729+0i,-0.0866502196416062+0i
4.18904411831671+0i,1.50957869591564+0i,-62.6772641728391+0i,-56.5668041687356+0i,-0.0240402991254367,0.0376340599439668,-0.0499780088316721+0i,-0.0866152332631005+0i
4.21208079323731+0i,1.50928128127775+0i,-62.6717614594537+0i,-56.6765254997083+0i,0.0534723109352111,-0.0219778542299887,-0.0479695975498505+0i,-0.0877434767427492+0i
4.18262286714584+0i,1.50893951156886+0i,-62.6043278757912+0i,-56.7684561896838+0i,0.117966736485345,-0.0056381615284451,-0.0505331528228367+0i,-0.0862925284470436+0i
4.22201152019902+0i,1.50875120044786+0i,-62.6436760415927+0i,-56.8841504107983+0i,0.00774772421467773,-0.027478705792146,-0.0470958900161395+0i,-0.0882155153223496+0i
4.17938475211888+0i,1.50833070836086+0i,-62.7101196642831+0i,-56.8982965474584+0i,-0.0156313101524219,0.071982307506496,-0.0508123125379535+0i,-0.0861284441665199+0i
4.19668005420638+0i,1.50810915095605+0i,-62.8153653705166+0i,-56.9470814523322+0i,-0.0559305363825331,0.0382094284046133,-0.0493151698509883+0i,-0.0869943332784853+0i
4.20088222625632+0i,1.50773282843841+0i,-62.8624959445369+0i,-56.9881419137905+0i,0.00181859634163395,0.0461403339560098,-0.0489491703618989+0i,-0.0872007954142725+0i
4.17698024982235+0i,1.50749813746049+0i,-62.7883355411498+0i,-57.038093361247+0i,0.125179664878326,0.0360545695242189,-0.051019261491232+0i,-0.0860060169807281+0i
4.18815544039079+0i,1.50747419857232+0i,-62.7708806788653+0i,-57.1003382150382+0i,0.0675098244167884,0.0243259309223438,-0.0500549621323633+0i,-0.0865707847135954+0i
4.15837272623001+0i,1.50729009693652+0i,-62.751233867043+0i,-57.2480359901281+0i,0.0722575077558769,-0.0626559343677853,-0.0526106959334886+0i,-0.085041840722047+0i
4.17747555392722+0i,1.50682512319327+0i,-62.7755482642772+0i,-57.3626082225715+0i,0.0266622588673346,-0.028540955963833,-0.0509766561015401+0i,-0.0860312764795764+0i
4.17133296292336+0i,1.50635447330055+0i,-62.7534246555762+0i,-57.3902099407925+0i,0.0736277547163571,0.0581148084423111,-0.0515041460153791+0i,-0.0857165266633367+0i
4.19417940583959+0i,1.50630311023711+0i,-62.780716802118+0i,-57.4967582536864+0i,0.022240411130106,-0.0196775713840278,-0.049532557671926+0i,-0.0868707415098854+0i
4.18317529098635+0i,1.5058772031081+0i,-62.8256474451523+0i,-57.5347908039073+0i,0.00555483203032203,0.0482878807760923,-0.0504854750646355+0i,-0.0863204309969434+0i
4.15900972818303+0i,1.50562837315719+0i,-62.8428632936977+0i,-57.6554297626212+0i,0.0353406648991594,-0.0355636221318738,-0.0525565134445642+0i,-0.0850753365820632+0i
4.17111214243375+0i,1.50514828329383+0i,-62.8565234153516+0i,-57.7599950963055+0i,0.0378629510710677,-0.0188601822814256,-0.0515230727248961+0i,-0.0857051514028478+0i
4.12313107652016+0i,1.50472568522166+0i,-62.8804589347525+0i,-57.8547030098208+0i,0.0316389037897711,-0.0115725811528211,-0.0555744231906757+0i,-0.0831353323625021+0i
4.15264141743373+0i,1.50437404128236+0i,-62.9690022209466+0i,-57.9868602938157+0i,-0.0354460559522707,-0.0474183664855987,-0.0530972302418366+0i,-0.0847389175092849+0i
4.17662725497147+0i,1.503610136983+0i,-62.9817451929217+0i,-58.0796176074243+0i,0.0383066460180022,-0.00676931152248361,-0.0510496179931031+0i,-0.0859880020860948+0i
4.15596617187513+0i,1.50322036819839+0i,-62.9875306097487+0i,-58.1187853361562+0i,0.0470297843736205,0.0457472553529508,-0.0528152012006278+0i,-0.0849149840848905+0i
4.164228906127+0i,1.50304876761172+0i,-62.9802003265446+0i,-58.1792853653905+0i,0.0594420595309142,0.0248484491825094,-0.0521117763268325+0i,-0.0853484784167954+0i
4.13773415269462+0i,1.50282838123037+0i,-63.0084061963821+0i,-58.2627409787691+0i,0.0261486393971317,0.000482383534955666,-0.0543545092346587+0i,-0.0839379969135516+0i
4.15848727169849+0i,1.50244301294083+0i,-63.0135502437921+0i,-58.3485093308275+0i,0.047456907020905,-0.000720485577476282,-0.0526009544308805+0i,-0.0850478664809438+0i
4.11512465655966+0i,1.50207344439172+0i,-63.0880545514715+0i,-58.4359572272959+0i,-0.0182660564430215,-0.00476017611119506,-0.0562382512363833+0i,-0.0826877203572177+0i
4.15261165660754+0i,1.50159180501683+0i,-63.147972329316+0i,-58.5057828564761+0i,-0.00681802572599643,0.0149117080741092,-0.0530997521185175+0i,-0.0847373372543178+0i
4.16293089511258+0i,1.50109350741895+0i,-63.1652240198818+0i,-58.6377529326267+0i,0.0349708250952308,-0.0466893112733127,-0.0522225156609694+0i,-0.0852807648771973+0i
4.15372330631299+0i,1.50050138218691+0i,-63.2194940212679+0i,-58.7018399217227+0i,-0.00126448029361548,0.0207093241121985,-0.0530055210925139+0i,-0.0847963132082467+0i
4.18534145597415+0i,1.50008503678698+0i,-63.334942588605+0i,-58.6295476263028+0i,-0.0651501948672735,0.158721883680415,-0.0502983724697953+0i,-0.0864295882605589+0i
4.16664017793571+0i,1.50010517229857+0i,-63.3566683890176+0i,-58.6221669318879+0i,0.0301800262388205,0.0928545802493712,-0.0519058266514376+0i,-0.0854738858343933+0i
4.136205391432+0i,1.50006442915202+0i,-63.4705837393044+0i,-58.7419753120752+0i,-0.0594325834602216,-0.0359535763957384,-0.0544827668265706+0i,-0.083854803791563+0i
4.16460116240517+0i,1.49928334768103+0i,-63.5248972164232+0i,-58.8814385033041+0i,-0.00223347590891976,-0.0540953197902923,-0.0520800012099557+0i,-0.0853678714386801+0i
4.208917383176+0i,1.49848302968416+0i,-63.5926561437768+0i,-58.9971646535168+0i,-0.0195120016891153,-0.0281348597555953,-0.0482469256644512+0i,-0.0875912904570364+0i
4.20319914167205+0i,1.49784051817015+0i,-63.7708557768609+0i,-59.0858666668854+0i,-0.12945263079046,-0.00138804101947709,-0.0487470022936083+0i,-0.0873139723491432+0i
4.1587806764966+0i,1.49689802321362+0i,-63.8182723261794+0i,-59.2343300407681+0i,0.0051594493964835,-0.0634000776903187,-0.0525759987150306+0i,-0.0850632961924067+0i
4.18565136462193+0i,1.49603346168234+0i,-63.8419634537799+0i,-59.3090269163531+0i,0.0265804571774968,0.0117482964254059,-0.0502715847779851+0i,-0.0864451720104128+0i
4.17607885748251+0i,1.49560741706454+0i,-63.9196959789501+0i,-59.368957566463+0i,-0.0266357592513007,0.026029343565285,-0.0510967659188387+0i,-0.0859599936751708+0i
4.14188108829149+0i,1.49507788099108+0i,-63.9533189370606+0i,-59.5034138041144+0i,0.0203829992858147,-0.0502935584776312,-0.0540059573963902+0i,-0.0841626791737245+0i
4.16216462554087+0i,1.49433885299124+0i,-64.0321233660878+0i,-59.6492047555454+0i,-0.0265165806491776,-0.0605502281117269,-0.0522878483780296+0i,-0.0852407233192926+0i
4.16406356154966+0i,1.4933290273841+0i,-64.1471526932389+0i,-59.7058725987962+0i,-0.0629034396285721,0.0286720175996891,-0.0521258875225206+0i,-0.08533986085054+0i
4.17698615344944+0i,1.49267850465259+0i,-64.2272513298744+0i,-59.8187603035707+0i,-0.0290798828925958,-0.0268813865965178,-0.051018753742891+0i,-0.0860063181779237+0i
4.14921357872381+0i,1.49182209638376+0i,-64.3540267856526+0i,-59.9507521227364+0i,-0.0733880667115123,-0.0474354078851524,-0.0533873890666703+0i,-0.0845564112805409+0i
4.17846254106211+0i,1.490728632075+0i,-64.4629658925302+0i,-59.9913602208281+0i,-0.0580473873546214,0.0454734497800144,-0.0508917195229525+0i,-0.0860815478717544+0i
4.20134012952057+0i,1.4901117644012+0i,-64.5286799542476+0i,-60.0500813781756+0i,-0.0168048260147575,0.0285020429089533,-0.0489092357027105+0i,-0.0872232002564496+0i
4.1780369184864+0i,1.48956887045775+0i,-64.573440108468+0i,-60.1155797257691+0i,0.00616819894195686,0.0205615318171786,-0.0509283531623395+0i,-0.0860598794106291+0i
4.21046234686704+0i,1.489037875526+0i,-64.6261403639678+0i,-60.2082480085904+0i,-0.00458871272551775,-0.00500255718202069,-0.0481115427742883+0i,-0.087665725639373+0i
4.18956527195783+0i,1.48833677338104+0i,-64.6503914192829+0i,-60.3225930781707+0i,0.025681806887432,-0.027703801859448,-0.0499328622024827+0i,-0.0866412677208031+0i
4.16435287608575+0i,1.48755244418601+0i,-64.6780394915643+0i,-60.4889773369383+0i,0.0244531229976737,-0.0810293207119566,-0.052101195279069+0i,-0.0853549380556996+0i
4.18794800194687+0i,1.48645339818084+0i,-64.7668459132588+0i,-60.5559842213791+0i,-0.0387335025304054,0.0195535150868995,-0.0500729191641548+0i,-0.0865603995276132+0i
4.1449816941063+0i,1.48570666378575+0i,-64.832298731361+0i,-60.6386761849952+0i,-0.0117080751799232,0.00163776191537846,-0.0537447429222296+0i,-0.0843297255315316+0i
4.1470160692754+0i,1.48500758491557+0i,-64.9423248497872+0i,-60.6538191134705+0i,-0.0564530449014633,0.0692959594443838,-0.0535730735247582+0i,-0.0844388879196716+0i
4.17540466465275+0i,1.48452154947011+0i,-64.9004462282677+0i,-60.7639127288287+0i,0.0930333294326928,-0.0241680902896002,-0.0511547079131716+0i,-0.0859255250686203+0i
4.21108479905082+0i,1.48387997466703+0i,-64.9777756185645+0i,-60.7872695943978+0i,-0.0292724245616593,0.0643387902203107,-0.0480569657351158+0i,-0.0876956557894056+0i
4.18307363607311+0i,1.48345034867791+0i,-65.09213219935+0i,-60.8381074167066+0i,-0.063862331085824,0.0354774761455294,-0.050494249699693+0i,-0.0863152984543589+0i
4.19364379666067+0i,1.48265559553783+0i,-65.1031828199577+0i,-60.9192806151179+0i,0.0385284587236807,0.00567100054677372,-0.0495790793313529+0i,-0.0868441989579927+0i
4.17330012119054+0i,1.48205433220789+0i,-65.1489908271197+0i,-60.9405774745514+0i,0.00552742133495698,0.0645208181220172,-0.051335428497005+0i,-0.0858176775555531+0i
4.18512738564543+0i,1.48174890497818+0i,-65.2390320678602+0i,-61.024552007597+0i,-0.0397243674129797,0.00244428584551315,-0.0503168733275348+0i,-0.0864188188911467+0i
4.23796745026886+0i,1.48079281971004+0i,-65.3932728841244+0i,-61.1137706267076+0i,-0.108558422101062,-0.000262906176953237,-0.0456823941630985+0i,-0.0889557129336127+0i
4.21925250028443+0i,1.4795705644584+0i,-65.4962448707978+0i,-61.2166233421068+0i,-0.0556328878538395,-0.0147674741669048,-0.0473390988195646+0i,-0.0880852412322944+0i
4.19994042340932+0i,1.47834757331719+0i,-65.5370796183758+0i,-61.3470593593927+0i,0.00819652702034013,-0.0432813610060849,-0.0490312745983651+0i,-0.0871546562798553+0i
4.20673049477688+0i,1.47718548123195+0i,-65.5250772639848+0i,-61.4718935614577+0i,0.0604407169098025,-0.0373486316176379,-0.0484383625187796+0i,-0.087485570447356+0i
4.19842866593879+0i,1.47626952356121+0i,-65.6174124901688+0i,-61.5966608832018+0i,-0.0431722509614136,-0.0376868884237531,-0.0491629752226137+0i,-0.0870804333203543+0i
4.22117479480349+0i,1.47487048854931+0i,-65.71218057048+0i,-61.6747170371606+0i,-0.0475983946278777,0.010119924160704,-0.0471696856833403+0i,-0.0881760781194927+0i
4.17831300667912+0i,1.47381434212849+0i,-65.7716630150424+0i,-61.8082811813605+0i,-0.00857785345734818,-0.0474902073524204,-0.0509045911050695+0i,-0.0860739368474899+0i
4.19152937944216+0i,1.47245003963205+0i,-65.8232307000592+0i,-61.9156217793481+0i,-0.00180509178068178,-0.0206014239402101,-0.0497625932360885+0i,-0.086739174047368+0i
4.21864445607153+0i,1.47125565393427+0i,-65.8557386223932+0i,-61.9743363523451+0i,0.0148847274523938,0.0293418676887045,-0.0473926497863844+0i,-0.0880564406856484+0i
4.21064093917769+0i,1.47058478206006+0i,-65.9322774132809+0i,-62.0604322481941+0i,-0.0284429053050665,0.00157842074378145,-0.0480958855826008+0i,-0.0876743165928619+0i
4.1493704221433+0i,1.46943226050915+0i,-65.9438406422393+0i,-62.1743319122529+0i,0.0418108973349192,-0.0293348803576183,-0.0533741262933781+0i,-0.0845647837011278+0i
4.16274798851053+0i,1.46848589134261+0i,-66.0372976929217+0i,-62.3632929103054+0i,-0.0412189374801013,-0.103689786444685,-0.0522381132022587+0i,-0.085271211607834+0i
4.18318029605282+0i,1.46615536984211+0i,-66.1373583237403+0i,-62.5111219045703+0i,-0.0495755877940507,-0.0615083105858885,-0.0504850430245081+0i,-0.0863206836790208+0i
4.21130815673326+0i,1.46410542239259+0i,-66.18579920943+0i,-62.6358381314268+0i,-0.000403508651686479,-0.037009839362212,-0.0480373770380924+0i,-0.0877063874942992+0i
4.19151158918658+0i,1.46255466930811+0i,-66.2975734660513+0i,-62.7634697979211+0i,-0.062010120280938,-0.0408933777499376,-0.0497641363402886+0i,-0.08673828874439+0i
4.21894953707484+0i,1.46057670406284+0i,-66.3099598840372+0i,-62.8621101965169+0i,0.0349793652480663,-0.0105695034110482,-0.0473657832340072+0i,-0.0880708951846695+0i
4.19896087340896+0i,1.45944936261465+0i,-66.3976375230089+0i,-63.0006406845247+0i,-0.0385610155666214,-0.0514239021186267,-0.0491166234051042+0i,-0.0871065858892494+0i
4.24199451982776+0i,1.45736024883094+0i,-66.4351009060098+0i,-63.1049302320171+0i,0.00786041086504063,-0.0151505901863578,-0.0453237938659092+0i,-0.0891389573059982+0i
4.2311560149883+0i,1.45603292884572+0i,-66.4732970631668+0i,-63.1918693146635+0i,0.00809108867416342,0.00170340645084188,-0.0462872458311794+0i,-0.0886424890972944+0i
4.19785562687508+0i,1.45472879261131+0i,-66.5230731626736+0i,-63.295598690272+0i,-0.000563231868810021,-0.0166771288892997,-0.049212867637944+0i,-0.0870522467191411+0i
4.24992550824096+0i,1.45309646915482+0i,-66.5112591930582+0i,-63.3538761146158+0i,0.0564293854161324,0.0312181882465543,-0.0446154158007674+0i,-0.0894956125903646+0i
4.23306744249605+0i,1.45265828930699+0i,-66.6277941670845+0i,-63.3720105147215+0i,-0.0704172463404582,0.0705964017226375,-0.0461177276858606+0i,-0.0887308018282987+0i
4.19902297422071+0i,1.45148510252178+0i,-66.6605950105501+0i,-63.4512951157854+0i,0.0163103704551073,0.00782503483953167,-0.049111213920706+0i,-0.0871096359034674+0i
4.24064346248481+0i,1.45020835489259+0i,-66.6670539346683+0i,-63.5324879035134+0i,0.0389852601878768,0.00788485319691556,-0.0454441843060601+0i,-0.0890776409249641+0i
4.189401050728+0i,1.44922304946585+0i,-66.6556897602817+0i,-63.647282324334+0i,0.0613112642512306,-0.0281613543041006,-0.0499470898646478+0i,-0.0866330665165028+0i
4.22966474315852+0i,1.44770518072012+0i,-66.5991927269309+0i,-63.7071078682613+0i,0.102916417710995,0.028747819764213,-0.0464193843601956+0i,-0.0885733636914644+0i
4.20396997007619+0i,1.44749254578808+0i,-66.6389174056937+0i,-63.7549119299319+0i,0.00895500496533685,0.0395474603088584,-0.0486796837281497+0i,-0.0873515219794556+0i
4.16394050762877+0i,1.44643274494744+0i,-66.7168908890429+0i,-63.8529803262752+0i,-0.0258370948168558,-0.0127349504336962,-0.0521363885323281+0i,-0.085333445909597+0i
4.20250691053019+0i,1.44447887745635+0i,-66.7721136220942+0i,-63.8782470592805+0i,-0.00641530099108856,0.0620134742337139,-0.0488074320601709+0i,-0.0872802072390517+0i
4.17650123709944+0i,1.44366343183244+0i,-66.8170727180821+0i,-63.9394420265955+0i,0.00610135762486586,0.0247866009241235,-0.0510604536127707+0i,-0.085981568239118+0i
4.21979016114244+0i,1.44243010167885+0i,-66.8203934125412+0i,-64.0344096021386+0i,0.0439710375339963,-0.00685689466331496,-0.0472917319930932+0i,-0.0881106808797518+0i
4.21251515258819+0i,1.4410963234034+0i,-66.8742237232122+0i,-64.115206402668+0i,-0.00589882984469803,0.0069675039787418,-0.047931480826282+0i,-0.0877643045081527+0i
4.20314377122763+0i,1.43940661385216+0i,-66.8273728575463+0i,-64.2378711460537+0i,0.0956027024982404,-0.0353534703136136,-0.0487518368323327+0i,-0.087311273072116+0i
4.17885249178264+0i,1.43799084423362+0i,-66.8466001847059+0i,-64.2884644420276+0i,0.0316308209331755,0.0355080906151946,-0.0508581480928494+0i,-0.0861013865891009+0i
4.15197256047179+0i,1.43698049825932+0i,-66.9189381241888+0i,-64.3764397897264+0i,-0.0191840429073675,-0.00327196359375392,-0.0531538965754906+0i,-0.084703384105017+0i
4.17954005054611+0i,1.43495156891087+0i,-66.9593138122613+0i,-64.4999948209287+0i,0.0104232482408637,-0.0374186970021473,-0.0507989363133527+0i,-0.0861363342001036+0i
4.16363697456478+0i,1.43254143413699+0i,-67.03072432017+0i,-64.6626140409251+0i,-0.0192482202561717,-0.0773016031353544,-0.0521622876525051+0i,-0.0853176168610992+0i
4.17746826121126+0i,1.42907233913048+0i,-67.1613951987251+0i,-64.8428200018384+0i,-0.0796935950532625,-0.0941750561943033,-0.0509772835018472+0i,-0.0860309047190153+0i
4.15164547141721+0i,1.42446086109732+0i,-67.2601322708211+0i,-65.0136309938485+0i,-0.0455554728145398,-0.0861249984935606,-0.0531815992814287+0i,-0.0846859935164579+0i
4.17956227100569+0i,1.4201080243628+0i,-67.3286179193666+0i,-65.0912658154916+0i,-0.0176886262336584,0.00850264131140399,-0.0507970223118791+0i,-0.0861374629545499+0i
4.16452075068278+0i,1.41773551375464+0i,-67.3965467569544+0i,-65.1534903027777+0i,-0.0158419719686318,0.0231391960339842,-0.0520868656191511+0i,-0.0853636833200893+0i
4.17692147311284+0i,1.41563191760145+0i,-67.4328171376017+0i,-65.2205217590571+0i,0.0147539359064677,0.0189715618084891,-0.0510243165537771+0i,-0.0860030180878552+0i
4.16956048512417+0i,1.41376133785548+0i,-67.441896478538+0i,-65.26002938347+0i,0.042576654735381,0.0461174776960531,-0.0516559956716721+0i,-0.0856251021089505+0i
4.20327955115115+0i,1.4128004610303+0i,-67.5052767406792+0i,-65.2982746450819+0i,-0.0146402808762272,0.0490726301759503,-0.0487399812649902+0i,-0.0873178917879286+0i
4.1743099630891+0i,1.41119840906121+0i,-67.4801154032881+0i,-65.3508460043879+0i,0.0764100774409204,0.0332981151497922,-0.0512487400498651+0i,-0.0858694744557189+0i
