theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05304705223178+0i,1.46857302631597+0i,-63.6391138374453+0i,-64.2800359695088+0i,-0,-0,-0.0612596847606246+0i,-0.0790395535351061+0i
3.98524232280928+0i,1.46756193743567+0i,-63.7055879059928+0i,-64.3547433868832+0i,-0,-0,-0.0664740685474186+0i,-0.0747074173744019+0i
4.02906328209759+0i,1.46548264184346+0i,-63.7687254574131+0i,-64.4322911115477+0i,0,0,-0.0631375514203573+0i,-0.0775477246645041+0i
3.98229571379537+0i,1.46499642417163+0i,-63.8354193706109+0i,-64.5068023317925+0i,0,-0,-0.0666939131978121+0i,-0.0745112202447571+0i
3.88108909171614+0i,1.46321653500006+0i,-63.909300171688+0i,-64.5741939279467+0i,-0,-0,-0.0738808010770981+0i,-0.0673915961541664+0i
3.83018561467126+0i,1.46141589534391+0i,-63.986514260073+0i,-64.6377390658793+0i,-0,0,-0.0772140883849758+0i,-0.0635451379326314+0i
3.78972478407202+0i,1.46032065539917+0i,-64.0662355419119+0i,-64.6981089029004+0i,-0,-0,-0.079721281838906+0i,-0.0603698370211625+0i
3.88776072954149+0i,1.45939723612066+0i,-64.1396650897635+0i,-64.7659919015253+0i,-0,-0,-0.073429547851627+0i,-0.0678829986248812+0i
3.86786597211032+0i,1.45770803438581+0i,-64.2144305330403+0i,-64.8324006998252+0i,0,0,-0.0747654432767614+0i,-0.0664087982998441+0i
3.8635715799712+0i,1.45640987548205+0i,-64.2894804714581+0i,-64.8984878146319+0i,-0,-0,-0.0750499384178334+0i,-0.0660871148067414+0i
3.9209103056709+0i,1.45508932715752+0i,-64.3606197968304+0i,-64.9687672311461+0i,-0,-0,-0.0711393253722935+0i,-0.0702794165141897+0i
3.90399220596971+0i,1.45383663675596+0i,-64.432937879079+0i,-65.0378331053524+0i,-0,0,-0.0723180822485999+0i,-0.069065874206331+0i
3.86162417613635+0i,1.45237755203199+0i,-64.5081163734074+0i,-65.1037739423999+0i,-0,0,-0.0751784943283355+0i,-0.0659408370474961+0i
3.84959516509077+0i,1.450922339835+0i,-64.5840826126743+0i,-65.1688057076508+0i,0,-0,-0.0759662392669172+0i,-0.0650317652508487+0i
3.88706106362351+0i,1.44949657330726+0i,-64.6575596379695+0i,-65.2366373135124+0i,-0,-0,-0.0734770252952292+0i,-0.0678316058616058+0i
3.87486319931685+0i,1.44796329659844+0i,-64.7318585772929+0i,-65.3035676326168+0i,0,-0,-0.0742989393233791+0i,-0.0669303191044301+0i
3.87107098210188+0i,1.44642534456183+0i,-64.8064107960737+0i,-65.3702157134209+0i,-0,0,-0.0745522187807524+0i,-0.0666480808040775+0i
3.92433258434214+0i,1.4448568029231+0i,-64.8773091895761+0i,-65.4407381765002+0i,0,-0,-0.070898393502442+0i,-0.0705224630793117+0i
3.9132343726114+0i,1.44339373452384+0i,-64.9489858739952+0i,-65.5104694672576+0i,0,-0,-0.0716766844190414+0i,-0.0697312907574007+0i
3.81702966054227+0i,1.44168531529942+0i,-65.0270292532073+0i,-65.5729933103988+0i,-0,0,-0.0780433792121363+0i,-0.0625238431412425+0i
3.87177153314734+0i,1.44013469325923+0i,-65.1015347633151+0i,-65.6396936024789+0i,0,-0,-0.0745055101078249+0i,-0.0667002920801161+0i
3.91045945239293+0i,1.43816172484762+0i,-65.1734046702928+0i,-65.7092257279392+0i,-0,0,-0.0718699069777068+0i,-0.06953212546022+0i
3.8914704704681+0i,1.43645228507912+0i,-65.2465818851092+0i,-65.7773806634297+0i,-0,-0,-0.0731772148163593+0i,-0.0681549354905454+0i
3.89513895805702+0i,1.43455224112036+0i,-65.3195085825497+0i,-65.8458035894152+0i,-0,-0,-0.072926697440535+0i,-0.068422925985496+0i
3.82815052426527+0i,1.43267398091811+0i,-65.3968518310514+0i,-65.9091914582168+0i,-0,0,-0.0773432485016574+0i,-0.0633878688016159+0i
3.78475510640833+0i,1.43087239182168+0i,-65.476872145822+0i,-65.9691643622987+0i,-0,0,-0.0800203147705816+0i,-0.0599729040819021+0i
3.79320481488678+0i,1.42933700517367+0i,-65.5563828564554+0i,-66.0298112657197+0i,-0,0,-0.0795107106334733+0i,-0.0606469034210328+0i
3.89744995014001+0i,1.42720505417043+0i,-65.6291512344573+0i,-66.0984025418631+0i,-0,0,-0.0727683780018852+0i,-0.0685912761433606+0i
3.87386690348504+0i,1.4245839610092+0i,-65.7035168192928+0i,-66.1652588040385+0i,0,-0,-0.0743655848355325+0i,-0.0668562621754255+0i
3.83636741268506+0i,1.42238125338334+0i,-65.7803366116232+0i,-66.2292800466563+0i,0,-0,-0.0768197923303612+0i,-0.0640212426177451+0i
3.87835349583893+0i,1.42027714521122+0i,-65.8544014922002+0i,-66.2964692828859+0i,0,-0,-0.0740648805770044+0i,-0.0671892362295784+0i
3.94542725607711+0i,1.41782352638155+0i,-65.9237965740397+0i,-66.3684715232433+0i,-0,0,-0.0693950818395176+0i,-0.0720022403574129+0i
3.96799957718605+0i,1.41579523388735+0i,-65.9915488582175+0i,-66.4420216965176+0i,0,0,-0.0677522841778104+0i,-0.0735501732743657+0i
3.92909632895593+0i,1.41365070917025+0i,-66.0621104975305+0i,-66.5128810999688+0i,0,-0,-0.0705616393130181+0i,-0.0708594034511972+0i
3.91866323481164+0i,1.41068071015879+0i,-66.133407565996+0i,-66.5830004840807+0i,0,-0,-0.0712970684654494+0i,-0.0701193841119061+0i
3.90074122001181+0i,1.40798525664517+0i,-66.205949797875+0i,-66.6518308886561+0i,0,-0,-0.0725422318790012+0i,-0.0688304045753999+0i
3.92577618714725+0i,1.40517546656896+0i,-66.2767463111116+0i,-66.7224556273356+0i,-0,-0,-0.0707965132365529+0i,-0.0706247386794925+0i
3.9128129621573+0i,1.4025460658121+0i,-66.3484523746602+0i,-66.7921567065981+0i,0,0,-0.0717060635486593+0i,-0.069701079262488+0i
3.84852725376217+0i,1.39955398922648+0i,-66.4244880187555+0i,-66.8571073095746+0i,-0,0,-0.0760356440952868+0i,-0.0649506029765304+0i
3.85554339821272+0i,1.39647404437038+0i,-66.5000660923085+0i,-66.9225897866049+0i,-0,-0,-0.075578073553015+0i,-0.0654824770302335+0i
3.8880368323402+0i,1.39333790972256+0i,-66.5734768946756+0i,-66.9904930567457+0i,0,0,-0.0734108023670912+0i,-0.0679032701408399+0i
3.89834791996696+0i,1.39010010946545+0i,-66.646183650451+0i,-67.0591496490338+0i,-0,-0,-0.072706755775412+0i,-0.0686565922881014+0i
3.9155411414937+0i,1.3867954520701+0i,-66.7176992903388+0i,-67.1290460956634+0i,0,0,-0.071515639887774+0i,-0.0698964466295836+0i
3.85686794680161+0i,1.38344319881007+0i,-66.7931905628965+0i,-67.1946286220529+0i,0,-0,-0.0754912725576587+0i,-0.0655825263894682+0i
3.82394764187446+0i,1.37968910227373+0i,-66.8707995392683+0i,-67.2576908673865+0i,0,-0,-0.077608976371821+0i,-0.0630622453336236+0i
3.90336638339116+0i,1.37616719757079+0i,-66.9431608303357+0i,-67.3267114697821+0i,-0,-0,-0.0723612910674354+0i,-0.0690206023956173+0i
3.90657344425375+0i,1.37211306049815+0i,-67.0153003963837+0i,-67.3959637838981+0i,-0,0,-0.0721395660479437+0i,-0.0692523141159512+0i
3.91466080552602+0i,1.36808323931354+0i,-67.0868775409075+0i,-67.4657972456612+0i,0,-0,-0.0715771445238059+0i,-0.069833461763099+0i
3.97490374630606+0i,1.36393175030325+0i,-67.1541204114981+0i,-67.5398134354761+0i,-0,-0,-0.0672428705906704+0i,-0.0740161898149746+0i
3.94537920404321+0i,1.36053878912347+0i,-67.2235189531116+0i,-67.6118123411756+0i,0,-0,-0.0693985416134944+0i,-0.0719989056994625+0i
3.97231787504834+0i,1.35541751511563+0i,-67.2909529950095+0i,-67.685654402315+0i,-0,-0,-0.0674340418978767+0i,-0.0738420611394035+0i
3.92294909000297+0i,1.35125153438615+0i,-67.3619488880575+0i,-67.7560787104075+0i,0,-0,-0.0709958930480145+0i,-0.0704243080925534+0i
3.8128673128667+0i,1.34535073410719+0i,-67.4402518364362+0i,-67.8182771691924+0i,-0,-0,-0.0783029483786488+0i,-0.0621984587848498+0i
3.80434881999994+0i,1.34002919869783+0i,-67.5190817745358+0i,-67.8798063562438+0i,0,-0,-0.0788299380996302+0i,-0.0615291870514187+0i
3.75903238789445+0i,1.33466763394811+0i,-67.6006181137316+0i,-67.9377013075829+0i,-0,0,-0.0815363391957568+0i,-0.0578949513390805+0i
3.75613671429407+0i,1.32994949561107+0i,-67.6823217557374+0i,-67.9953599139048+0i,0,-0,-0.0817036420058326+0i,-0.0576586063218904+0i
3.75853275184658+0i,1.32410962097926+0i,-67.7638870111594+0i,-68.0532141195249+0i,-0,-0,-0.0815652554220217+0i,-0.0578542056201653+0i
3.78026626357438+0i,1.31781504425228+0i,-67.8441757277749+0i,-68.1128272219793+0i,-0,-0,-0.0802887166155071+0i,-0.0596131024543665+0i
3.9075548546137+0i,1.31060576106721+0i,-67.9162472941541+0i,-68.1821503012506+0i,0,0,-0.0720715663791339+0i,-0.0693230792713228+0i
3.89760457174961+0i,1.30235618427202+0i,-67.9890050655926+0i,-68.2507528281377+0i,0,-0,-0.0727577714385386+0i,-0.0686025268871153+0i
3.90157181471319+0i,1.29478322499533+0i,-68.0614901022858+0i,-68.319643462157+0i,-0,-0,-0.0724850366932502+0i,-0.0688906340192785+0i
3.89690425935874+0i,1.28687170823429+0i,-68.1342958990785+0i,-68.3881950190568+0i,0,0,-0.0728057967926682+0i,-0.0685515568997868+0i
3.82416097432922+0i,1.2784215063555+0i,-68.2118914204608+0i,-68.4512738194688+0i,-0,-0,-0.0775955213823026+0i,-0.0630788004119341+0i
3.78873542026112+0i,1.26984254502646+0i,-68.2916723910048+0i,-68.5115647536053+0i,-0,-0,-0.0797809705439642+0i,-0.060290934136594+0i
3.87645826635664+0i,1.26124817781998+0i,-68.3658644775104+0i,-68.5786134993054+0i,-0,-0,-0.0741920865055787+0i,-0.0670487457000407+0i
3.89664838245965+0i,1.24977567489703+0i,-68.4386878126792+0i,-68.6471464246397+0i,-0,0,-0.0728233351688776+0i,-0.0685329253343334+0i
3.8758682510726+0i,1.23897580977632+0i,-68.5129194460535+0i,-68.7141513842069+0i,0,0,-0.0742316333742207+0i,-0.0670049595671491+0i
3.94982445096844+0i,1.22729367459436+0i,-68.5819972501427+0i,-68.7864580711881+0i,0,-0,-0.0690778040892618+0i,-0.0723066869812576+0i
3.92708027480249+0i,1.21582745033952+0i,-68.6527016023557+0i,-68.8571750746466+0i,-0,-0,-0.0707043522129455+0i,-0.0707170034584876+0i
3.83213115079489+0i,1.20191994990804+0i,-68.7297919153254+0i,-68.92087031502+0i,0,-0,-0.0770903129697441+0i,-0.0636952403734134+0i
3.72661635495459+0i,1.18725484039761+0i,-68.8131618151028+0i,-68.976092229249+0i,0,-0,-0.0833698997773864+0i,-0.0552219142289412+0i
3.81576507218774+0i,1.17637088563297+0i,-68.8912841988149+0i,-69.0385173296745+0i,0,0,-0.0781223837121373+0i,-0.0624251004254986+0i
3.83350412694545+0i,1.15522416114007+0i,-68.9682869871062+0i,-69.102318353141+0i,-0,0,-0.0770027882912263+0i,-0.063801023466529+0i
3.85077833959001+0i,1.13611885784782+0i,-69.0441762292921+0i,-69.1674399541689+0i,0,-0,-0.0758892421859489+0i,-0.0651216010279415+0i
3.85923263833022+0i,1.11524092878499+0i,-69.119512208485+0i,-69.2332008106037+0i,0,-0,-0.0753359791929429+0i,-0.065760856434816+0i
3.86772628242994+0i,1.09243370527493+0i,-69.1942869276561+0i,-69.2995991642948+0i,-0,-0,-0.0747747191710832+0i,-0.0663983536910791+0i
3.84684068414648+0i,1.06712925665517+0i,-69.2704320072707+0i,-69.3644214355486+0i,0,0,-0.076145079614537+0i,-0.0648222712537583+0i
3.85310017223583+0i,1.03945802283455+0i,-69.3461698435774+0i,-69.429719063006+0i,-0,-0,-0.0757378363067611+0i,-0.0652976274574372+0i
3.88737571608487+0i,1.00766682488526+0i,-69.4196255218539+0i,-69.4975737852362+0i,-0,-0,-0.0734556782764998+0i,-0.067854722230213+0i
3.99872134711408+0i,0.971026363564058+0i,-69.4850865992496+0i,-69.5731703945928+0i,0,0,-0.0654610773956332+0i,-0.0755966093565242+0i
3.94531866579207+0i,0.934160804972086+0i,-69.5544894994237+0i,-69.645165098894+0i,-0,0,-0.0694029001741579+0i,-0.0719947043011906+0i
3.82144726521117+0i,0.882911297240312+0i,-69.6322559123968+0i,-69.7080330956276+0i,-0,0,-0.0777664129730777+0i,-0.0628679967336381+0i
3.88703695618826+0i,0.826453267566772+0i,-69.7057345729167+0i,-69.7758629301269+0i,0,-0,-0.073478660519924+0i,-0.0678298344992656+0i
3.94031018165783+0i,0.754541852505875+0i,-69.7754971854365+0i,-69.8475091295684+0i,-0,0,-0.069762612519816+0i,-0.0716461994414918+0i
3.89588145478603+0i,0.668668568048208+0i,-69.8483730589807+0i,-69.9159861845224+0i,-0,0,-0.0728758735441755+0i,-0.0684770549540015+0i
3.85535849743863+0i,0.549606133666909+0i,-69.9239632390024+0i,-69.981454685989+0i,-0,0,-0.0755901800216958+0i,-0.0654685014666413+0i
3.89420221180194+0i,0.371741361511489+0i,-69.9969539993569+0i,-70.0498092681534+0i,0,0,-0.0729907603544893+0i,-0.0683545821644278+0i
3.80629633748396+0.00236293330134997i,0+0.236293330134997i,-70.0756641786075+0.000145751988634053i,-70.1114920333069-0.000185986557557539i,0,0,-0.0787101792506245+0.000145751988634053i,-0.0616827651534554-0.000185986557557539i
3.83728313384132+0.00653800496012468i,0.000554710510156978-0.52419760637328i,-70.152426953734+0.000564785919437854i,-70.1755849643996-0.000687854811236798i,0,-0,-0.0767627751265281+0.000419033930803801i,-0.0640929310926977-0.000501868253679259i
3.91424556223054+0.00973641024352887i,0.000974521118675916-0.744510934725553i,-70.2240364840377+0.00124443444644665i,-70.2453920068559-0.00138505254484823i,-0,-0,-0.071609530303619+0.000679648527008798i,-0.0698070424562959-0.000697197733611432i
3.87085214914507-0.01545385036139i,4.78147035873157e-05+0.949166618211524i,-70.2986121900844+0.000214676138129876i,-70.3120317282888-0.00023266248005066i,-0,0,-0.0745757060467504-0.00102975830831678i,-0.0666397214329687+0.00115239006479757i
3.92454698137691-0.0127709322126138i,0.000704648804986204+1.15391982165679i,-70.3695012426433-0.000686180047281845i,-70.382575142461+0.000672607589807514i,-0,0,-0.0708890525589119-0.000900856185411722i,-0.0705434141721678+0.000905270069858173i
