theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97508859272587+0i,1.46799526496525+0i,-63.6673737540768+0i,-64.2441800024857+0i,-0,-0,-0.0672291878142697+0i,-0.0740286181542898+0i
3.95589532257638+0i,1.46645234339292+0i,-63.7360113233054+0i,-64.3169047169258+0i,-0,-0,-0.0686375692285977+0i,-0.0727247144400682+0i
3.88768781930438+0i,1.46518871899387+0i,-63.8094458203274+0i,-64.3847823616045+0i,0,-0,-0.0734344970219758+0i,-0.0678776446787116+0i
3.95985924184664+0i,1.46377642324749+0i,-63.8777945761754+0i,-64.4577785777669+0i,0,-0,-0.0683487558479809+0i,-0.0729962161624362+0i
3.83987133223964+0i,1.46294206613309+0i,-63.9543895721057+0i,-64.5220685971979+0i,0,-0,-0.0765949959302849+0i,-0.06429001943101+0i
3.86916351732393+0i,1.46153752664687+0i,-64.0290687840498+0i,-64.5885743511099+0i,0,-0,-0.0746792119441418+0i,-0.0665057539119884+0i
3.83703324345205+0i,1.46023418481546+0i,-64.1058459320419+0i,-64.6526467285138+0i,0,0,-0.076777147992153+0i,-0.0640723774039253+0i
3.8848805515482+0i,1.45910846030821+0i,-64.1794706901776+0i,-64.7203179557044+0i,0,0,-0.0736247581356181+0i,-0.0676712271905256+0i
3.90184441959632+0i,1.45771855893758+0i,-64.2519369442545+0i,-64.7892283469386+0i,0,-0,-0.0724662540769418+0i,-0.0689103912342407+0i
3.80189791555953+0i,1.45644166728143+0i,-64.330917447598+0i,-64.8505641447374+0i,-0,0,-0.0789805033434697+0i,-0.0613357977987747+0i
3.76502397549502+0i,1.45549769776381+0i,-64.4121054426595+0i,-64.9089465860866+0i,-0,-0,-0.0811879950615229+0i,-0.0583824413491774+0i
3.79872351183164+0i,1.45461211799706+0i,-64.4912802523246+0i,-64.970031359267+0i,0,-0,-0.0791748096650792+0i,-0.06108477318038+0i
3.77602602896962+0i,1.45283259187325+0i,-64.5718210199446+0i,-65.0293034838382+0i,-0,0,-0.0805407676199693+0i,-0.059272124571219+0i
3.72666949956984+0i,1.451713935272+0i,-64.6551879848568+0i,-65.0845298286504+0i,0,0,-0.0833669649122703+0i,-0.0552263448122025+0i
3.73742625483834+0i,1.45114488388214+0i,-64.7379560818928+0i,-65.1406497191799+0i,0,-0,-0.0827680970359662+0i,-0.0561198905295162+0i
3.71842373615001+0i,1.44951619262791+0i,-64.8217755908656+0i,-65.1951867700312+0i,0,0,-0.0838195089728101+0i,-0.0545370508512975+0i
3.7554037065899+0i,1.44846288878537+0i,-64.9035214751206+0i,-65.2527854714694+0i,-0,-0,-0.0817458842549993+0i,-0.0575987014382117+0i
3.79559389787448+0i,1.44623290933476+0i,-64.9828870684944+0i,-65.3136221593182+0i,0,0,-0.0793655933738556+0i,-0.0608366878488286+0i
3.86292944508223+0i,1.44404753820697+0i,-65.0579794282786+0i,-65.3796610683193+0i,-0,-0,-0.0750923597841051+0i,-0.0660389090010921+0i
3.88593615590748+0i,1.44181656219919+0i,-65.131532711365+0i,-65.447409976408+0i,-0,0,-0.0735532830864138+0i,-0.0677489080886908+0i
3.81210209265301+0i,1.44005531167239+0i,-65.2098832323313+0i,-65.5095484979893+0i,-0,-0,-0.0783505209663133+0i,-0.0621385215812808+0i
3.8143206923646+0i,1.43881796098384+0i,-65.2880957000768+0i,-65.5718606949426+0i,-0,0,-0.0782124677455624+0i,-0.0623121969533201+0i
3.90780245270697+0i,1.43703461305527+0i,-65.3601500999847+0i,-65.6412016168712+0i,0,-0,-0.072054399907895+0i,-0.0693409219286356+0i
3.89590754876362+0i,1.43470909852217+0i,-65.4330241866654+0i,-65.7096805734233+0i,0,-0,-0.0728740866806281+0i,-0.0684789565520993+0i
3.92668651173184+0i,1.43282252824617+0i,-65.5037563791407+0i,-65.7803697306374+0i,-0,-0,-0.070732192475323+0i,-0.0706891572140584+0i
3.91876882280445+0i,1.4309365556096+0i,-65.5750460434437+0i,-65.8504966424728+0i,0,0,-0.0712896643029983+0i,-0.0701269118353704+0i
3.89797804034264+0i,1.4289203558417+0i,-65.6477781889195+0i,-65.9191263373175+0i,-0,0,-0.0727321454758565+0i,-0.0686296948447161+0i
3.98492619412594+0i,1.42684408353139+0i,-65.7142758713024+0i,-65.9938127365995+0i,0,0,-0.0664976823828947+0i,-0.0746863992819553+0i
4.00563038053939+0i,1.42529438494799+0i,-65.7792130909748+0i,-66.0698598108444+0i,-0,0,-0.0649372196724098+0i,-0.0760470742449517+0i
4.03214643424373+0i,1.42346779824994+0i,-65.8421112512532+0i,-66.1476018293003+0i,0,0,-0.0628981602783353+0i,-0.0777420184559215+0i
4.04032192660978+0i,1.42179586770752+0i,-65.9043717373301+0i,-66.2258554673848+0i,0,0,-0.0622604860769651+0i,-0.0782536380845008+0i
4.03918957363144+0i,1.41976380873334+0i,-65.9667207942124+0i,-66.3040385544682+0i,-0,-0,-0.0623490568822617+0i,-0.0781830870834127+0i
4.00596165840816+0i,1.41746460057205+0i,-66.0316328176093+0i,-66.3801071368036+0i,0,-0,-0.0649120233969209+0i,-0.0760685823354005+0i
3.92252152360913+0i,1.41439350399016+0i,-66.1026588152344+0i,-66.4505010830019+0i,-0,0,-0.0710259976250597+0i,-0.0703939461982706+0i
3.92662461984203+0i,1.41086378020542+0i,-66.1733953826597+0i,-66.5211858623315+0i,0,-0,-0.0707365674253756+0i,-0.0706847793296074+0i
3.8807056648776+0i,1.40828199586124+0i,-66.247302018052+0i,-66.5885491256506+0i,0,0,-0.0739066353922875+0i,-0.0673632633190486+0i
3.94254756151819+0i,1.40545646614103+0i,-66.3169041563307+0i,-66.6603512311004+0i,0,-0,-0.0696021382786899+0i,-0.0718021054498691+0i
3.86885247884601+0i,1.40293223450174+0i,-66.3916040505106+0i,-66.7268337536873+0i,-0,0,-0.0746998941798605+0i,-0.0664825225868998+0i
3.89442541299338+0i,1.39980255558939+0i,-66.4645795522229+0i,-66.7952046257736+0i,-0,0,-0.0729755017122811+0i,-0.0683708720862975+0i
3.87652966458835+0i,1.39678988824682+0i,-66.5387668513775+0i,-66.8622586684865+0i,0,-0,-0.0741872991545963+0i,-0.0670540427129225+0i
3.86904912218036+0i,1.39369573823995+0i,-66.6134536707682+0i,-66.9287558790242+0i,-0,0,-0.074686819390757+0i,-0.0664972105376793+0i
3.91463538034388+0i,1.39050545103369+0i,-66.6850325907974+0i,-66.9985875209028+0i,0,0,-0.0715789200291554+0i,-0.069831641878591+0i
3.96799967898847+0i,1.38722079603338+0i,-66.7527848674876+0i,-67.0721377010745+0i,0,-0,-0.0677522766902242+0i,-0.073550180171712+0i
3.90531273472325+0i,1.38435496775576+0i,-66.8250116832359+0i,-67.1412990131417+0i,-0,-0,-0.0722268157483399+0i,-0.0691613120671908+0i
3.89453448269143+0i,1.38015599745054+0i,-66.8979797273238+0i,-67.2096778442373+0i,-0,0,-0.0729680440878567+0i,-0.0683788310955415+0i
3.84123052160618+0i,1.37639442519976+0i,-66.9744872702196+0i,-67.2740719113557+0i,-0,-0,-0.0765075428957812+0i,-0.0643940671184093+0i
3.90436701228874+0i,1.37270238016465+0i,-67.0467794610631+0i,-67.3431648859844+0i,0,-0,-0.0722921908435102+0i,-0.069092974628724+0i
3.8538548081213+0i,1.36850821687506+0i,-67.1224679998762+0i,-67.4085196493329+0i,-0,-0,-0.075688538813109+0i,-0.0653547633484851+0i
3.91031471733261+0i,1.36436769359191+0i,-67.1943479698375+0i,-67.4780413719695+0i,0,0,-0.0718799699612703+0i,-0.069521722636647+0i
3.8694914408922+0i,1.35994430648799+0i,-67.2690053689626+0i,-67.5445716113789+0i,0,-0,-0.0746573991251272+0i,-0.0665302394093953+0i
3.90074040472136+0i,1.35532293978342+0i,-67.3415476569584+0i,-67.6134019568113+0i,0,-0,-0.0725422879957487+0i,-0.068830345432388+0i
3.81194536740101+0i,1.35053828139023+0i,-67.4199079156378+0i,-67.6755281981244+0i,-0,0,-0.0783602586794728+0i,-0.0621262413130402+0i
3.95220754238198+0i,1.34615778154575+0i,-67.4888132102947+0i,-67.7479992983523+0i,-0,-0,-0.068905294656835+0i,-0.0724711002279857+0i
3.89811994182771+0i,1.34082015235766+0i,-67.5615356163827+0i,-67.8166393133055+0i,-0,-0,-0.0727224060880023+0i,-0.0686400149531721+0i
3.85846020297594+0i,1.33482336281661+0i,-67.6369223691061+0i,-67.882341957954+0i,0,-0,-0.0753867527234849+0i,-0.0657026446485082+0i
3.91844619588562+0i,1.32913264629996+0i,-67.708234654528+0i,-67.9524458661754+0i,-0,-0,-0.071312285421894+0i,-0.0701039082213419+0i
3.93041564742297+0i,1.32313861663637+0i,-67.7787027463388+0i,-68.0233983012044+0i,0,0,-0.070468091810773+0i,-0.0709524350290282+0i
3.85788572523149+0i,1.31692041396261+0i,-67.8541272313276+0i,-68.0890576270019+0i,0,0,-0.0754244849887664+0i,-0.0656593257974779+0i
3.84378809414748+0i,1.31002236890431+0i,-67.9304698316805+0i,-68.1536471568915+0i,0,-0,-0.0763426003528782+0i,-0.0645895298896092+0i
3.86202247195131+0i,1.30309777257492+0i,-68.0056220560869+0i,-68.2196179319874+0i,0,0,-0.0751522244064571+0i,-0.0659707750959583+0i
3.87356997425655+0i,1.29547119496503+0i,-68.0800074892222+0i,-68.2864521099002+0i,0,-0,-0.0743854331352944+0i,-0.0668341779127615+0i
3.94305310203441+0i,1.28750657165316+0i,-68.1495733197348+0i,-68.3582893928742+0i,0,-0,-0.0695658305126297+0i,-0.0718372829740106+0i
3.87167927144191+0i,1.27962867526996+0i,-68.2240849834082+0i,-68.424982810665+0i,0,-0,-0.0745116636734122+0i,-0.0666934177908159+0i
3.92607347834643+0i,1.27024121119962+0i,-68.2948604974033+0i,-68.4956285934036+0i,-0,0,-0.0707755139950379+0i,-0.0706457827385202+0i
3.92852705536201+0i,1.26103895759439+0i,-68.3654624636678+0i,-68.5664478164971+0i,0,-0,-0.0706019662645648+0i,-0.0708192230935729+0i
3.90472270443647+0i,1.25101770737265+0i,-68.4377300741102+0i,-68.6355665005192+0i,0,0,-0.0722676104423982+0i,-0.0691186840220919+0i
3.85366941335218+0i,1.23996641126007+0i,-68.5134307280538+0i,-68.7009072304855+0i,-0,0,-0.0757006539435483+0i,-0.0653407299662251+0i
3.87949932015278+0i,1.22846573060919+0i,-68.5874185729667+0i,-68.7681812879306+0i,0,-0,-0.0739878449129701+0i,-0.067274057445157+0i
3.8921037253537+0i,1.21590294195937+0i,-68.6605526136676+0i,-68.8363825495814+0i,-0,-0,-0.0731340407009054+0i,-0.0682012616507811+0i
3.8864855119519+0i,1.20254602011847+0i,-68.7340686673849+0i,-68.9041718543857+0i,-0,0,-0.073516053717226+0i,-0.067789304804268+0i
3.92430822662053+0i,1.18808020076984+0i,-68.8049687786328+0i,-68.9746925905207+0i,0,0,-0.0709001112479333+0i,-0.0705207361350595+0i
3.90727278438108+0i,1.17282961004723+0i,-68.8770598961217+0i,-69.043995337791+0i,0,-0,-0.0720911174888331+0i,-0.0693027472703014+0i
3.91183917362205+0i,1.15555573265206+0i,-68.9488337997733+0i,-69.1136265574744+0i,0,0,-0.0717739036516724+0i,-0.0696312196834182+0i
3.84162506690047+0i,1.1370333711852+0i,-69.0253159303388+0i,-69.1780508052711+0i,0,-0,-0.0764821305654672+0i,-0.0644242477966707+0i
3.92112618377604+0i,1.11668808432701+0i,-69.0964400822663+0i,-69.2483455775703+0i,-0,-0,-0.0711241519274782+0i,-0.0702947722992044+0i
3.86859102200382+0i,1.09428823488593+0i,-69.1711573562031+0i,-69.3148085670866+0i,-0,-0,-0.0747172739368485+0i,-0.0664629895163161+0i
3.86844972948801+0i,1.06879281509655+0i,-69.2458840201171+0i,-69.381260998948+0i,-0,0,-0.0747266639140023+0i,-0.0664524318613228+0i
3.88895607819066+0i,1.04083064171282+0i,-69.3192323716772+0i,-69.4492317229652+0i,0,0,-0.0733483515600362+0i,-0.0679707240172218+0i
3.89364862449803+0i,1.00934768238708+0i,-69.3922609610742+0i,-69.5175458878995+0i,0,0,-0.0730285893970724+0i,-0.0683141649343224+0i
3.90675480471013+0i,0.973621767013404+0i,-69.4643879663046+0i,-69.5868112841411+0i,-0,-0,-0.0721270052303259+0i,-0.0692653962415905+0i
3.84566586425978+0i,0.932799469725951+0i,-69.5406091478472+0i,-69.6515440539277+0i,0,0,-0.0762211815426081+0i,-0.0647327697866295+0i
3.90127073143036+0i,0.884982868360522+0i,-69.6131149230729+0i,-69.720412860792+0i,-0,-0,-0.0725057752257585+0i,-0.0688688068642966+0i
3.8803528314577+0i,0.828141362860228+0i,-69.6870453218749+0i,-69.7877500431876+0i,0,0,-0.0739303988019957+0i,-0.0673371823955968+0i
3.81887323603184+0i,0.758978318359931+0i,-69.7649733011019+0i,-69.8504176588563+0i,-0,0,-0.0779279792269688+0i,-0.0626676156687098+0i
3.83321055059484+0i,0.674920186572823+0i,-69.8419948165462+0i,-69.9141960733762+0i,0,0,-0.0770215154442689+0i,-0.0637784145198691+0i
3.8477010270639+0i,0.559696163480451+0i,-69.9180840986047+0i,-69.9790838315114+0i,-0,0,-0.0760892820585436+0i,-0.0648877581352246+0i
3.88773221204782+0i,0.386087822532803+0i,-69.9915155822795+0i,-70.046964736082+0i,0,-0,-0.0734314836747521+0i,-0.0678809045706126+0i
3.8923281094622+0.00208617943586896i,0+0.208617943586896i,-70.0646344769718+0.000142314403650507i,-70.1151825545789-0.000152538913190282i,0,-0,-0.0731188946923695+0.000142314403650507i,-0.0682178184968979-0.000152538913190282i
3.84733268704771-0.00708141054007312i,3.23370093411334e-05+0.519717211605452i,-70.140749563034-0.000316987789501692i,-70.1800439078325+0.000386454250021192i,0,0,-0.0761150860621609-0.000459302193152198i,-0.0648613532535705+0.000538993163211475i
3.86044802933039-0.00774834942375555i,0.00060655508319434+0.735593606523247i,-70.2160078205318-0.00082724007224748i,-70.2458982551423+0.000969569856695444i,0,-0,-0.0752582574977649-0.000510252282745788i,-0.0658543473098239+0.000583115606674252i
3.90008549898864-0.00675008468976396i,0.000586825386485079+0.937332559547156i,-70.2885968240337-0.00129153347387106i,-70.3146826444611+0.00145954433622747i,-0,-0,-0.0725890035019244-0.000464293401623579i,-0.0687843893187327+0.000489974479532026i
3.83317938727297+0.0333253007480916i,5.85701690498792e-05+1.14327822889129i,-70.3656631011605+0.00083421479768958i,-70.3784940760262-0.00110776220085712i,0,0,-0.07706627712677+0.00212574827156064i,-0.0638114315651145-0.00256730653708459i
