theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89444291928591+0i,1.46856225513021+0i,-63.8233472596981+0i,-63.896552294044+0i,0,0,-0.0729743047806115+0i,-0.0683721496063011+0i
3.94546411091798+0i,1.46743575828157+0i,-63.8927396878594+0i,-63.9685570918972+0i,-0,0,-0.0693924281612784+0i,-0.0720047978532113+0i
3.88915236224281+0i,1.46634575355061+0i,-63.9660746964374+0i,-64.0365422117166+0i,-0,-0,-0.0733350085780226+0i,-0.0679851198194234+0i
3.90701208412834+0i,1.46526703074599+0i,-64.03818387872+0i,-64.1058261624595+0i,0,-0,-0.0721091822825347+0i,-0.069283950742897+0i
3.93380357975242+0i,1.46409387694922+0i,-64.1084111845231+0i,-64.1770169309596+0i,-0,-0,-0.0702273058031356+0i,-0.0711907685000863+0i
3.88436247153811+0i,1.46293661397461+0i,-64.1820709918865+0i,-64.2446500055547+0i,-0,0,-0.0736598073634193+0i,-0.0676330745950822+0i
3.89308986750772+0i,1.46182929670129+0i,-64.2551377408987+0i,-64.3129233545921+0i,0,-0,-0.0730667490121759+0i,-0.0682733490374663+0i
3.94975090768881+0i,1.46059476793179+0i,-64.324220862472+0i,-64.3852249611696+0i,0,-0,-0.0690831215733492+0i,-0.0723016065774604+0i
3.89827007120224+0i,1.45935828343775+0i,-64.396932962858+0i,-64.4538758931185+0i,0,0,-0.0727121003859897+0i,-0.0686509319489383+0i
3.9690281604126+0i,1.45808978819233+0i,-64.4646095587342+0i,-64.5274957163362+0i,-0,0,-0.0676765958762157+0i,-0.0736198232177135+0i
3.88414746041071+0i,1.45689675830683+0i,-64.5382839062585+0i,-64.5951129516899+0i,0,0,-0.0736743475242871+0i,-0.0676172353536476+0i
3.8895629081483+0i,1.45553719796016+0i,-64.6115909976445+0i,-64.6631281731666+0i,-0,-0,-0.0733070913859981+0i,-0.0680152214767027+0i
3.91382012046706+0i,1.45416885880534+0i,-64.6832268248157+0i,-64.7329014364234+0i,0,0,-0.0716358271711894+0i,-0.0697732632567769+0i
3.95314394652617+0i,1.45272821002604+0i,-64.752064227034+0i,-64.8054370280722+0i,-0,0,-0.06883740221827+0i,-0.0725355916487907+0i
3.95151262952774+0i,1.45136626847569+0i,-64.8210198661485+0i,-64.8778602276307+0i,-0,0,-0.0689556391145751+0i,-0.0724231995585702+0i
3.9810171625871+0i,1.44991439574909+0i,-64.887808991219+0i,-64.9522861154139+0i,0,-0,-0.0667891250704948+0i,-0.0744258877832022+0i
3.93354477695329+0i,1.44859887565011+0i,-64.9580547190403+0i,-65.0234587065068+0i,-0,0,-0.070245727821217+0i,-0.0711725910928322+0i
3.95376988071124+0i,1.44686891971311+0i,-65.02684670527+0i,-65.0960373716265+0i,0,-0,-0.0687919862297609+0i,-0.072578665119747+0i
3.93741712405864+0i,1.44536924351155+0i,-65.0968163021337+0i,-65.1674814442619+0i,-0,-0,-0.0699695968636853+0i,-0.0714440726354074+0i
3.89045658419593+0i,1.44371987773589+0i,-65.1700625806799+0i,-65.2355621513612+0i,0,-0,-0.0732462785461765+0i,-0.0680807070992651+0i
3.89099831906853+0i,1.44212260376412+0i,-65.2432719667866+0i,-65.3036825285319+0i,0,-0,-0.0732093861067571+0i,-0.0681203771706511+0i
3.87532434325741+0i,1.44043991489019+0i,-65.3175400337+0i,-65.3706471030242+0i,-0,0,-0.0742680669134049+0i,-0.0669645744923837+0i
3.88446803907674+0i,1.43879767815849+0i,-65.3911927007958+0i,-65.438287953327+0i,-0,-0,-0.0736526670957665+0i,-0.0676408503027585+0i
3.8843164762986+0i,1.43697667001317+0i,-65.4648556188808+0i,-65.5059176398501+0i,0,0,-0.0736629180849675+0i,-0.0676296865230601+0i
3.90456952863828+0i,1.43515952901065+0i,-65.5371338157849+0i,-65.5750252534124+0i,0,-0,-0.0722781969041504+0i,-0.0691076135623627+0i
3.90937122140414+0i,1.43320786527245+0i,-65.6090793472055+0i,-65.6444791266565+0i,0,0,-0.0719455314205691+0i,-0.0694538732441316+0i
3.9441161499925+0i,1.43127131726501+0i,-65.6785687719484+0i,-65.7163903208401+0i,0,0,-0.0694894247428741+0i,-0.0719111941835514+0i
3.94294876570082+0i,1.42930749305627+0i,-65.7481420973211+0i,-65.7882203451794+0i,-0,0,-0.0695733253726879+0i,-0.0718300243393116+0i
3.89881557034418+0i,1.42726714693929+0i,-65.820816737866+0i,-65.8569109313005+0i,0,0,-0.0726746405449306+0i,-0.0686905861211355+0i
3.83444874150413+0i,1.42518436562919+0i,-65.8977592244359+0i,-65.9207846642464+0i,0,0,-0.0769424865699005+0i,-0.0638737329458729+0i
3.94189590369353+0i,1.42359288885366+0i,-65.9674081383366+0i,-65.9925413976758+0i,-0,-0,-0.0696489139006723+0i,-0.0717567334293914+0i
3.98690005561327+0i,1.42078611259405+0i,-66.0337582706663+0i,-66.0673589085929+0i,0,-0,-0.0663501323297154+0i,-0.0748175109170925+0i
3.92398569409756+0i,1.4187827214691+0i,-66.104681123457+0i,-66.1378567734686+0i,-0,-0,-0.0709228527907151+0i,-0.0704978648756582+0i
3.86950269083723+0i,1.41610758763443+0i,-66.1793377741159+0i,-66.2043878527654+0i,0,0,-0.0746566506588666+0i,-0.0665310792968215+0i
3.97879367168717+0i,1.41390772514852+0i,-66.2462922192345+0i,-66.2786650516817+0i,-0,0,-0.0669544451186391+0i,-0.0742771989163239+0i
3.9258155149416+0i,1.41140283157049+0i,-66.3170859549011+0i,-66.3492925745773+0i,0,-0,-0.0707937356666055+0i,-0.0706275228955879+0i
3.8150115679148+0i,1.40855458280878+0i,-66.395255354011+0i,-66.4116587917369+0i,0,-0,-0.0781693991098752+0i,-0.0623662171596213+0i
3.79301872227067+0i,1.40688952182245+0i,-66.4747773492086+0i,-66.4722908977518+0i,-0,0,-0.0795219951975786+0i,-0.0606321060148523+0i
3.83156623040729+0i,1.40465209869355+0i,-66.5519036326152+0i,-66.5359425780743+0i,0,-0,-0.0771262834066005+0i,-0.0636516803225551+0i
3.8709688741977+0i,1.40108443555731+0i,-66.6264626563031+0i,-66.6025830461602+0i,-0,-0,-0.0745590236879473+0i,-0.0666404680858419+0i
3.96195795542893+0i,1.39760532170221+0i,-66.6946580635889+0i,-66.6757225459201+0i,0,0,-0.0681954072857624+0i,-0.0731394997599039+0i
3.90874460957765+0i,1.39431818807386+0i,-66.7666471015006+0i,-66.745131323611+0i,0,-0,-0.0719890379116593+0i,-0.0694087776909641+0i
3.93870616242723+0i,1.39107271347001+0i,-66.8365245461075+0i,-66.81666553036+0i,-0,-0,-0.069877444606924+0i,-0.0715342067489832+0i
3.91490760179547+0i,1.38773133149976+0i,-66.9080844538138+0i,-66.8865166549685+0i,0,0,-0.07155990770631+0i,-0.0698511246084442+0i
3.90830588370472+0i,1.38431071260798+0i,-66.9801039362228+0i,-66.955893842527+0i,0,-0,-0.072019482409025+0i,-0.0693771875585638+0i
3.95218673619292+0i,1.38077048930427+0i,-67.0490107387122+0i,-67.0283635090827+0i,0,0,-0.068906802489333+0i,-0.0724696665557118+0i
3.90193051641423+0i,1.377068133923+0i,-67.1214710595551+0i,-67.0972801391754+0i,-0,0,-0.0724603208429592+0i,-0.0689166300927099+0i
3.88273020754254+0i,1.37324679020249+0i,-67.1952411637767+0i,-67.1647928914755+0i,-0,-0,-0.0737701042216042+0i,-0.0675127523000926+0i
3.88225147176206+0i,1.36939966281758+0i,-67.2690435803136+0i,-67.232270319652+0i,-0,0,-0.0738024165369252+0i,-0.0674774281764664+0i
3.90351290385461+0i,1.36524588838073+0i,-67.3413947576737+0i,-67.3013015237166+0i,0,-0,-0.0723511773600862+0i,-0.0690312040646065+0i
3.91942157225623+0i,1.3607210255102+0i,-67.4126386314891+0i,-67.371474954898+0i,0,0,-0.0712438738153782+0i,-0.0701734311814555+0i
3.93398210847599+0i,1.35610264706582+0i,-67.4828532265761+0i,-67.4426782598548+0i,-0,-0,-0.0702145950870128+0i,-0.0712033049567703+0i
3.93837361207337+0i,1.35133189860057+0i,-67.5527544560445+0i,-67.5141892248798+0i,0,-0,-0.0699012294683887+0i,-0.0715109650250063+0i
3.84090497749548+0i,1.34636816176793+0i,-67.6292829579951+0i,-67.5785583820064+0i,0,0,-0.07652850195063+0i,-0.0643691571266271+0i
3.8265583355845+0i,1.34222613271244+0i,-67.7067270338663+0i,-67.6418230254691+0i,-0,-0,-0.0774440758711667+0i,-0.0632646434626876+0i
3.88434739246337+0i,1.33725209596344+0i,-67.7803878610655+0i,-67.7094549893348+0i,-0,-0,-0.0736608271992318+0i,-0.0676319638656524+0i
3.94582360034681+0i,1.33043725552436+0i,-67.8497543997799+0i,-67.7814847283791+0i,-0,0,-0.0693665387142997+0i,-0.0720297390443528+0i
3.92694121592676+0i,1.32407790152972+0i,-67.9204685851361+0i,-67.8521918990862+0i,0,-0,-0.070714185356292+0i,-0.0707071707070505+0i
3.94178746250434+0i,1.31778106360227+0i,-67.9901252800128+0i,-67.9239410792826+0i,-0,0,-0.0696566948766449+0i,-0.0717491801964454+0i
3.84413230583592+0i,1.31111782217475+0i,-68.0664456433724+0i,-67.9885568833608+0i,0,0,-0.0763203633595782+0i,-0.0646158040781198+0i
3.82414119881307+0i,1.30543551031377+0i,-68.1440424121553+0i,-68.0516341492689+0i,-0,-0,-0.0775967687829663+0i,-0.0630772659081136+0i
3.84592817209931+0i,1.29883390102922+0i,-68.2202466111629+0i,-68.1163869102418+0i,-0,-0,-0.0762041990075984+0i,-0.0647527609728754+0i
3.87397690111392+0i,1.29049921551188+0i,-68.2946048415183+0i,-68.1832513520507+0i,0,-0,-0.0743582303553402+0i,-0.0668644418089478+0i
3.91026402866209+0i,1.28159449465545+0i,-68.3664883353509+0i,-68.2527694310979+0i,-0,0,-0.0718834938326196+0i,-0.0695180790472215+0i
3.9715094920028+0i,1.27220280142223+0i,-68.433982047879+0i,-68.3265569555798+0i,-0,0,-0.0674937125281443+0i,-0.0737875244819083+0i
3.97233672858199+0i,1.26266805914235+0i,-68.5014146975812+0i,-68.4004002880761+0i,0,-0,-0.067432649702107+0i,-0.0738433324962581+0i
3.93720545626077+0i,1.25270942721694+0i,-68.5713994152868+0i,-68.4718295488007+0i,-0,-0,-0.0699847177056645+0i,-0.071429260724569+0i
3.99816990513875+0i,1.24199469450108+0i,-68.636902169871+0i,-68.5473900486792+0i,-0,-0,-0.0655027545841401+0i,-0.0755604998785074+0i
3.95479939391347+0i,1.2310163849904+0i,-68.7056193989638+0i,-68.6200394975815+0i,-0,0,-0.0687172290927971+0i,-0.072649448902301+0i
3.86743948481342+0i,1.21833498214636+0i,-68.7804131579489+0i,-68.6864164033309+0i,-0,-0,-0.0747937589851837+0i,-0.0663769057494115+0i
3.84931920153748+0i,1.20651509548082+0i,-68.85639734072+0i,-68.7514272021924+0i,0,-0,-0.0759841827710665+0i,-0.0650107988615212+0i
3.86325286417556+0i,1.19323840899184+0i,-68.9314683383331+0i,-68.8174903940422+0i,0,-0,-0.0750709976130765+0i,-0.0660631918497544+0i
3.87078336336824+0i,1.1775592813188+0i,-69.0060397232665+0i,-68.884117029475+0i,0,0,-0.0745713849334397+0i,-0.0666266354329015+0i
3.80344602181329+0i,1.16079939994965+0i,-69.0849251776721+0i,-68.9455750239365+0i,-0,0,-0.078885454405626+0i,-0.0614579944614035+0i
3.80822581513688+0i,1.14715614215638+0i,-69.1635159755612+0i,-69.0074093710841+0i,-0,0,-0.0785907978890022+0i,-0.0618343471476008+0i
3.91311994902009+0i,1.12790260520158+0i,-69.2352006384157+0i,-69.0771324598813+0i,0,0,-0.0716846628545167+0i,-0.0697230887972864+0i
3.99026254150766+0i,1.10029009495761+0i,-69.3012988233071+0i,-69.1521726488074+0i,-0,-0,-0.0660981848913882+0i,-0.0750401889260939+0i
4.00639885847134+0i,1.07484959411447+0i,-69.3661775833123+0i,-69.2282696034126+0i,-0,-0,-0.0648787600052089+0i,-0.0760969546052042+0i
3.96664653253686+0i,1.0478447591395+0i,-69.4340293221101+0i,-69.3017280375242+0i,-0,-0,-0.0678517387977879+0i,-0.0734584341115216+0i
4.01742670236055+0i,1.016988600601+0i,-69.4980649687673+0i,-69.3785358233091+0i,-0,0,-0.0640356466572342+0i,-0.0768077857849701+0i
4.04149828977355+0i,0.982914895951118+0i,-69.5602333570892+0i,-69.4568626481742+0i,0,0,-0.0621683883219538+0i,-0.0783268248651173+0i
4.07322314585798+0i,0.944478537235783+0i,-69.6198859723971+0i,-69.5371220120325+0i,-0,0,-0.0596526153078639+0i,-0.0802593638582564+0i
3.9954934684863+0i,0.90155871312235+0i,-69.6855907250229+0i,-69.6125069275155+0i,-0,-0,-0.0657047526258177+0i,-0.075384915483007+0i
4.01380875784948+0i,0.842931562004272+0i,-69.7499038382834+0i,-69.6890825337015+0i,-0,0,-0.0643131132604277+0i,-0.0765756061859872+0i
4.08546829770608+0i,0.778544742081037+0i,-69.8085692178415+0i,-69.7700663175184+0i,0,-0,-0.0586653795581405+0i,-0.080983783816881+0i
4.06056561954739+0i,0.707419929954644+0i,-69.8692329125354+0i,-69.8495642177805+0i,-0,-0,-0.0606636946938584+0i,-0.0794979002621474+0i
4.00760184426032+0i,0.60163974129457+0i,-69.9340200820622+0i,-69.9257391655304+0i,0,0,-0.064787169526866+0i,-0.0761749477498811+0i
3.90210581032537+0i,0.444000297951275+0i,-70.0064683211263+0i,-69.9946684964172+0i,-0,0,-0.0724482390641111+0i,-0.068929330886854+0i
3.94995422881851+0i,0.0981381911981165+0i,-70.0755367408275+0i,-70.0669841475585+0i,-0,0,-0.0690684197011918+0i,-0.0723156511412296+0i
3.91437320584284+0.00455803469387971i,0+0.455803469387971i,-70.1471347102142+0.000318210600469525i,-70.1367977460759-0.00032634376847412i,-0,-0,-0.0715979693866278+0.000318210600469525i,-0.0698135985174305-0.00032634376847412i
3.99279256819182+0.00226508682810699i,0.000208005483707428-0.683767769847258i,-70.2130429991542+0.000488561536107119i,-70.2120051177576-0.000475631510302586i,0,-0,-0.0659082889400547+0.000170350935637594i,-0.0752073716816736-0.000149287741828466i
3.94491421965184+0.00908059945826485i,0.000312920647497935+0.883642304132151i,-70.2824778742388+0.00114207064651014i,-70.2839747135429-0.0011061244698965i,-0,-0,-0.0694348750846316+0.000653509110403021i,-0.0719695957853807-0.000630492959593917i
