theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05967839623025+0i,1.4654953790278+0i,-64.1508127318627+0i,-64.0750851076514+0i,0,-0,-0.0607342031992078+0i,-0.0794440467357834+0i
4.1389223984518+0i,1.46428498676101+0i,-64.2050674637798+0i,-64.1590876318075+0i,0,0,-0.0542547319171087+0i,-0.0840025241561387+0i
4.14022362628903+0i,1.4646322716445+0i,-64.259212843373+0i,-64.2431606825949+0i,0,-0,-0.0541453795932418+0i,-0.084073050787418+0i
4.10113725877359+0i,1.46357374221004+0i,-64.3166021415914+0i,-64.3250537131287+0i,-0,0,-0.0573892982183685+0i,-0.0818930305337589+0i
4.06333699540575+0i,1.46160504465022+0i,-64.3770452850414+0i,-64.404719429782+0i,0,0,-0.0604431434499715+0i,-0.0796657166533144+0i
4.05398034546957+0i,1.45975289120368+0i,-64.4382311760522+0i,-64.4838161221352+0i,0,0,-0.0611858910107993+0i,-0.0790966923531862+0i
4.02770045791913+0i,1.45838118828265+0i,-64.5014743527216+0i,-64.5612777294304+0i,-0,0,-0.0632431766694463+0i,-0.0774616072952091+0i
3.99390171508791+0i,1.45675595835107+0i,-64.5672990162548+0i,-64.6365579636937+0i,0,-0,-0.0658246635331997+0i,-0.0752802342633247+0i
3.96095497321604+0i,1.45509182481579+0i,-64.6355677468442+0i,-64.7096290278964+0i,-0,0,-0.0682687305894046+0i,-0.0730710642026739+0i
3.98398282875182+0i,1.45351609156361+0i,-64.7021358561903+0i,-64.7842526623435+0i,0,-0,-0.0665681093460322+0i,-0.0746236344471019+0i
3.92894153318199+0i,1.4522701389081+0i,-64.7727084633941+0i,-64.8551011423022+0i,0,-0,-0.070572607203783+0i,-0.0708484799587158+0i
3.9113291976447+0i,1.45060065182212+0i,-64.8445178679602+0i,-64.9246957499659+0i,0,-0,-0.0718094045661282+0i,-0.0695946076636555+0i
3.92961725998883+0i,1.44913456933251+0i,-64.9150425848385+0i,-64.9955919015486+0i,0,0,-0.0705247168783317+0i,-0.0708961515826576+0i
3.86072748735468+0i,1.44763333524837+0i,-64.9902801773441+0i,-65.0614653003827+0i,0,-0,-0.0752375925055848+0i,-0.0658733988341544+0i
3.85380811659355+0i,1.44631597765201+0i,-65.0659717675885+0i,-65.1268165296465+0i,0,0,-0.0756915902443502+0i,-0.065351229263736+0i
3.90967557092013+0i,1.44480637096879+0i,-65.1378961574245+0i,-65.1962922962612+0i,-0,0,-0.0719243898360819+0i,-0.0694757666147507+0i
3.98509419382754+0i,1.44290491536765+0i,-65.2043812915763+0i,-65.2709898660799+0i,-0,0,-0.0664851341517493+0i,-0.0746975698187291+0i
4.02656813265975+0i,1.4415055829263+0i,-65.2677121394176+0i,-65.3483798118849+0i,0,-0,-0.0633308478413282+0i,-0.0773899458049851+0i
4.02461172855012+0i,1.44029707972164+0i,-65.3311942719705+0i,-65.4256457089323+0i,-0,0,-0.0634821325528492+0i,-0.0772658970474198+0i
4.08321078714306+0i,1.43855818570845+0i,-65.390042323631+0i,-65.5064968487868+0i,-0,-0,-0.0588480516605472+0i,-0.0808511398544113+0i
4.19400754181018+0i,1.43792006758598+0i,-65.439589810527+0i,-65.5933590761488+0i,-0,0,-0.0495474868959984+0i,-0.0868622273620177+0i
4.14903364233065+0i,1.43967167175652+0i,-65.492992413505+0i,-65.6779058797263+0i,-0,-0,-0.0534026029779873+0i,-0.0845468035775183+0i
4.09034600009119+0i,1.43640507943073+0i,-65.5512620819526+0i,-65.7591748512899+0i,-0,-0,-0.0582696684476227+0i,-0.0812689715635933+0i
4.06772849094779+0i,1.43287752113248+0i,-65.6113547920584+0i,-65.8391052347003+0i,0,0,-0.060092710105811+0i,-0.0799303834104339+0i
4.03427535609011+0i,1.43043149764925+0i,-65.6740873032435+0i,-65.9169809821473+0i,0,-0,-0.0627325111850134+0i,-0.0778757474469566+0i
4.04733106391066+0i,1.42774081273427+0i,-65.7357977739573+0i,-65.9956690867392+0i,0,0,-0.0617104707138705+0i,-0.0786881045919428+0i
3.96062845619296+0i,1.42597247043692+0i,-65.8040903598535+0i,-66.0687178561444+0i,0,-0,-0.0682925858961577+0i,-0.0730487694052126+0i
3.96435834691133+0i,1.42248078049773+0i,-65.8721100074088+0i,-66.1420208407115+0i,-0,-0,-0.0680196475553502+0i,-0.0733029845671099+0i
3.92463015572175+0i,1.42028552970171+0i,-65.942987412306+0i,-66.212564398001+0i,-0,-0,-0.0708774048971392+0i,-0.0705435572894293+0i
3.90447276195278+0i,1.41769071783116+0i,-66.0152722961864+0i,-66.2816650171182+0i,0,0,-0.0722848838804482+0i,-0.0691006191172708+0i
3.90372541064218+0i,1.41524709986319+0i,-66.0876088023135+0i,-66.3507115947403+0i,0,0,-0.0723365061271205+0i,-0.0690465776220737+0i
3.94701413860132+0i,1.41277828130097+0i,-66.1568895377289+0i,-66.4228238662363+0i,0,-0,-0.0692807354153492+0i,-0.0721122714959693+0i
3.95018174942272+0i,1.41043354301511+0i,-66.2259415023419+0i,-66.4951552299942+0i,0,-0,-0.0690519646130069+0i,-0.0723313637579442+0i
3.97205754697201+0i,1.40784336075149+0i,-66.2933947651162+0i,-66.5689797336572+0i,-0,0,-0.0674532627743618+0i,-0.0738245036630311+0i
3.93267820124741+0i,1.40538975078873+0i,-66.3637021429925+0i,-66.6400914247929+0i,-0,-0,-0.0703073778762285+0i,-0.0711116911356299+0i
3.87121551140611+0i,1.40220633841164+0i,-66.4382447283939+0i,-66.7067502798811+0i,-0,0,-0.0745425854013888+0i,-0.0666588550882526+0i
3.90498019063217+0i,1.39921826903313+0i,-66.5104945393338+0i,-66.7758875695238+0i,0,-0,-0.0722498109399536+0i,-0.0691372896427171+0i
3.90000005954256+0i,1.39616869542964+0i,-66.5830877656587+0i,-66.8446641897646+0i,0,0,-0.0725932263248782+0i,-0.0687766202407839+0i
3.85805479887594+0i,1.39304112373163+0i,-66.658501148308+0i,-66.9103362669161+0i,0,0,-0.0754133826492763+0i,-0.0656720771515096+0i
3.92610443625395+0i,1.38992995182424+0i,-66.7292744752235+0i,-66.9809842406826+0i,0,0,-0.0707733269155141+0i,-0.0706479737664837+0i
3.82169427442534+0i,1.38654580312329+0i,-66.8070253568498+0i,-67.0438714445187+0i,0,0,-0.0777508816263633+0i,-0.0628872038361005+0i
3.82431119762143+0i,1.38349897821879+0i,-66.8846114014516+0i,-67.1069619008735+0i,-0,-0,-0.0775860446017208+0i,-0.0630904563548227+0i
3.88076074664685+0i,1.37988345267827+0i,-66.958514326244+0i,-67.1743292349986+0i,-0,-0,-0.0739029247924466+0i,-0.0673673341250935+0i
3.90877515829464+0i,1.3756384689138+0i,-67.030501243773+0i,-67.2437402118299+0i,-0,0,-0.0719869175289622+0i,-0.0694109768313225+0i
3.87898505564645+0i,1.37171324133555+0i,-67.1045236755607+0i,-67.3109762110583+0i,0,-0,-0.0740224317876781+0i,-0.0672359992283787+0i
3.88179580829659+0i,1.36766287916128+0i,-67.1783568314335+0i,-67.3784200031659+0i,0,0,-0.0738331558728573+0i,-0.0674437921076089+0i
3.90135874495183+0i,1.36341089361295+0i,-67.2508565449922+0i,-67.4472951912521+0i,0,0,-0.0724997135587258+0i,-0.0688751880861513+0i
3.84961909568742+0i,1.35895843096364+0i,-67.3268212279885+0i,-67.5123287744017+0i,-0,-0,-0.0759646829962216+0i,-0.0650335831496587+0i
3.84928349105424+0i,1.35460731647235+0i,-67.4028077322781+0i,-67.5773368597899+0i,0,0,-0.0759865042896602+0i,-0.0650080853881842+0i
3.83233310774191+0i,1.34980658116232+0i,-67.4798851799795+0i,-67.6410476677885+0i,-0,0,-0.0770774477014199+0i,-0.0637108079986032+0i
3.89986243084006+0i,1.34502865734476+0i,-67.5524878712539+0i,-67.7098142964664+0i,-0,-0,-0.0726026912743362+0i,-0.0687666286778946+0i
3.92564080348106+0i,1.33919106469466+0i,-67.6232939452776+0i,-67.7804294498072+0i,-0,-0,-0.0708060740237645+0i,-0.0706151533407752+0i
3.93689662996236+0i,1.33372226810527+0i,-67.6933007188798+0i,-67.8518370940046+0i,0,-0,-0.0700067736021517+0i,-0.0714076441973622+0i
3.8979421887892+0i,1.32800175405938+0i,-67.7660353247901+0i,-67.9204641812448+0i,-0,0,-0.0727346059102857+0i,-0.0686270872402103+0i
3.88401856350742+0i,1.32171915336384+0i,-67.8397183873546+0i,-67.9880719196415+0i,0,-0,-0.0736830625644812+0i,-0.0676077383967158+0i
3.88903879094959+0i,1.31532080642391+0i,-67.9130611166176+0i,-68.0560487102707+0i,-0,-0,-0.07334272926303+0i,-0.0679767906292279+0i
3.88681198353474+0i,1.30852506090445+0i,-67.9865550351358+0i,-68.1238620123644+0i,0,-0,-0.0734939185181738+0i,-0.0678133020936456+0i
3.98053189284556+0i,1.30138208252177+0i,-68.0533802689722+0i,-68.1982554806442+0i,-0,0,-0.0668252338364295+0i,-0.0743934682798599+0i
3.91181787113454+0i,1.29476354027641+0i,-68.1251556559258+0i,-68.2678851713492+0i,-0,0,-0.0717753869535745+0i,-0.0696296907049331+0i
3.89839393984302+0i,1.28584345277701+0i,-68.1978592520563+0i,-68.3365451095205+0i,-0,-0,-0.0727035961305555+0i,-0.0686599381712879+0i
3.89221841493243+0i,1.27733307201765+0i,-68.2709854703023+0i,-68.404754758435+0i,0,0,-0.073126218245964+0i,-0.0682096489145315+0i
3.91463346339231+0i,1.26832587016243+0i,-68.3425645241952+0i,-68.4745862631001+0i,0,0,-0.0715790538928989+0i,-0.0698315046651401+0i
3.929335495318+0i,1.25876774663495+0i,-68.4131092143045+0i,-68.5454625404952+0i,0,0,-0.0705446901093561+0i,-0.0708762773950136+0i
3.90688652639881+0i,1.2486649320715+0i,-68.4852270951542+0i,-68.6147374368267+0i,0,-0,-0.0721178808496688+0i,-0.0692748963315931+0i
3.89593641035956+0i,1.23756736884408+0i,-68.5580992053925+0i,-68.6832184966128+0i,0,0,-0.0728721102383023+0i,-0.068481059786022+0i
3.87061169630192+0i,1.22582062875953+0i,-68.6326820268261+0i,-68.7498323296131+0i,-0,0,-0.0745828214336333+0i,-0.0666138330003519+0i
3.90520467843797+0i,1.21335883796151+0i,-68.7049163154673+0i,-68.8189858367151+0i,0,0,-0.0722342886411263+0i,-0.0691535071020295+0i
3.89807126155632+0i,1.19964318739069+0i,-68.7776420628837+0i,-68.8876223114405+0i,-0,0,-0.0727257474163891+0i,-0.0686364747253789+0i
3.84119458692276+0i,1.18494214540396+0i,-68.8541519197105+0i,-68.952013629243+0i,0,0,-0.0765098568267996+0i,-0.0643913178025006+0i
3.91733875397231+0i,1.16976406005286+0i,-68.9255417973931+0i,-69.022038520278+0i,0,-0,-0.0713898776826033+0i,-0.0700248910349951+0i
3.99019683829306+0i,1.15175210966356+0i,-68.9916449125234+0i,-69.0970743661789+0i,-0,0,-0.0661031151303509+0i,-0.0750358459008997+0i
3.91646458377881+0i,1.13488703610919+0i,-69.0630959765936+0i,-69.1670368235631+0i,-0,0,-0.0714510640702278+0i,-0.0699624573841729+0i
3.91467859147737+0i,1.11206071734355+0i,-69.1346718790516+0i,-69.2368715583828+0i,0,-0,-0.0715759024579305+0i,-0.0698347348196642+0i
3.89775444199084+0i,1.08903482025475+0i,-69.2074193681958+0i,-69.3054849887241+0i,-0,0,-0.0727474891442139+0i,-0.0686134303413879+0i
3.88072613031302+0i,1.06333311505368+0i,-69.2813246249541+0i,-69.3728497645606+0i,-0,0,-0.0739052567582952+0i,-0.0673647758364152+0i
3.92103564161443+0i,1.03474807531511+0i,-69.3524551412307+0i,-69.4431380968372+0i,-0,-0,-0.0711305162765693+0i,-0.0702883322766212+0i
3.89327791045656+0i,1.00267321386813+0i,-69.4255090506292+0i,-69.5114251843544+0i,0,0,-0.0730539093985454+0i,-0.0682870875172541+0i
3.85209158267929+0i,0.96563817796553+0i,-69.5013127069077+0i,-69.576646390222+0i,-0,-0,-0.0758036562784522+0i,-0.0652212058675572+0i
3.81442399286769+0i,0.924009132211719+0i,-69.5795187373546+0i,-69.6389666662301+0i,0,-0,-0.0782060304469775+0i,-0.0623202760081054+0i
3.84343647951037+0i,0.877073551033399+0i,-69.6558840436119+0i,-69.7035293489518+0i,-0,0,-0.0763653062572967+0i,-0.0645626827217495+0i
3.81068374239696+0i,0.816976010969939+0i,-69.7343226199272+0i,-69.7655566795863+0i,-0,-0,-0.0784385763152166+0i,-0.062027330634503+0i
3.85725630400734+0i,0.74921195678921+0i,-69.8097884173459+0i,-69.8311685186091+0i,-0,-0,-0.0754657974187591+0i,-0.0656118390227771+0i
3.81315450355488+0i,0.655171365580419+0i,-69.8880734996775+0i,-69.8933894627063+0i,0,-0,-0.0782850823315582+0i,-0.0622209440971539+0i
3.85416341316142+0i,0.541166494182053+0i,-69.9637418660774+0i,-69.9587675808068+0i,-0,0,-0.0756683663998867+0i,-0.0653781181005732+0i
3.85047394120929+0i,0.345827829981318+0i,-70.039650927657+0i,-70.0238660782557+0i,0,0,-0.0759090615796584+0i,-0.0650984974488323+0i
3.8731138458314-0.00272666816231351i,0+0.272666816231351i,-70.1140671146524-0.000182142317840433i,-70.0906665682273+0.000202907744987242i,0,0,-0.0744161869953659-0.000182142317840433i,-0.0668004899716137+0.000202907744987242i
3.85676710188471-0.00671113891011715i,0.00048649160043415+0.556861370137915i,-70.1895667006862-0.000622227972488581i,-70.1562429581046+0.000709588347678142i,0,0,-0.0754995860337819-0.000440085654648148i,-0.0655763898773342+0.0005066806026909i
3.90811959539391-0.0114066789875524i,0.00143769265830198+0.76547956657004i,-70.2616037922072-0.00141345538768252i,-70.2256112406614+0.00153125668977206i,0,-0,-0.0720370915210666-0.000791227415193943i,-0.0693682825567451+0.000821668342093915i
3.9898859419377-0.0113561436522934i,0.00144496758469802+0.971733950248044i,-70.3277344964583-0.00226535811928555i,-70.3006313688316+0.00228221418569272i,0,0,-0.0661307042511145-0.00085190273160303i,-0.0750201281702212+0.000750957495920664i
3.91624821230466-0.00101400108400128i,0.000330878858881849-1.18073249115068i,-70.3992007334767-0.00233628446097795i,-70.3705784005658+0.00235468100266203i,-0,-0,-0.0714662370183129-7.0926341692393e-05i,-0.069947031734219+7.24668169693134e-05i
3.97700448205091-0.00915415276011384i,0.000893248165932385+1.40750358687617i,-70.4662907782765-0.00301514106541988i,-70.4447387936155+0.00296881636699515i,-0,-0,-0.0670900447998457-0.000678856604441933i,-0.0741603930497258+0.000614135364333116i
