theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00200204258025+0i,1.46512409647565+0i,-64.1117074561793+0i,-64.0762454591834+0i,-0,0,-0.065212716109692+0i,-0.0758109600097289+0i
3.93666198257888+0i,1.46400632660039+0i,-64.1817309834709+0i,-64.1476366745088+0i,-0,-0,-0.0700235272916042+0i,-0.0713912153254304+0i
3.92130818848593+0i,1.46256692632635+0i,-64.2528423402408+0i,-64.2179443905743+0i,0,-0,-0.0711113567698907+0i,-0.0703077160654883+0i
3.93026538627622+0i,1.46138149572022+0i,-64.3233210926503+0i,-64.2888862361861+0i,-0,0,-0.0704787524094568+0i,-0.0709418456117861+0i
3.88224347945485+0i,1.46016468547286+0i,-64.3971240484852+0i,-64.3563630745088+0i,0,-0,-0.0738029558349036+0i,-0.0674768383227258+0i
3.89013716527698+0i,1.45905506688113+0i,-64.4703920695603+0i,-64.4244203818883+0i,0,-0,-0.0732680210750675+0i,-0.0680573073794685+0i
3.9179247304432+0i,1.45775181101321+0i,-64.5417409020502+0i,-64.4944870936873+0i,-0,0,-0.0713488324899141+0i,-0.0700667117990146+0i
3.92256751223331+0i,1.45637066572256+0i,-64.6127636622794+0i,-64.564884306199+0i,0,-0,-0.0710227602292166+0i,-0.0703972125117409+0i
3.98501472150056+0i,1.45503753439459+0i,-64.6792547326109+0i,-64.6395765920535+0i,0,0,-0.0664910703314812+0i,-0.0746922858545246+0i
3.97021938147238+0i,1.45385288093785+0i,-64.7468435830072+0i,-64.7132769808049+0i,-0,0,-0.0675888503963257+0i,-0.0737003887513703+0i
3.96610236241436+0i,1.45238378039672+0i,-64.8147352856419+0i,-64.7866984811529+0i,-0,0,-0.0678917026347379+0i,-0.0734215003480338+0i
4.01632340259895+0i,1.45094406946623+0i,-64.8788556353194+0i,-64.8634355696906+0i,0,-0,-0.0641203496774435+0i,-0.0767370885376972+0i
3.97775161040263+0i,1.44988107279131+0i,-64.9458874454647+0i,-64.937642957656+0i,0,-0,-0.0670318101453103+0i,-0.0742073879653709+0i
3.94363395465166+0i,1.44807004935881+0i,-65.0154115373704+0i,-65.0095206360039+0i,0,-0,-0.0695240919057454+0i,-0.0718776783478812+0i
3.94534229317184+0i,1.44639914617492+0i,-65.084812736479+0i,-65.0815169800937+0i,0,-0,-0.0694011991085658+0i,-0.0719963440897745+0i
3.94588929946994+0i,1.44483224247779+0i,-65.1541745427529+0i,-65.1535512763033+0i,0,0,-0.069361806273902+0i,-0.0720342962096645+0i
3.89439328222394+0i,1.44322278547123+0i,-65.2271522412362+0i,-65.2219198035953+0i,-0,0,-0.0729776984833386+0i,-0.0683685272919851+0i
3.89093381761425+0i,1.44161824459909+0i,-65.3003660210541+0i,-65.2900354585124+0i,-0,-0,-0.0732137798178558+0i,-0.0681156549170786+0i
3.90078508675881+0i,1.43994122521544+0i,-65.3729052334974+0i,-65.3588690452133+0i,0,0,-0.0725392124432626+0i,-0.0688335867009066+0i
4.00027736504426+0i,1.43815966805598+0i,-65.4382486020139+0i,-65.4345674216219+0i,-0,0,-0.0653433685165847+0i,-0.075698376408651+0i
3.90824610426756+0i,1.43668389250863+0i,-65.5102722316235+0i,-65.5039403037724+0i,0,0,-0.0720236296095629+0i,-0.0693728821504807+0i
3.90135082121058+0i,1.43451157726446+0i,-65.5827724909291+0i,-65.5728149173874+0i,-0,0,-0.0725002593056187+0i,-0.0688746136150182+0i
3.84620705767479+0i,1.43264601474441+0i,-65.6589586283625+0i,-65.6375889280938+0i,-0,-0,-0.0761861374333518+0i,-0.0647740107063507+0i
3.81638340027281+0i,1.43114472148952+0i,-65.73704239795+0i,-65.7000623218466+0i,0,-0,-0.0780837695875405+0i,-0.06247339375286+0i
3.80296532408046+0i,1.42960869424268+0i,-65.8159573859591+0i,-65.7614823891498+0i,0,0,-0.0789149880090474+0i,-0.0614200673032186+0i
3.83859213613173+0i,1.42785255799852+0i,-65.8926345587417+0i,-65.8256743759867+0i,0,-0,-0.0766771727826673+0i,-0.0641919868368084+0i
3.79687906156598+0i,1.4251978270047+0i,-65.9719219014928+0i,-65.886613011346+0i,0,0,-0.0792873427511312+0i,-0.0609386353593896+0i
3.84173285265239+0i,1.42381387401072+0i,-66.0483970875981+0i,-65.9510455024524+0i,0,0,-0.0764751861052139+0i,-0.0644324911063735+0i
3.9369966248617+0i,1.4208297095822+0i,-66.11839672045+0i,-66.022460146613+0i,0,0,-0.0699996328519721+0i,-0.071414644160628+0i
3.98256056952148+0i,1.41782305486206+0i,-66.1850708965855+0i,-66.096989028509+0i,-0,0,-0.0666741761354603+0i,-0.0745288818959309+0i
3.9504921367596+0i,1.41560463418456+0i,-66.2541004071333+0i,-66.1693418216378+0i,0,-0,-0.0690295105477547+0i,-0.0723527931287895+0i
3.8314045610455+0i,1.41299350054372+0i,-66.3312369800584+0i,-66.2329810321715+0i,-0,-0,-0.0771365729251658+0i,-0.0636392105337627+0i
3.83410539592482+0i,1.41136993888233+0i,-66.4082013928565+0i,-66.2968283434904+0i,-0,0,-0.0769644127980829+0i,-0.0638473113188512+0i
3.81650837800753+0i,1.40875739393217+0i,-66.486277354051+0i,-66.359311495488+0i,0,-0,-0.0780759611945171+0i,-0.0624831519975765+0i
3.83594861527919+0i,1.40646002397571+0i,-66.5631239515742+0i,-66.4233005605625+0i,0,0,-0.0768465975231463+0i,-0.0639890650745545+0i
3.80791437621743+0i,1.40334620238612+0i,-66.6417340032737+0i,-66.4851104284785+0i,-0,-0,-0.0786100516995261+0i,-0.0618098679160362+0i
3.81930712504416+0i,1.40113362966003+0i,-66.7196347843763+0i,-66.5478118503412+0i,0,-0,-0.0779007811026071+0i,-0.0627014218626954+0i
3.86249219946734+0i,1.39797111280266+0i,-66.7947560122046+0i,-66.6138179192256+0i,-0,0,-0.0751212278283392+0i,-0.0660060688843288+0i
3.85144585838129+0i,1.39409706340349+0i,-66.870601767594+0i,-66.6789901632365+0i,-0,0,-0.0758457553893584+0i,-0.0651722440109101+0i
3.89069180305897+0i,1.39112302774445+0i,-66.9438320302475+0i,-66.7470880973586+0i,0,0,-0.0732302626535237+0i,-0.0680979341220858+0i
3.85828095351165+0i,1.38723393280985+0i,-67.0192305589237+0i,-66.8127772279166+0i,0,-0,-0.0753985286761751+0i,-0.0656891305580155+0i
3.85968370076745+0i,1.38430015139108+0i,-67.0945368682016+0i,-66.8785720588909+0i,-0,-0,-0.0753063092779428+0i,-0.0657948309742857+0i
3.94979927339355+0i,1.38074125750179+0i,-67.163616492776+0i,-66.9508770066376+0i,-0,0,-0.0690796245743934+0i,-0.0723049477467543+0i
4.08196259970263+0i,1.37610865728914+0i,-67.2225654159459+0i,-67.0316546301302+0i,-0,-0,-0.0589489231698544+0i,-0.0807776234926146+0i
4.05820120946625+0i,1.37389959242563+0i,-67.2834169065333+0i,-67.1110088744609+0i,0,-0,-0.0608514905873903+0i,-0.0793542443306768+0i
4.06341444853745+0i,1.36938543053291+0i,-67.3438538794427+0i,-67.190679272386+0i,-0,0,-0.0604369729094357+0i,-0.0796703979251023+0i
3.98807270884576+0i,1.3653920666592+0i,-67.410116231177+0i,-67.2655745375411+0i,-0,-0,-0.0662623517342533+0i,-0.0748952651550557+0i
3.98613862806473+0i,1.35979938773734+0i,-67.4765233123811+0i,-67.3403415059559+0i,0,0,-0.0664070812041652+0i,-0.0747669684148248+0i
3.97304095733887+0i,1.35520545606377+0i,-67.5439039427681+0i,-67.4142323081484+0i,-0,-0,-0.0673806303869471+0i,-0.0738908021925437+0i
3.94924884360604+0i,1.35032297941919+0i,-67.6130233556729+0i,-67.4864992214608+0i,-0,-0,-0.0691194129047796+0i,-0.0722669133123768+0i
3.90885523194486+0i,1.34523068493762+0i,-67.6850047149808+0i,-67.5559159623248+0i,0,0,-0.0719813593079054+0i,-0.0694167408640468+0i
3.89891749087886+0i,1.34016005540975+0i,-67.757672354167+0i,-67.6246139551274+0i,0,0,-0.0726676391862133+0i,-0.0686979928025726+0i
3.82677520891571+0i,1.33478461995076+0i,-67.835102707803+0i,-67.6878953926569+0i,0,0,-0.0774303536360449+0i,-0.0632814375294765+0i
3.82680317662292+0i,1.33068151321165+0i,-67.9125312915721+0i,-67.7511789957111+0i,0,-0,-0.0774285837690452+0i,-0.0632836030541873+0i
3.8451272646377+0i,1.32481095148812+0i,-67.9887873271028+0i,-67.815870703411+0i,0,-0,-0.0762560355307819+0i,-0.0646917076998909+0i
3.83051204534403+0i,1.31804041977556+0i,-68.0659806682922+0i,-67.8794410430044+0i,-0,0,-0.077193341189367+0i,-0.0635703395934139+0i
3.95490469278862+0i,1.31200296207642+0i,-68.1346902470988+0i,-67.9520977273508+0i,0,0,-0.0687095788065984+0i,-0.0726566843464511+0i
3.94740390672672+0i,1.30265126663144+0i,-68.2039428701875+0i,-68.0242369967909+0i,0,-0,-0.0692526230886456+0i,-0.0721392694400352+0i
3.96174188973513+0i,1.29518915327105+0i,-68.272154078818+0i,-68.0973617601556+0i,0,0,-0.0682112086305688+0i,-0.0731247633647933+0i
3.93624516268008+0i,1.28723882202707+0i,-68.342207357305+0i,-68.1687237820806+0i,0,-0,-0.0700532784869872+0i,-0.071362021925003+0i
3.9247562371528+0i,1.27894582864293+0i,-68.4130758674062+0i,-68.239276275134+0i,-0,0,-0.0708685101011555+0i,-0.0705524930533459+0i
3.97223403768197+0i,1.27016365546863+0i,-68.480516099791+0i,-68.3131126825214+0i,-0,-0,-0.0674402323848151+0i,-0.0738364073874273+0i
4.04711161196792+0i,1.26045535512828+0i,-68.5422438372762+0i,-68.391787242736+0i,-0,-0,-0.0617277374851929+0i,-0.0786745602145897+0i
4.00751272284663+0i,1.25160390179149+0i,-68.6070377953648+0i,-68.4679564162593+0i,-0,0,-0.064793958088598+0i,-0.0761691735232371+0i
3.94602854359324+0i,1.23996510883558+0i,-68.6763895706139+0i,-68.5400003699945+0i,0,-0,-0.0693517752490861+0i,-0.0720439537352043+0i
4.01082292299238+0i,1.22800965245062+0i,-68.7409310389665+0i,-68.6163836067869+0i,0,-0,-0.0645414683526142+0i,-0.0763832367924305+0i
3.9940367049798+0i,1.21607744934789+0i,-68.8067455398293+0i,-68.6916727260285+0i,-0,0,-0.0658145008628083+0i,-0.0752891192416236+0i
3.95826423189429+0i,1.20243490793639+0i,-68.8752106383776+0i,-68.7645598324381+0i,-0,0,-0.0684650985483385+0i,-0.0728871064096133+0i
3.90571264408977+0i,1.18767973642895+0i,-68.9474097900947+0i,-68.8337500231543+0i,-0,0,-0.0721991517170536+0i,-0.0691901907161548+0i
3.93676097478489+0i,1.17257966258634+0i,-69.0174262498693+0i,-68.9051481699133+0i,0,0,-0.0700164597746249+0i,-0.0713981467590604+0i
4.01932644310634+0i,1.15502768857346+0i,-69.0813158661813+0i,-68.9820774681521+0i,0,0,-0.0638896163119856+0i,-0.0769292982387547+0i
4.0405158234189+0i,1.13719802752315+0i,-69.1435611779573+0i,-69.0603431768751+0i,0,0,-0.0622453117759618+0i,-0.078265708722999+0i
3.98743744688157+0i,1.11774589870349+0i,-69.2098710944312+0i,-69.135196332969+0i,0,0,-0.066309916473961+0i,-0.0748531560938904+0i
3.96312351515741+0i,1.09361400582716+0i,-69.2779812069581+0i,-69.2084152688502+0i,-0,0,-0.0681101125268532+0i,-0.0732189358812281+0i
3.92874834463924+0i,1.06822722530128+0i,-69.3485674999594+0i,-69.2792501136678+0i,-0,0,-0.0705862930013484+0i,-0.0708348448175599+0i
3.94106102137056+0i,1.04030839167297+0i,-69.4182762980078+0i,-69.3509486734486+0i,0,-0,-0.0697087980483699+0i,-0.0716985597808741+0i
3.87019282347493+0i,1.00861768643272+0i,-69.4928870156222+0i,-69.4175312598888+0i,0,0,-0.0746107176144195+0i,-0.0665825864401598+0i
3.88865479635195+0i,0.975386229861077+0i,-69.5662558421977+0i,-69.4854798822953+0i,0,-0,-0.0733688265754941+0i,-0.0679486224064555+0i
3.95626019891126+0i,0.933654284650753+0i,-69.6348668713306+0i,-69.5582296361184+0i,0,-0,-0.0686110291329037+0i,-0.0727497538231151+0i
4.01803952903829+0i,0.883708543733472+0i,-69.6988554361061+0i,-69.6350766502306+0i,-0,-0,-0.0639885647754902+0i,-0.0768470141122796+0i
3.91430315241246+0i,0.828560840182404+0i,-69.7704575522065+0i,-69.7048845077393+0i,0,-0,-0.0716021161003814+0i,-0.0698078575086465+0i
3.96473614756938+0i,0.758991827915339+0i,-69.8384495009924+0i,-69.778213184942+0i,0,0,-0.0679919487858669+0i,-0.0733286772027155+0i
3.92210586638568+0i,0.671021040338541+0i,-69.9095047522332+0i,-69.8485776025911+0i,0,0,-0.0710552512408281+0i,-0.0703644176491414+0i
3.98153741353007+0i,0.5567867898467+0i,-69.9762551481285+0i,-69.923038227406+0i,0,-0,-0.0667503958953334+0i,-0.0744606248148393+0i
3.95743516740613+0i,0.380720961632041+0i,-70.0447806512518+0i,-69.9958685467908+0i,-0,-0,-0.0685255031233144+0i,-0.0728303193848319+0i
4.00127955860748-0.00216889751614853i,0+0.216889751614853i,-70.1100482760533-0.00016432410087528i,-70.0716325500774+0.000141558567347586i,0,-0,-0.0652676248014801-0.00016432410087528i,-0.0757640032865961+0.000141558567347586i
3.98214434237401-0.00512917480786614i,0.000240945890080332-0.521663516259633i,-70.1767543448128-0.000546455063965915i,-70.1461346539222+0.00048370265434073i,0,-0,-0.0667060687594874-0.000382130963090635i,-0.0745021038448161+0.000342144086993144i
3.96425555610487-0.00366200650548089i,0.00031244908552712-0.739954653190875i,-70.2447819830144-0.000814866064817757i,-70.2194311377685+0.000732819194413246i,0,0,-0.0680276382015763-0.000268411000851842i,-0.073296483846303+0.000249116540072516i
3.89124993760948+0.0053428902629292i,0.000135628075450204-0.941519786546907i,-70.3179752711467-0.000450806223828762i,-70.2875709061851+0.00034175920906042i,-0,0,-0.0731932881323218+0.000364059840988995i,-0.068139768416534-0.000391059985352826i
3.86821957275952+0.0144912699600911i,0.000510998740184833-1.14314095171349i,-70.3927250754827+0.000511958342613941i,-70.3540131131605-0.000741384567152031i,-0,-0,-0.074749804336067+0.000962764566442703i,-0.0664422069754613-0.00108314377621245i
3.91892701444646+0.022777662169813i,0.00267889287486586-1.36145261760362i,-70.4640221366432+0.00210968045006708i,-70.424169496948-0.00236508414604785i,-0,0,-0.0712970611604864+0.00159772210745314i,-0.0701563837874574-0.00162369957889582i
