theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05890906463255+0i,1.46589989531867+0i,-64.189308891321+0i,-63.8914982517002+0i,0,-0,-0.0607953040351729+0i,-0.0793972984884932+0i
4.08545022351476+0i,1.465254132112+0i,-64.2479757345859+0i,-63.9724809751745+0i,0,-0,-0.0586668432649609+0i,-0.0809827234743591+0i
4.13074098589606+0i,1.46450177470511+0i,-64.3029159023679+0i,-64.0560368125773+0i,-0,0,-0.0549401677819854+0i,-0.0835558374028248+0i
4.13211631139354+0i,1.46419205985199+0i,-64.3577411017523+0i,-64.1396681315462+0i,0,-0,-0.0548251993843589+0i,-0.0836313189688246+0i
4.16085115700242+0i,1.4631110728065+0i,-64.4101408660029+0i,-64.2248401029128+0i,0,0,-0.0523997642506307+0i,-0.0851719713666317+0i
4.10422612760767+0i,1.46264439778687+0i,-64.4672769340152+0i,-64.3069100105044+0i,0,0,-0.0571360680122675+0i,-0.0820699075916231+0i
4.06253418311484+0i,1.46027030116096+0i,-64.5277840145967+0i,-64.3865271769919+0i,-0,0,-0.0605070805815647+0i,-0.0796171664874858+0i
4.04418034246082+0i,1.4583650954755+0i,-64.5897421028983+0i,-64.4650204588319+0i,-0,-0,-0.0619580883015861+0i,-0.0784932818399948+0i
3.95427393938784+0i,1.45685344150663+0i,-64.6584974964846+0i,-64.5376337899275+0i,-0,0,-0.0687553935862535+0i,-0.072613331095601+0i
3.87213172791278+0i,1.45488010999999+0i,-64.7329789766637+0i,-64.6043609141749+0i,-0,0,-0.0744814801791011+0i,-0.0667271242474166+0i
3.83553030230381+0i,1.45375513391387+0i,-64.8098523349187+0i,-64.668317827723+0i,0,-0,-0.0768733582550391+0i,-0.0639569135480474+0i
3.88152499407003+0i,1.45275022497112+0i,-64.8837037528223+0i,-64.7357416222886+0i,-0,0,-0.0738514179035552+0i,-0.0674237945656758+0i
3.82857518011749+0i,1.45089092430131+0i,-64.9610200763215+0i,-64.7991623296369+0i,0,-0,-0.0773163234992659+0i,-0.0634207073482854+0i
3.82295108515258+0i,1.45000283911191+0i,-65.0386918592497+0i,-64.8621472019219+0i,0,0,-0.0776717829281872+0i,-0.0629848722849905+0i
3.80636707144678+0i,1.44862430193357+0i,-65.1173974555124+0i,-64.9238353621874+0i,-0,-0,-0.0787055962626737+0i,-0.0616881602654594+0i
3.7633412156734+0i,1.4474058906978+0i,-65.1986835792049+0i,-64.9820811010447+0i,-0,0,-0.0812861236925387+0i,-0.058245738857373+0i
3.77910579805149+0i,1.44678750667268+0i,-65.2790414206934+0i,-65.0416009910926+0i,0,-0,-0.0803578414884834+0i,-0.0595198900478804+0i
3.83073845725933+0i,1.44491522751701+0i,-65.356220366822+0i,-65.1051888065487+0i,0,-0,-0.0771789461285905+0i,-0.0635878154561086+0i
3.81108687538049+0i,1.44235726448993+0i,-65.4346339315013+0i,-65.1672477533194+0i,0,0,-0.0784135646792649+0i,-0.0620589467707174+0i
3.89233604240507+0i,1.44105218391789+0i,-65.5077521259127+0i,-65.2354660034143+0i,0,-0,-0.0731181944114757+0i,-0.0682182500948657+0i
3.8837014792266+0i,1.43825094079855+0i,-65.5814566221238+0i,-65.3030503746718+0i,0,0,-0.0737044962110916+0i,-0.0675843712574822+0i
3.94598927362981+0i,1.43655012325814+0i,-65.6508112264829+0i,-65.3750916049098+0i,-0,-0,-0.0693546043590393+0i,-0.0720412302379764+0i
4.02911999178014+0i,1.43438377305472+0i,-65.7139443800948+0i,-65.4526429099601+0i,-0,0,-0.0631331536119861+0i,-0.0775513050503044+0i
3.879289779386+0i,1.43290141652239+0i,-65.787946320041+0i,-65.5199014624587+0i,0,0,-0.0740019399461434+0i,-0.0672585524986034+0i
3.86719885621794+0i,1.43094042682185+0i,-65.8627560490423+0i,-65.5862603687694+0i,-0,0,-0.0748097290012735+0i,-0.0663589063107283+0i
3.95241033098118+0i,1.42910602933978+0i,-65.9316466459695+0i,-65.6587454407154+0i,-0,0,-0.0688905969272347+0i,-0.0724850719459482+0i
4.01630716994986+0i,1.42649889071267+0i,-65.9957682412847+0i,-65.7354814883998+0i,-0,-0,-0.0641215953152261+0i,-0.0767360476844513+0i
3.97130565470203+0i,1.42466990084375+0i,-66.0632769930604+0i,-65.8092552536127+0i,0,-0,-0.0675087517756909+0i,-0.0737737652129004+0i
3.99023509553795+0i,1.42222251232058+0i,-66.1293772374777+0i,-65.8842936283818+0i,0,-0,-0.0661002444172445+0i,-0.075038374769051+0i
3.91065529631598+0i,1.42005569939735+0i,-66.2012335256329+0i,-65.953839827793+0i,0,0,-0.071856288155286+0i,-0.0695461994112152+0i
3.85882447390792+0i,1.41777613338455+0i,-66.2765963397917+0i,-66.0195699292844+0i,0,-0,-0.0753628141587554+0i,-0.065730101491424+0i
3.91877861091567+0i,1.41597912933475+0i,-66.3478853176813+0i,-66.0896975389076+0i,0,0,-0.0712889778895703+0i,-0.0701276096231745+0i
3.94883261311333+0i,1.41289466447609+0i,-66.4170348042907+0i,-66.1619356763535+0i,-0,0,-0.0691494866094517+0i,-0.072238137445876+0i
4.02423638639074+0i,1.41024211629564+0i,-66.4805459335198+0i,-66.239177740438+0i,-0,0,-0.0635111292290764+0i,-0.0772420640845878+0i
4.04082115357941+0i,1.40801039625376+0i,-66.5427673455132+0i,-66.3174624508836+0i,-0,0,-0.0622214119934694+0i,-0.0782847104455202+0i
3.99174487402383+0i,1.40554430165498+0i,-66.6087542233142+0i,-66.3926005368192+0i,0,-0,-0.0659868778009812+0i,-0.0751380859356849+0i
3.98952279571739+0i,1.40222382559737+0i,-66.6749079007792+0i,-66.4675918093639+0i,0,0,-0.066153677464934+0i,-0.0749912725446468+0i
3.97231440051398+0i,1.39930827143932+0i,-66.7423421992434+0i,-66.541433636201+0i,-0,-0,-0.0674342984642479+0i,-0.0738418268370626+0i
3.96168445985442+0i,1.39621278747772+0i,-66.8105576073079+0i,-66.6145544820836+0i,0,0,-0.0682154080645173+0i,-0.0731208458826304+0i
4.01327624072082+0i,1.39306464250408+0i,-66.8749114892696+0i,-66.6910958295793+0i,-0,0,-0.0643538819616532+0i,-0.0765413474957529+0i
4.03854982925051+0i,1.39018921373967+0i,-66.9373105505802+0i,-66.7692390132076+0i,-0,0,-0.062399061310607+0i,-0.078143183628229+0i
4.00543196222321+0i,1.38723720541916+0i,-67.0022628581066+0i,-66.8452732012218+0i,0,0,-0.0649523075264495+0i,-0.0760341880142711+0i
3.96472593096522+0i,1.38332717181874+0i,-67.070255556059+0i,-66.9186011837739+0i,0,0,-0.0679926979523869+0i,-0.0733279825520618+0i
3.94477053107714+0i,1.37942423643292+0i,-67.1396979086018+0i,-66.9905578351226+0i,-0,0,-0.0694423525427921+0i,-0.0719566513487292+0i
4.01979206868755+0i,1.37563674375656+0i,-67.20355169774+0i,-67.0675168736606+0i,0,0,-0.0638537891382119+0i,-0.0769590385379961+0i
3.96424686271341+0i,1.37228469578685+0i,-67.2715795169971+0i,-67.1408122746564+0i,-0,0,-0.0680278192570743+0i,-0.0732954009957435+0i
3.99942486489188+0i,1.36770089353444+0i,-67.3369873946389+0i,-67.216454918333+0i,0,-0,-0.0654078776418339+0i,-0.0756426436766384+0i
3.93518656206033+0i,1.36374582724838+0i,-67.4071161777403+0i,-67.2877427418425+0i,0,-0,-0.0701287831014298+0i,-0.0712878235094368+0i
4.03022378907094+0i,1.35901426012682+0i,-67.4701636919896+0i,-67.3653636858395+0i,0,-0,-0.0630475142492387+0i,-0.0776209439970427+0i
3.97089676982865+0i,1.35524031164791+0i,-67.5377026030978+0i,-67.4391098415787+0i,0,-0,-0.0675389111082108+0i,-0.0737461557392465+0i
4.01931856576418+0i,1.34967058957677+0i,-67.6015928254062+0i,-67.5160386365347+0i,0,-0,-0.0638902223084074+0i,-0.076928794956+0i
4.06110767133828+0i,1.34525941999993+0i,-67.6622134192109+0i,-67.5955694079806+0i,-0,0,-0.0606205938046526+0i,-0.0795307714458455+0i
4.04745943594819+0i,1.34108991286248+0i,-67.723913788064+0i,-67.674265433823+0i,-0,0,-0.0617003688531068+0i,-0.0786960258424183+0i
3.94123942561948+0i,1.33531574957006+0i,-67.7936097936753+0i,-67.7459764288086+0i,0,0,-0.0696960056113826+0i,-0.0717109949855538+0i
3.91884697516433+0i,1.32798987391267+0i,-67.864893977177+0i,-67.8161089118853+0i,-0,-0,-0.0712841835016413+0i,-0.0701324830767052+0i
3.83020303814097+0i,1.3219143976973+0i,-67.9421069583735+0i,-67.8796553951456+0i,-0,0,-0.0772129811964692+0i,-0.0635464832603166+0i
3.84218071721729+0i,1.31700980289556+0i,-68.0185532797802+0i,-67.9441221303147+0i,0,0,-0.0764463214067856+0i,-0.0644667351691586+0i
3.82154605455305+0i,1.31005414394692+0i,-68.0963134816858+0i,-68.0069978092343+0i,-0,0,-0.0777602019055908+0i,-0.0628756789196089+0i
3.82434164213784+0i,1.30372695830693+0i,-68.1738976054932+0i,-68.0700906276295+0i,-0,0,-0.0775841238073313+0i,-0.0630928183951921+0i
3.90240710423858+0i,1.29631781280264+0i,-68.2463250732814+0i,-68.1390417836009+0i,-0,0,-0.0724274677882334+0i,-0.0689511559713426+0i
3.92968098499088+0i,1.28652072265939+0i,-68.3168452721591+0i,-68.2099424292273+0i,0,0,-0.0705201988777337+0i,-0.070900645626432+0i
3.95688247929498+0i,1.27780909264902+0i,-68.385411017266+0i,-68.2827348642597+0i,-0,-0,-0.0685657451068788+0i,-0.0727924350323475+0i
3.87977399337846+0i,1.26877729260949+0i,-68.4593803810058+0i,-68.3500292416468+0i,0,-0,-0.0739693637398184+0i,-0.0672943773871669+0i
3.85661412267691+0i,1.26003400958007+0i,-68.5348882975588+0i,-68.4155926044177+0i,-0,0,-0.07550791655301+0i,-0.0655633627708621+0i
3.83747193632593+0i,1.2506385350991+0i,-68.6116373300686+0i,-68.4796986572428+0i,-0,0,-0.0767490325097389+0i,-0.0641060528251353+0i
3.86841463776033+0i,1.24072734407595+0i,-68.6863663258672+0i,-68.5461484667755+0i,0,0,-0.0747289957986336+0i,-0.0664498095326676+0i
3.92345893935055+0i,1.22813238927279+0i,-68.7573263039017+0i,-68.616608962923+0i,-0,0,-0.0709599780344734+0i,-0.0704604961474659+0i
3.93934753957086+0i,1.21435211200836+0i,-68.827157853734+0i,-68.6881879727514+0i,0,0,-0.0698315498323185+0i,-0.0715790098284156+0i
3.99711998109848+0i,1.20066859764091+0i,-68.8927399049857+0i,-68.7636796580791+0i,-0,-0,-0.0655820512517158+0i,-0.0754916853277056+0i
4.00857828595275+0i,1.18622095681624+0i,-68.9574526632442+0i,-68.8399178303983+0i,0,-0,-0.0647127582584994+0i,-0.0762381723192327+0i
3.99610754234038+0i,1.1706418005818+0i,-69.0231111115792+0i,-68.9153430792361+0i,-0,0,-0.0656584483349434+0i,-0.0754252488378234+0i
3.93269001739399+0i,1.15321092787588+0i,-69.0934176491843+0i,-68.9864556011291+0i,-0,0,-0.0703065376051544+0i,-0.0711125218929481+0i
3.94137171267665+0i,1.13419025130921+0i,-69.1631041677494+0i,-69.0581758153666+0i,0,-0,-0.0696865185650817+0i,-0.0717202142375392+0i
3.95453165251656+0i,1.11339385666104+0i,-69.2318408456439+0i,-69.1308068632183+0i,0,-0,-0.0687366778944862+0i,-0.0726310478516567+0i
3.9404915504404+0i,1.09043744981294+0i,-69.3015904626324+0i,-69.2024657142414+0i,-0,-0,-0.0697496169885107+0i,-0.0716588510231364+0i
3.95615421568694+0i,1.06513409192623+0i,-69.3702092016334+0i,-69.2752081960379+0i,0,-0,-0.0686187390010336+0i,-0.072742481796458+0i
3.95615634235366+0i,1.03659989659072+0i,-69.4388277859353+0i,-69.3479508237634+0i,0,-0,-0.0686185843018632+0i,-0.0727426277254822+0i
3.9744085723219+0i,1.00455614632929+0i,-69.5061072991722+0i,-69.4219337075853+0i,0,0,-0.067279513236892+0i,-0.0739828838219143+0i
3.9483731004482+0i,0.968148120450184+0i,-69.575289972819+0i,-69.4941400623408+0i,-0,0,-0.0691826736468231+0i,-0.0722063547555004+0i
3.9906395620335+0i,0.92618110730371+0i,-69.6413598613218+0i,-69.5692051663054+0i,-0,0,-0.0660698885028242+0i,-0.0750651039646544+0i
3.95950096523744+0i,0.877548672058465+0i,-69.7097347656194+0i,-69.6421768900229+0i,-0,0,-0.0683749042975365+0i,-0.0729717237174971+0i
3.98398460919872+0i,0.818914505535485+0i,-69.7763027421019+0i,-69.7168006429909+0i,-0,-0,-0.0665679764825083+0i,-0.0746237529679674+0i
3.98883618427226+0i,0.748342630494813+0i,-69.8425078938352+0i,-69.7917464759903+0i,0,0,-0.0662051517333142+0i,-0.0749458329993659+0i
3.94235795033441+0i,0.65903555387505+0i,-69.9121236453448+0i,-69.8635353828056+0i,-0,-0,-0.0696157515096386+0i,-0.0717889068153865+0i
4.04570274039251+0i,0.537717806852202+0i,-69.9739621638827+0i,-69.9421228985129+0i,-0,-0,-0.0618385185378455+0i,-0.0785875157072963+0i
4.03515246474843+0i,0.363014733578162+0i,-70.0366263454534+0i,-70.0200536392259+0i,0,0,-0.0626641815707388+0i,-0.0779307407129528+0i
4.09499992951147+0.00250146877545903i,0+0.250146877545903i,-70.0945173452982+0.000203968159114695i,-70.1015931677416-0.000144812226445264i,-0,0,-0.0578909998448017+0.000203968159114695i,-0.0815395285156839-0.000144812226445264i
4.03944690840979+0.0070016430325237i,0.00113318732775562+0.517335245372438i,-70.156847808671+0.000751495019897156i,-70.1797942136028-0.000581220749704213i,-0,0,-0.0623304633727903+0.000547526860782461i,-0.0782010458612652-0.000436408523258949i
3.96744362786653+0.0119249720412964i,0.00203523678142298+0.746611919165891i,-70.2246457928642+0.00162815024544424i,-70.253311935659-0.00138967149412625i,-0,-0,-0.0677979841932006+0.000876655225547087i,-0.0735177220561761-0.000808450744422038i
4.01462939252813+0.0129287870755312i,0.00191297176406376+0.957752991452804i,-70.2889014137813+0.00261888956993271i,-70.3299466980652-0.00222037245101743i,0,0,-0.064255620917053+0.000990739324488466i,-0.0766347624061878-0.000830700956891175i
3.89145642477164+0.0188879628985026i,0.0042048606550744+1.15418982062157i,-70.3620926396066+0.00390625459167765i,-70.398112763214-0.00360264123564633i,0,-0,-0.0731912258253572+0.00128736502174494i,-0.0681660651488241-0.00138226878462891i
3.91680889126782-0.00674588863971621i,0.00186204313737769+1.39244796547716i,-70.4335212360644+0.00343412613581394i,-70.4681014100442-0.00312079918729325i,-0,0,-0.0714285964577356-0.000472128455863711i,-0.0699886468301564+0.00048184204835308i
