theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09399168628192+0i,1.47075585964916+0i,-63.6979548066742+0i,-63.7873834213685+0i,-0,0,-0.0579730007051085+0i,-0.0814808639451343+0i
4.07758081153458+0i,1.47067427029604+0i,-63.7572571132355+0i,-63.8679019685269+0i,-0,-0,-0.0593023065613253+0i,-0.0805185471584441+0i
4.06851502543469+0i,1.46940515267848+0i,-63.817286936757+0i,-63.9478795921975+0i,-0,-0,-0.0600298235214181+0i,-0.0799776236705455+0i
4.08380236358713+0i,1.46824263748869+0i,-63.8760871484932+0i,-64.0287655310236+0i,0,-0,-0.0588002117362119+0i,-0.0808859388260818+0i
3.96587159999747+0i,1.46746538826465+0i,-63.943995792243+0i,-64.1021713625635+0i,-0,0,-0.067908643749799+0i,-0.0734058315398912+0i
3.93356783164817+0i,1.4650083065478+0i,-64.0142398791831+0i,-64.1733455731312+0i,0,0,-0.0702440869401768+0i,-0.0711742105677392+0i
3.87623378159608+0i,1.46375424227104+0i,-64.0884470152408+0i,-64.2403776621492+0i,-0,0,-0.0742071360576802+0i,-0.067032089017999+0i
3.88934290808665+0i,1.46265892976348+0i,-64.1617690682056+0i,-64.3083767544154+0i,-0,0,-0.0733220529647629+0i,-0.0679990922662391+0i
3.89879267204917+0i,1.46142778538134+0i,-64.2344452816288+0i,-64.3770656763932+0i,0,0,-0.0726762134231829+0i,-0.0686889219777685+0i
3.97283923655082+0i,1.46019336025451+0i,-64.3018408159556+0i,-64.4509428850086+0i,0,-0,-0.0673955343267921+0i,-0.0738772086154193+0i
3.98974163275362+0i,1.45912569547578+0i,-64.3679780809688+0i,-64.5259486326322+0i,0,-0,-0.0661372650132+0i,-0.0750057476235905+0i
3.9657204137688+0i,1.45799726666605+0i,-64.4358978218932+0i,-64.5993441964815+0i,0,0,-0.0679197409244864+0i,-0.0733955638492589+0i
3.96660504858073+0i,1.45653433281402+0i,-64.5037526079791+0i,-64.6727998157712+0i,0,0,-0.0678547860858608+0i,-0.0734556192897594+0i
3.97606964042948+0i,1.45521993079397+0i,-64.5709091378467+0i,-64.7468943533307+0i,0,-0,-0.0671565298675597+0i,-0.074094537559442+0i
3.99712760069266+0i,1.45393637174947+0i,-64.6364906138805+0i,-64.8223865383648+0i,-0,-0,-0.065581476033806+0i,-0.0754921850341301+0i
3.95404759599184+0i,1.45274941739652+0i,-64.7052624412533+0i,-64.8949843052712+0i,0,0,-0.0687718273728525+0i,-0.0725977669064178+0i
3.99012960323173+0i,1.45100193777471+0i,-64.7713706012739+0i,-64.9700157065555+0i,0,0,-0.0661081600206372+0i,-0.0750314012843011+0i
3.92809098616154+0i,1.44982737019809+0i,-64.8420034429068+0i,-65.0408041355737+0i,0,0,-0.0706328416328726+0i,-0.0707884290182057+0i
3.89355289444368+0i,1.44796218698437+0i,-64.915038571688+0i,-65.1091113091642+0i,0,-0,-0.073035128781159+0i,-0.0683071735904767+0i
3.8877657898184+0i,1.44642641571383+0i,-64.9884677760319+0i,-65.1769946793621+0i,-0,-0,-0.0734292043439164+0i,-0.0678833701978576+0i
3.8556163698654+0i,1.44487109164461+0i,-65.0640410710191+0i,-65.2424826712749+0i,0,-0,-0.0755732949872277+0i,-0.0654879919128192+0i
3.89488044305878+0i,1.44342663361137+0i,-65.1369854543752+0i,-65.3108867423292+0i,-0,0,-0.0729443833560833+0i,-0.0684040710542929+0i
3.89295773696861+0i,1.44159486002486+0i,-65.2100612237439+0i,-65.3791504364218+0i,-0,-0,-0.0730757693687475+0i,-0.0682636940925821+0i
3.86987676032051+0i,1.43990382968807+0i,-65.2846929819336+0i,-65.4457094378379+0i,0,-0,-0.0746317581897152+0i,-0.0665590014161261+0i
3.83602003543314+0i,1.43825925732839+0i,-65.3615350091519+0i,-65.5097039911451+0i,-0,-0,-0.0768420272182805+0i,-0.0639945533071764+0i
3.88895889517731+0i,1.43675775138444+0i,-65.434883169239+0i,-65.5776749217833+0i,0,-0,-0.0733481600871231+0i,-0.0679709306382792+0i
3.91705465858514+0i,1.43456110167825+0i,-65.506292937789+0i,-65.6476795284578+0i,0,0,-0.0714097685499206+0i,-0.0700046066744666+0i
3.94538235992854+0i,1.43263279105534+0i,-65.5756912521818+0i,-65.7196786531708+0i,-0,0,-0.0693983143928584+0i,-0.0719991247129434+0i
3.86290419167166+0i,1.43076569654+0i,-65.6507852796497+0i,-65.7857156658126+0i,-0,-0,-0.0750940274678432+0i,-0.0660370126418421+0i
3.83349113722606+0i,1.42887856890138+0i,-65.7277888966918+0i,-65.8495156890291+0i,0,-0,-0.0770036170421215+0i,-0.0638000232165341+0i
3.90483788777765+0i,1.42712436756375+0i,-65.8000485453339+0i,-65.9186426966175+0i,0,0,-0.0722596486420576+0i,-0.0691270075883976+0i
3.85879891083779+0i,1.42453834593077+0i,-65.8754130397312+0i,-65.9843708715826+0i,-0,0,-0.075364494397326+0i,-0.0657281749650439+0i
3.88030364205576+0i,1.42259655732421+0i,-65.9493467507195+0i,-66.0517044173046+0i,-0,0,-0.0739337109882839+0i,-0.0673335457220315+0i
3.96132276778088+0i,1.42020903808548+0i,-66.0175886015518+0i,-66.1248005854325+0i,-0,0,-0.0682418508322976+0i,-0.0730961681279015+0i
3.91500948697525+0i,1.41796194471667+0i,-66.0891413920923+0i,-66.1946590005725+0i,-0,0,-0.0715527905405168+0i,-0.0698584151399453+0i
3.96957563139083+0i,1.4154128013458+0i,-66.1567776731117+0i,-66.2683158637276+0i,0,-0,-0.0676362810194297+0i,-0.0736568631551788+0i
3.92769306595377+0i,1.41319420280902+0i,-66.2274386772982+0i,-66.3390761809072+0i,-0,-0,-0.0706610041864924+0i,-0.0707603171795923+0i
3.94229319853407+0i,1.41042585244981+0i,-66.2970590771229+0i,-66.4108605798269+0i,-0,0,-0.0696203998246537+0i,-0.0717843989196494+0i
3.83950125836152+0i,1.40785273358666+0i,-66.3736778598644+0i,-66.4751222490489+0i,-0,-0,-0.0766187827415358+0i,-0.0642616692220591+0i
3.84978345920312+0i,1.40555897601429+0i,-66.4496318526862+0i,-66.5401683171425+0i,-0,0,-0.0759539928217975+0i,-0.0650460680935161+0i
3.87205470365671+0i,1.40265658991261+0i,-66.5241184722514+0i,-66.6068897043113+0i,0,0,-0.0744866195652616+0i,-0.066721387168883+0i
3.91433013150262+0i,1.39955593389678+0i,-66.5957187049733+0i,-66.6766994935545+0i,0,-0,-0.0716002327218416+0i,-0.0698097892431865+0i
4.00144950422166+0i,1.39637676275686+0i,-66.6609732995896+0i,-66.7524744094665+0i,0,-0,-0.0652545946162913+0i,-0.0757749159119526+0i
3.9759738560859+0i,1.39393604358869+0i,-66.7281369262457+0i,-66.8265625141419+0i,-0,0,-0.0671636266561235+0i,-0.0740881046754258+0i
3.93806069060764+0i,1.39040019450734+0i,-66.7980605296074+0i,-66.8980516020709+0i,-0,-0,-0.0699236033616566+0i,-0.07148908792901+0i
3.93269842289826+0i,1.38676344838493+0i,-66.8683664694734+0i,-66.9691647149233+0i,-0,-0,-0.0703059398660641+0i,-0.0711131128523382+0i
3.92061736826036+0i,1.38327170027474+0i,-66.9395263792634+0i,-67.0394232890526+0i,-0,-0,-0.0711599097899717+0i,-0.0702585741293054+0i
3.9259329971266+0i,1.37963502772085+0i,-67.0103118169658+0i,-67.1100591284635+0i,0,-0,-0.0707854377023636+0i,-0.0706358394109167+0i
3.91572946534071+0i,1.37589647591459+0i,-67.0818142924177+0i,-67.1799690419539+0i,-0,-0,-0.0715024754519482+0i,-0.0699099134904596+0i
3.92025918756912+0i,1.37198063437006+0i,-67.1529993629071+0i,-67.2502021234713+0i,-0,-0,-0.0711850704894066+0i,-0.0702330815173178+0i
3.90783568013155+0i,1.36792411877295+0i,-67.225051458755+0i,-67.3195454395437+0i,-0,-0,-0.0720520958478656+0i,-0.0693433160724953+0i
4.01192083659808+0i,1.36369019659117+0i,-67.2895090260299+0i,-67.3959994912415+0i,0,-0,-0.0644575672749406+0i,-0.0764540516977125+0i
3.98902297654571+0i,1.36038436514376+0i,-67.3557001773058+0i,-67.4709576895441+0i,-0,-0,-0.0661911512758706+0i,-0.0749581983026194+0i
4.03636360711515+0i,1.35539761014716+0i,-67.4182699277179+0i,-67.5489642683267+0i,0,-0,-0.062569750412099+0i,-0.0780065787826106+0i
4.03156434823888+0i,1.35181520013122+0i,-67.4812133298789+0i,-67.6266696614754+0i,-0,0,-0.0629434021610052+0i,-0.0777053931487253+0i
4.03837387888921+0i,1.3468090685632+0i,-67.5436261395449+0i,-67.7048018647567+0i,-0,0,-0.062412809666037+0i,-0.0781322032813042+0i
3.98350453121646+0i,1.34194382358936+0i,-67.6102299335757+0i,-67.7793936513066+0i,-0,0,-0.0666037940307627+0i,-0.0745917865499127+0i
3.94962940689097+0i,1.3350869292409+0i,-67.679321839342+0i,-67.851686863696+0i,0,-0,-0.0690919057662939+0i,-0.0722932123894185+0i
3.89129870278366+0i,1.32877634302888+0i,-67.7525107598942+0i,-67.9198292287005+0i,0,0,-0.0731889205522386+0i,-0.0681423650044384+0i
4.01147413770175+0i,1.32236597296672+0i,-67.8170024726776+0i,-67.9962544796472+0i,-0,-0,-0.0644917127833894+0i,-0.0764252509466918+0i
3.95369550809353+0i,1.31776685003579+0i,-67.8857998565825+0i,-68.0688280283261+0i,-0,0,-0.0687973839048168+0i,-0.0725735486789316+0i
3.94153695697131+0i,1.30976002434702+0i,-67.95547452284+0i,-68.140559756884+0i,-0,-0,-0.0696746662575021+0i,-0.0717317285579101+0i
3.87006025599941+0i,1.30250798625176+0i,-68.0300940664841+0i,-68.2071324517847+0i,0,0,-0.0746195436441817+0i,-0.0665726949006428+0i
3.91845666035575+0i,1.29473632014806+0i,-68.1014056183019+0i,-68.2772371062474+0i,0,0,-0.071311551817736+0i,-0.0701046544627841+0i
3.84374590336619+0i,1.28681519888385+0i,-68.1777509436695+0i,-68.3418234151256+0i,0,0,-0.0763453253676595+0i,-0.0645863088781687+0i
3.80705100937116+0i,1.27866768080759+0i,-68.2564143306551+0i,-68.403565390701+0i,0,-0,-0.0786633869855722+0i,-0.061741975575439+0i
3.85815546258273+0i,1.27060825082326+0i,-68.3318211021276+0i,-68.4692450589104+0i,-0,-0,-0.0754067714724803+0i,-0.065679668209402+0i
3.82280366775336+0i,1.2601034005574+0i,-68.4095021692778+0i,-68.5322184803389+0i,0,0,-0.0776810671502386+0i,-0.06297342142841+0i
3.92248564523357+0i,1.25070869807284+0i,-68.4805306924776+0i,-68.6026098781944+0i,-0,-0,-0.0710285231997841+0i,-0.0703913978555458+0i
3.86957251045156+0i,1.2389705662563+0i,-68.5551826977802+0i,-68.6691461698276+0i,-0,0,-0.0746520053026057+0i,-0.0665362916332113+0i
3.88009870374712+0i,1.22741012540962+0i,-68.6291302064388+0i,-68.7364645622861+0i,0,0,-0.0739475086585653+0i,-0.0673183924584612+0i
3.86381881566805+0i,1.21482850424031+0i,-68.7041638034692+0i,-68.8025702300966+0i,0,-0,-0.0750335970303858+0i,-0.0661056678105719+0i
3.79915299709122+0i,1.20157533557586+0i,-68.7833123708232+0i,-68.8636890020559+0i,0,0,-0.0791485673540229+0i,-0.061118771959241+0i
3.80103269174884+0i,1.18911539115422+0i,-68.8623459137899+0i,-68.9249564410928+0i,0,-0,-0.0790335429666674+0i,-0.0612674390368647+0i
3.81216060888137+0i,1.17363694419628+0i,-68.9406927985101+0i,-68.9870995473446+0i,0,-0,-0.0783468847202548+0i,-0.0621431062518693+0i
3.86998672761253+0i,1.15634854827604+0i,-69.0153172369354+0i,-69.0536667554106+0i,0,-0,-0.0746244384253314+0i,-0.0665672080660134+0i
3.9195143799892+0i,1.13581975418948+0i,-69.086554597807+0i,-69.1238467982723+0i,0,0,-0.0712373608715029+0i,-0.0701800428616517+0i
3.94190710836594+0i,1.11475162153057+0i,-69.1562027076926+0i,-69.1956043120905+0i,-0,-0,-0.0696481098856092+0i,-0.0717575138181508+0i
3.82024241513407+0i,1.09222870419687+0i,-69.2340448107127+0i,-69.2583785663465+0i,0,-0,-0.0778421030201299+0i,-0.0627742542560521+0i
3.88146933486337+0i,1.06958479497895+0i,-69.3078999812568+0i,-69.3257982502964+0i,0,0,-0.0738551705440749+0i,-0.067419683949909+0i
3.95674138634201+0i,1.03919512530504+0i,-69.3764759961807+0i,-69.3985810104608+0i,-0,0,-0.0685760149239804+0i,-0.0727827601643824+0i
3.88389802720647+0i,1.00746553552373+0i,-69.4501672073966+0i,-69.4661798668826+0i,-0,0,-0.073691211215893+0i,-0.0675988564217964+0i
3.98166909505642+0i,0.971377694135033+0i,-69.5169077976245+0i,-69.5406492808459+0i,0,-0,-0.0667405902279066+0i,-0.0744694139632551+0i
4.00940143945617+0i,0.931043489939463+0i,-69.5815577782474+0i,-69.616940695864+0i,-0,-0,-0.0646499806228584+0i,-0.0762914150181004+0i
4.03439548340416+0i,0.88529533934075+0i,-69.6442809339754+0i,-69.6948239786371+0i,0,-0,-0.0627231557280321+0i,-0.0778832827731153+0i
4.08374032794737+0i,0.832406767219393+0i,-69.7030861634095+0i,-69.7757062695988+0i,-0,-0,-0.0588052294340274+0i,-0.0808822909616895+0i
4.04826645905032+0i,0.775826867829365+0i,-69.7647230026663+0i,-69.854452063432+0i,-0,-0,-0.0616368392567991+0i,-0.0787457938332677+0i
3.98879296826682+0i,0.688313653525098+0i,-69.8309313931973+0i,-69.9293950352392+0i,-0,-0,-0.066208390531017+0i,-0.0749429718071838+0i
3.93691913796776+0i,0.56665689075765+0i,-69.9009365595381+0i,-70.0008042551313+0i,0,0,-0.0700051663407773+0i,-0.0714092198921127+0i
3.89455425362885+0i,0.387155639637909+0i,-69.9739032516981+0i,-70.0691845288601+0i,-0,0,-0.0729666921600047+0i,-0.0683802737288109+0i
3.81528369089886+0.00213843631032577i,0+0.213843631032577i,-70.0520558553248+0.000133411768207829i,-70.1315721580468-0.000167124110594238i,-0,0,-0.0781526036267738+0.000133411768207829i,-0.0623876291865993-0.000167124110594238i
3.87437642409766+0.00545894814224395i,0.000261026343581335-0.521244963573875i,-70.1263884734116+0.000498585246623148i,-70.1984672990696-0.000572897987312601i,-0,0,-0.0743326180867992+0.000365173478415319i,-0.0668951410228757-0.000405773876718363i
