theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94827035903891+0i,1.46512148463779+0i,-64.3242571620791+0i,-63.8436972586061+0i,0,-0,-0.0691900918643185+0i,-0.0721992464490258+0i
3.92754832553214+0i,1.46396957045375+0i,-64.3949284074036+0i,-63.914447347541+0i,-0,0,-0.0706712453244329+0i,-0.0707500889348827+0i
3.96647532928517+0i,1.46287280131134+0i,-64.4627927215297+0i,-63.9878941641377+0i,-0,-0,-0.0678643141261241+0i,-0.07344681659671+0i
3.93589719806598+0i,1.46162138167415+0i,-64.5328708272336+0i,-64.059231805681+0i,-0,-0,-0.0700781057039027+0i,-0.0713376415432459+0i
4.00924878290604+0i,1.46045728172364+0i,-64.5975324534873+0i,-64.1355133505671+0i,0,-0,-0.0646616262537324+0i,-0.0762815448861822+0i
3.9519895509259+0i,1.45929839284909+0i,-64.6664535445875+0i,-64.2079694283078+0i,0,0,-0.0689210911001728+0i,-0.0724560777406677+0i
3.97696079834372+0i,1.45792559818752+0i,-64.7335440178637+0i,-64.2821237835109+0i,-0,0,-0.0670904732761564+0i,-0.0741543552030583+0i
4.01438011530774+0i,1.45663727303017+0i,-64.7978133685853+0i,-64.3587361229728+0i,0,-0,-0.0642693507216068+0i,-0.076612339461885+0i
3.94554923849994+0i,1.45546138462008+0i,-64.8671996669008+0i,-64.4307468277747+0i,-0,-0,-0.0693862983155224+0i,-0.0720107048019204+0i
3.9643353417153+0i,1.45397252883291+0i,-64.9352210007877+0i,-64.5040482475171+0i,0,0,-0.0680213338868804+0i,-0.0733014197423865+0i
4.03114772775278+0i,1.45257024239537+0i,-64.9981967711438+0i,-64.581727410412+0i,0,0,-0.0629757703561094+0i,-0.0776791628949139+0i
4.00323747646665+0i,1.45144169903225+0i,-65.0633157780813+0i,-64.6576188785455+0i,0,0,-0.0651190069375846+0i,-0.0758914681335314+0i
3.90751838219608+0i,1.44980981631232+0i,-65.1353898727928+0i,-64.7269393291465+0i,0,0,-0.0720740947114948+0i,-0.069320450600948+0i
3.97350065539631+0i,1.44840368870893+0i,-65.2027365286032+0i,-64.8008610982754+0i,-0,0,-0.0673466558103979+0i,-0.0739217691289636+0i
3.99200269880341+0i,1.4467017922041+0i,-65.2687040317508+0i,-64.8760161947658+0i,0,-0,-0.0659675031475587+0i,-0.0751550964903701+0i
3.95030513633263+0i,1.44518848325187+0i,-65.3377470710947+0i,-64.9483560780817+0i,0,-0,-0.0690430393439317+0i,-0.0723398833158605+0i
3.98324674755002+0i,1.44353601433029+0i,-65.4043700914565+0i,-65.0229306927831+0i,0,-0,-0.0666230203617811+0i,-0.0745746147014766+0i
3.98753613778649+0i,1.44191269429454+0i,-65.4706726202818+0i,-65.0977903926982+0i,-0,-0,-0.0663025288253361+0i,-0.0748596999150108+0i
3.95022616063334+0i,1.44023977872119+0i,-65.5397213725033+0i,-65.1701248230661+0i,0,0,-0.0690487522214805+0i,-0.0723344303679554+0i
3.99308278183279+0i,1.43846989852872+0i,-65.6056076634442+0i,-65.2453511260861+0i,0,0,-0.0658862909408904+0i,-0.07522630301997+0i
3.94888151431172+0i,1.43675144891506+0i,-65.6747536174395+0i,-65.3175926449384+0i,-0,-0,-0.0691459539952834+0i,-0.072241518852265+0i
4.01080973280267+0i,1.43486405406506+0i,-65.7392960932959+0i,-65.3939750304099+0i,-0,0,-0.0645424758563839+0i,-0.0763823854715739+0i
3.99508068132097+0i,1.43315169653941+0i,-65.8050319582486+0i,-65.4693328173926+0i,-0,0,-0.065735864952682+0i,-0.075357786982652+0i
3.98396224199938+0i,1.43113162819869+0i,-65.8716016038388+0i,-65.5439550814027+0i,0,0,-0.0665696455902141+0i,-0.0746222640101015+0i
3.92778643732034+0i,1.42910046962899+0i,-65.9422560007298+0i,-65.6147219959883+0i,0,-0,-0.0706543968909693+0i,-0.0707669145856549+0i
3.93281737283959+0i,1.42709065833002+0i,-66.0125534811979+0i,-65.685843471225+0i,-0,-0,-0.0702974804680999+0i,-0.0711214752366478+0i
3.90454283505599+0i,1.42496712888645+0i,-66.084833522806+0i,-65.7549491553987+0i,-0,0,-0.0722800416081684+0i,-0.0691056841737454+0i
3.99263292590129+0i,1.42298730939259+0i,-66.1507536480777+0i,-65.8301458114692+0i,0,0,-0.0659201252716518+0i,-0.075196656070398+0i
4.03537166262475+0i,1.42059013455724+0i,-66.2134007458903+0i,-65.9080902861653+0i,0,0,-0.0626470978125758+0i,-0.0779444746961679+0i
3.96401923660922+0i,1.41865750003126+0i,-66.2814452473314+0i,-65.9813702003549+0i,-0,-0,-0.0680445014411292+0i,-0.0732799141895525+0i
3.92826707837218+0i,1.41584652928825+0i,-66.3520656225783+0i,-66.0521710661687+0i,0,0,-0.070620375246875+0i,-0.0708008658138484+0i
4.0734613162788+0i,1.41347847747653+0i,-66.4116991207879+0i,-66.132444635239+0i,-0,0,-0.0596334982096783+0i,-0.0802735690702507+0i
4.03393840301378+0i,1.41195183204749+0i,-66.4744578688839+0i,-66.2102992403528+0i,-0,-0,-0.0627587480959483+0i,-0.0778546051138229+0i
4.03139929912222+0i,1.40876583863631+0i,-66.537414095394+0i,-66.2879942436903+0i,0,-0,-0.0629562265101187+0i,-0.0776950033374517+0i
3.97590040241055+0i,1.4060678512703+0i,-66.6045831639125+0i,-66.3620774147506+0i,-0,-0,-0.0671690685185179+0i,-0.0740831710603336+0i
3.9476677954351+0i,1.40284119328546+0i,-66.6738167478515+0i,-66.4342349566639+0i,-0,-0,-0.0692335839389492+0i,-0.0721575419132919+0i
3.96346171111585+0i,1.39992782691403+0i,-66.7419020941355+0i,-66.5074769229222+0i,-0,-0,-0.0680853462840303+0i,-0.0732419662583118+0i
3.88489574360722+0i,1.39694178476732+0i,-66.8155258241974+0i,-66.5751492686166+0i,-0,0,-0.0736237300618447+0i,-0.067672345694387+0i
3.91325241090241+0i,1.39431545502661+0i,-66.8872012507714+0i,-66.6448818522876+0i,0,-0,-0.0716754265740652+0i,-0.0697325836709482+0i
3.93547944304694+0i,1.3908300932747+0i,-66.9573091520173+0i,-66.7161902121264+0i,-0,0,-0.0701079012458479+0i,-0.0713083598388187+0i
4.05014444862967+0i,1.38737493062694+0i,-67.018797998889+0i,-66.7950516203714+0i,0,-0,-0.0614888468717372+0i,-0.0788614082449969+0i
4.01243110217152+0i,1.38472367680372+0i,-67.0832165459037+0i,-66.871538552592+0i,-0,0,-0.0644185470146626+0i,-0.0764869322206068+0i
3.960640231951+0i,1.38063159795685+0i,-67.1515082715905+0i,-66.9445881261891+0i,0,-0,-0.0682917256867893+0i,-0.073049573597115+0i
3.96129432283457+0i,1.3765979432061+0i,-67.2197522016117+0i,-67.0176823531517+0i,0,-0,-0.0682439300212675+0i,-0.0730942269625471+0i
4.01214270159651+0i,1.37272721437255+0i,-67.2841928048223+0i,-67.0941507038456+0i,0,-0,-0.0644406032105876+0i,-0.0764683506939675+0i
3.91513339497614+0i,1.36904641708356+0i,-67.355736938797+0i,-67.1640179844125+0i,-0,0,-0.0715441339746918+0i,-0.0698672805668816+0i
3.90193036858923+0i,1.36466864811757+0i,-67.4281972698276+0i,-67.2329346037938+0i,-0,-0,-0.0724603310305594+0i,-0.0689166193812621+0i
3.97945064453907+0i,1.36044351699212+0i,-67.4951029023973+0i,-67.3072557739302+0i,0,-0,-0.0669056325697316+0i,-0.0743211701364024+0i
3.88403175264232+0i,1.35562804439724+0i,-67.5687850732678+0i,-67.3748644841369+0i,0,-0,-0.0736821708704907+0i,-0.0676087102066872+0i
3.87754573980074+0i,1.35139745803003+0i,-67.6429042021876+0i,-67.441993872099+0i,0,-0,-0.0741191289198204+0i,-0.0671293879621067+0i
3.94244073309633+0i,1.34658171426973+0i,-67.7125140105747+0i,-67.5137885416525+0i,0,0,-0.0696098083871264+0i,-0.0717946695535786+0i
3.97288206064871+0i,1.34063744200417+0i,-67.7799063811149+0i,-67.5876686363532+0i,-0,0,-0.0673923705401806+0i,-0.0738800947006364+0i
3.9656570680306+0i,1.33515437435661+0i,-67.8478307711993+0i,-67.6610598976291+0i,0,-0,-0.0679243900843857+0i,-0.0733912612758781+0i
3.95424613515432+0i,1.32939187478406+0i,-67.916588183717+0i,-67.7336713170056+0i,0,0,-0.0687574125176908+0i,-0.0726114193765147+0i
3.91537198994258+0i,1.32335327497442+0i,-67.988115645674+0i,-67.8035556656538+0i,0,-0,-0.0715274619569714+0i,-0.0698843486482775+0i
3.97946197739115+0i,1.31726463613+0i,-68.0550204359686+0i,-67.8778775940171+0i,0,-0,-0.0669047902946077+0i,-0.0743219283632669+0i
3.88731711720215+0i,1.31037904998524+0i,-68.1284800903299+0i,-67.9457280117101+0i,-0,0,-0.0734596543612904+0i,-0.0678504176930382+0i
3.94438123126872+0i,1.30403842150717+0i,-68.1979504503204+0i,-68.0176576237123+0i,-0,-0,-0.0694703599905244+0i,-0.0719296120021994+0i
3.9938902409452+0i,1.29588585780379+0i,-68.2637759776254+0i,-68.0929371026891+0i,0,-0,-0.0658255273050171+0i,-0.0752794789767865+0i
3.92646735630052+0i,1.2881267370795+0i,-68.3345236603147+0i,-68.1636107568616+0i,-0,0,-0.0707476826893363+0i,-0.0706736541724637+0i
3.9559117055676+0i,1.27980434220481+0i,-68.4031600380858+0i,-68.2363365957806+0i,0,0,-0.0686363777710285+0i,-0.0727258389190023+0i
3.97871921458101+0i,1.27075417321518+0i,-68.4701200134841+0i,-68.3106088092568+0i,0,-0,-0.0669599753983258+0i,-0.0742722134762093+0i
3.97707775974845+0i,1.26136146252255+0i,-68.5372018131038+0i,-68.3847710109486+0i,-0,-0,-0.0670817996197275+0i,-0.0741622016918236+0i
3.90950680124624+0i,1.25129706864694+0i,-68.609137927318+0i,-68.4542346379182+0i,-0,0,-0.0719361142141823+0i,-0.0694636269695452+0i
3.88183464533652+0i,1.24099976518083+0i,-68.6829684638179+0i,-68.5216812974361+0i,-0,-0,-0.073830536499929+0i,-0.0674466595179676+0i
3.91958682038276+0i,1.23027993499974+0i,-68.7542007406326+0i,-68.5918665005761+0i,-0,0,-0.0712322768146697+0i,-0.0701852031399658+0i
3.97042630247929+0i,1.21710795376748+0i,-68.8217743394234+0i,-68.6655808733026+0i,0,-0,-0.0675735987908316+0i,-0.0737143727264617+0i
3.91713454488936+0i,1.20338657417273+0i,-68.8931785153362+0i,-68.7355911844161+0i,0,-0,-0.0714041759127591+0i,-0.0700103111135763+0i
3.98776363337891+0i,1.18955202892766+0i,-68.9594640121942+0i,-68.8104659659269+0i,0,0,-0.0662854968579838+0i,-0.0748747815108013+0i
3.93288267940626+0i,1.17352343168233+0i,-69.029756847813+0i,-68.881592031899+0i,0,0,-0.0702928356188319+0i,-0.0711260659720744+0i
3.99077680523759+0i,1.15678454623702+0i,-69.0958164335182+0i,-68.9566662027999+0i,0,-0,-0.066059585705237+0i,-0.0750741709008661+0i
3.98505441069321+0i,1.13809531520195+0i,-69.1623045393208+0i,-69.0313611275725+0i,0,-0,-0.0664881058025893+0i,-0.0746949247725954+0i
3.92888146200652+0i,1.11773171236786+0i,-69.2328814023487+0i,-69.1022053680239+0i,0,0,-0.0705768630279199+0i,-0.0708442404514174+0i
3.9381705939449+0i,1.09567844021405+0i,-69.3027971483988+0i,-69.1737021403585+0i,0,0,-0.0699157460500366+0i,-0.0714967723346082+0i
3.96623563665854+0i,1.07069379749552+0i,-69.3706790652356+0i,-69.2471326882698+0i,0,0,-0.0678819168368539+0i,-0.0734305479113049+0i
3.98596285943401+0i,1.04263875209491+0i,-69.4370992871016+0i,-69.321887983248+0i,0,-0,-0.0664202218659487+0i,-0.0747552949782031+0i
3.89402849576123+0i,1.01145986962299+0i,-69.5101019206421+0i,-69.3902298847152+0i,-0,0,-0.0730026335404762+0i,-0.068341901467218+0i
3.80860458790635+0i,0.978194295784873+0i,-69.5886692917271+0i,-69.4520939954807+0i,0,0,-0.0785673710849808+0i,-0.06186411076541+0i
3.81630432790422+0i,0.947205463864771+0i,-69.6667580009897+0i,-69.5145612147696+0i,-0,0,-0.078088709262646+0i,-0.0624672192889515+0i
3.81462799830195+0i,0.902217197419034+0i,-69.7449513161344+0i,-69.576897443936+0i,0,-0,-0.0781933151446977+0i,-0.0623362291663683+0i
3.85059322589652+0i,0.851205570418765+0i,-69.8208526119201+0i,-69.6420049957103+0i,-0,-0,-0.0759012957857211+0i,-0.0651075517743409+0i
3.89715471404085+0i,0.78266203829566+0i,-69.8936412373711+0i,-69.7105747850126+0i,-0,0,-0.0727886254509921+0i,-0.0685697893022516+0i
3.87223839168218+0i,0.695418864084548+0i,-69.96811559976+0i,-69.7773098533558+0i,0,0,-0.0744743623888274+0i,-0.0667350683432452+0i
3.89377178202924+0i,0.597754788229345+0i,-70.0411357751993+0i,-69.8456330117928+0i,-0,0,-0.073020175439353+0i,-0.0683231584369905+0i
3.94450801247106+0i,0.445247956936141+0i,-70.1105970153089+0i,-69.9175714307527+0i,0,0,-0.0694612401095404+0i,-0.071938418959863+0i
3.93491478936148+0i,0.0593811980672914+0i,-70.1807451699044+0i,-69.988840192541+0i,-0,-0,-0.070148154595512+0i,-0.071268761788347+0i
3.93826085672016-0.0045462322874008i,0+0.45462322874008i,-70.2506551846243-0.000325070743592345i,-70.0603440142959+0.000317824976509288i,-0,-0,-0.0699100147199785-0.000325070743592345i,-0.0715038217548994+0.000317824976509288i
3.94571569194733-0.0101254239440378i,0.00153422184654772+0.679168353768468i,-70.3200330518522-0.00105433905372687i,-70.1323699597326+0.00102028128842929i,-0,0,-0.0693778672278763-0.000729268310134523i,-0.0720259454366931+0.000702456311920002i
3.95891868865751-0.0162572767666983i,0.00352990035776328+0.878884789439692i,-70.3884594758056-0.00224006533804334i,-70.2053114961044+0.00213261060666167i,0,-0,-0.0684264239533877-0.00118572628431647i,-0.0729415363718422+0.00111232931823238i
3.94411412591024-0.0227224749951645i,0.00630764957558921+1.07847604461385i,-70.4579669859846-0.00387420306582149i,-70.2772411146636+0.00371172150732682i,0,0,-0.0695075101790085-0.00163413772777815i,-0.0719296185591512+0.00157911090066514i
4.02866468885895-0.030471365761509i,0.012399279716601+1.27981984732777i,-70.5211647707429-0.00623678668367715i,-70.3547996597573+0.00563684852942777i,0,0,-0.0631977847582805-0.00236258361785566i,-0.0775585450936815+0.00192512702210095i
