theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90294936720138+0i,1.46723290613255+0i,-63.8471883904724+0i,-64.0568756198756+0i,-0,-0,-0.0723900674833235+0i,-0.0689904205651761+0i
3.9267096170215+0i,1.46599844981835+0i,-63.9179189496354+0i,-64.1275664113586+0i,-0,-0,-0.0707305591629897+0i,-0.0706907914829847+0i
3.88815749265459+0i,1.46489528659869+0i,-63.9913215582382+0i,-64.1954785387756+0i,0,0,-0.0734026086027974+0i,-0.0679121274170125+0i
3.86866345332457+0i,1.46377649049671+0i,-64.0660340179769+0i,-64.2619469399884+0i,-0,-0,-0.0747124597387466+0i,-0.0664684012128031+0i
3.94165694156099+0i,1.46268964270211+0i,-64.1357000770309+0i,-64.3336870279162+0i,-0,-0,-0.069666059053976+0i,-0.0717400879277962+0i
3.94591258288507+0i,1.46145120531795+0i,-64.2050602060816+0i,-64.4057229390861+0i,-0,0,-0.0693601290506789+0i,-0.0720359111698684+0i
3.98084381440749+0i,1.46025664915159+0i,-64.2718622317407+0i,-64.4801372479779+0i,-0,0,-0.0668020256591001+0i,-0.0744143088917778+0i
4.01743627097446+0i,1.45923098589914+0i,-64.3358971434509+0i,-64.5569456464917+0i,0,0,-0.0640349117102549+0i,-0.0768083985138335+0i
3.88108059830074+0i,1.45835615141259+0i,-64.4097785169102+0i,-64.6243366151431+0i,0,0,-0.0738813734592541+0i,-0.0673909686514018+0i
3.88348359075205+0i,1.45644409223215+0i,-64.4834977372272+0i,-64.6919049254361+0i,0,-0,-0.0737192203169574+0i,-0.0675683102930648+0i
3.92530858929728+0i,1.45511154512072+0i,-64.5543272666987+0i,-64.7624965520985+0i,0,-0,-0.0708295294715618+0i,-0.070591626662354+0i
3.93655517137036+0i,1.45372703999783+0i,-64.6243584189729+0i,-64.8338802877191+0i,-0,-0,-0.0700311522741397+0i,-0.0713837356206318+0i
3.94867763431813+0i,1.4523666639251+0i,-64.6935191001314+0i,-64.9061077075934+0i,0,-0,-0.0691606811584845+0i,-0.0722274198742724+0i
3.99194079293163+0i,1.45099507687878+0i,-64.7594912556943+0i,-64.981258720164+0i,0,-0,-0.0659721555629179+0i,-0.0751510125705712+0i
3.92710822640769+0i,1.44987618413175+0i,-64.8301936312258+0i,-65.051977699895+0i,-0,-0,-0.0707023755315642+0i,-0.0707189797310006+0i
3.89901972383558+0i,1.4479758135511+0i,-64.9028542468334+0i,-65.1206831213661+0i,-0,0,-0.0726606156075547+0i,-0.0687054214711705+0i
3.94273454688278+0i,1.44642591163277+0i,-64.9724429579525+0i,-65.1924982401419+0i,-0,0,-0.0695887111191344+0i,-0.0718151187757679+0i
3.90348174871672+0i,1.44493023740047+0i,-65.0447962859542+0i,-65.2615271900621+0i,0,0,-0.0723533280016534+0i,-0.0690289499201977+0i
3.99744934344312+0i,1.4432416092849+0i,-65.1103534695307+0i,-65.3370404715529+0i,-0,-0,-0.0655571835765294+0i,-0.0755132814908294+0i
4.06292648215881+0i,1.44213363222216+0i,-65.1708293117188+0i,-65.4166813687832+0i,-0,-0,-0.0604758421880935+0i,-0.0796408972302598+0i
3.94056604096186+0i,1.44157236479967+0i,-65.2405735906086+0i,-65.4883454152929+0i,0,-0,-0.0697442788898215+0i,-0.0716640465096606+0i
3.90105623583319+0i,1.43827051120043+0i,-65.3130941362222+0i,-65.5571986684034+0i,-0,0,-0.0725205456135638+0i,-0.0688532531105903+0i
3.85130116188109+0i,1.43639326035779+0i,-65.3889493210131+0i,-65.6223599371168+0i,0,0,-0.0758551847909501+0i,-0.0651612687133301+0i
3.79644222628352+0i,1.43475304348363+0i,-65.4682632763444+0i,-65.6832639311542+0i,0,-0,-0.0793139553312687+0i,-0.0609039940374153+0i
3.85259268143166+0i,1.43351636127736+0i,-65.5440342408422+0i,-65.7485231139492+0i,0,-0,-0.0757709644977846+0i,-0.0652591827950324+0i
3.8720395350029+0i,1.43095145611199+0i,-65.6185218724725+0i,-65.8152433712487+0i,-0,0,-0.0744876316303162+0i,-0.0667202572994613+0i
3.90233286136017+0i,1.42883839242036+0i,-65.6909544591934+0i,-65.8841891498063+0i,-0,0,-0.072432586720907+0i,-0.0689457785576339+0i
3.98873108671626+0i,1.42669741876676+0i,-65.757167487185+0i,-65.9591280243921+0i,-0,-0,-0.0662130279915462+0i,-0.0749388745858297+0i
3.93906789244979+0i,1.42508973702903+0i,-65.8270190511506+0i,-66.0306875032301+0i,0,0,-0.0698515639655842+0i,-0.0715594788379702+0i
3.87792333207895+0i,1.4224953136551+0i,-65.9011128272486+0i,-66.0978448732168+0i,0,-0,-0.0740937760980855+0i,-0.0671573699866722+0i
3.88084190208382+0i,1.4202297917218+0i,-65.9750102845723+0i,-66.1652182047442+0i,-0,0,-0.0738974573236446+0i,-0.0673733315273938+0i
3.9777507385294+0i,1.41790834938012+0i,-66.042042159417+0i,-66.2394255342663+0i,-0,-0,-0.0670318748447195+0i,-0.0742073295221022+0i
4.01370865717067+0i,1.41588847534822+0i,-66.1063629376253+0i,-66.3159947022823+0i,0,0,-0.0643207782083612+0i,-0.0765691680160547+0i
4.00342121336586+0i,1.41399457541992+0i,-66.1714679994008+0i,-66.3918981338992+0i,-0,-0,-0.0651050617754472+0i,-0.0759034316168591+0i
4.00522507277863+0i,1.41133517249639+0i,-66.236436036208+0i,-66.4679188823395+0i,0,-0,-0.06496803680718+0i,-0.0760207484402838+0i
3.99885411206445+0i,1.40879914519835+0i,-66.3018870764466+0i,-66.5435241819664+0i,-0,0,-0.0654510402386474+0i,-0.0756052996269373+0i
3.9959148391724+0i,1.40603668170376+0i,-66.3675600582468+0i,-66.6189367768129+0i,-0,0,-0.0656729818001527+0i,-0.0754125948464632+0i
3.93062103265049+0i,1.40324077035582+0i,-66.4380135759893+0i,-66.6899036834504+0i,0,-0,-0.070453517742583+0i,-0.0709669066374993+0i
3.86410840085276+0i,1.39961664452814+0i,-66.5130280266518+0i,-66.7560310771069+0i,-0,-0,-0.0750144506624868+0i,-0.0661273936565274+0i
3.84908208638582+0i,1.39661456104606+0i,-66.5890276223321+0i,-66.82102385714+0i,-0,0,-0.0759995956803017+0i,-0.064992780033098+0i
3.7945093331126+0i,1.39362910754062+0i,-66.6684591503428+0i,-66.8817744320993+0i,-0,0,-0.0794315280106861+0i,-0.0607505749593169+0i
3.76930250899498+0i,1.39122406630565+0i,-66.7493966118289+0i,-66.9405037035761+0i,0,0,-0.0809374614860552+0i,-0.0587292714767801+0i
3.7850922289712+0i,1.38854236262177+0i,-66.8293967038335+0i,-67.0005035809031+0i,0,-0,-0.0800000920046186+0i,-0.0599998773269792+0i
3.8425777921379+0i,1.38480822472172+0i,-66.9058174210906+0i,-67.0650006659063+0i,-0,-0,-0.0764207172571211+0i,-0.0644970850031779+0i
3.89860419871465+0i,1.38025218029912+0i,-66.9785065792531+0i,-67.1336758891358+0i,0,0,-0.0726891581624664+0i,-0.0686752232295749+0i
3.87820963785009+0i,1.37613304035211+0i,-67.0525811247721+0i,-67.2008544698454+0i,0,-0,-0.0740745455189761+0i,-0.0671785807096067+0i
3.87409583307239+0i,1.37231822325692+0i,-67.1269314022825+0i,-67.2677277547514+0i,0,-0,-0.0743502775104506+0i,-0.0668732849059996+0i
3.90204904603688+0i,1.36830140707748+0i,-67.1993835539543+0i,-67.3366529730545+0i,0,-0,-0.0724521516718119+0i,-0.0689252183030621+0i
3.93255588440857+0i,1.36397286519402+0i,-67.2696996294619+0i,-67.407756063882+0i,0,-0,-0.0703160755075228+0i,-0.0711030908274764+0i
3.84423745225671+0i,1.35964311027981+0i,-67.346013198279+0i,-67.4723798924159+0i,0,0,-0.0763135688171751+0i,-0.0646238285339571+0i
3.93043707012046+0i,1.35542906164667+0i,-67.4164797700811+0i,-67.5433338370453+0i,0,-0,-0.0704665718020515+0i,-0.0709539446293602+0i
3.84780399142022+0i,1.35024685449368+0i,-67.49256237061+0i,-67.6082294293205+0i,-0,-0,-0.0760826005289695+0i,-0.064895592275202+0i
3.82885810092704+0i,1.3456018213031+0i,-67.5698607479773+0i,-67.6716720085271+0i,-0,0,-0.0772983773672791+0i,-0.0634425792066001+0i
3.8918077978296+0i,1.34072171979981+0i,-67.6430149681062+0i,-67.7398516248163+0i,0,-0,-0.0731542201288247+0i,-0.0681796162892068+0i
3.96703590361923+0i,1.33447597167072+0i,-67.7108380991712+0i,-67.8133364728636+0i,-0,0,-0.0678231310650152+0i,-0.0734848480473204+0i
3.9761490290159+0i,1.32906875526973+0i,-67.7779887465665+0i,-67.8874363416515+0i,0,-0,-0.067150647395339+0i,-0.0740998687879192+0i
3.94916243813927+0i,1.32319230251953+0i,-67.8471144034696+0i,-67.959697282399+0i,-0,-0,-0.0691256569031288+0i,-0.0722609407474808+0i
3.91960120889725+0i,1.31645406782447+0i,-67.9183456704161+0i,-68.0298835104584+0i,0,-0,-0.0712312669464839+0i,-0.0701862280593476+0i
3.95297828174604+0i,1.3095168488832+0i,-67.9871950882826+0i,-68.1024076971787+0i,0,0,-0.0688494178664419+0i,-0.0725241867203767+0i
3.89283629562349+0i,1.30271535977826+0i,-68.0602791471473+0i,-68.1706625163482+0i,-0,-0,-0.0730840588647001+0i,-0.0682548191694993+0i
3.92393550187202+0i,1.29492837790085+0i,-68.1312055382934+0i,-68.2411568213593+0i,-0,0,-0.070926391146111+0i,-0.0704943050110352+0i
3.91371180902385+0i,1.28702029422767+0i,-68.2028489222872+0i,-68.310922325227+0i,0,-0,-0.0716433839938222+0i,-0.0697655038676976+0i
3.91200106900327+0i,1.27856664752533+0i,-68.2746115520254+0i,-68.3805651638613+0i,-0,0,-0.0717626297382647+0i,-0.06964283863434+0i
3.77972783767821+0i,1.26962666368243+0i,-68.3549323542396+0i,-68.4401350281526+0i,-0,-0,-0.0803208022141214+0i,-0.0595698642912673+0i
3.86127154634159+0i,1.26284674197853+0i,-68.4301340965971+0i,-68.5060493509238+0i,-0,0,-0.075201742357549+0i,-0.0659143227712219+0i
3.88073323631244+0i,1.25045746058645+0i,-68.5040388746595+0i,-68.5734146519292+0i,0,0,-0.0739047780623713+0i,-0.0673653010054259+0i
3.86618265208787+0i,1.23939112637423+0i,-68.5789159992169+0i,-68.639697502034+0i,-0,-0,-0.0748771245574183+0i,-0.066282850104781+0i
3.90352479647001+0i,1.22802203215324+0i,-68.6512663556103+0i,-68.7087295665385+0i,0,0,-0.0723503563934091+0i,-0.069032064504451+0i
3.95023853617102+0i,1.2151867908685+0i,-68.720314212649+0i,-68.7810648514163+0i,-0,-0,-0.0690478570387246+0i,-0.072335284877851+0i
3.89995039466908+0i,1.20203871840503+0i,-68.7929108546665+0i,-68.8498378662389+0i,-0,0,-0.0725966420174904+0i,-0.0687730148225622+0i
3.96848592143756+0i,1.1872633022202+0i,-68.860627360129+0i,-68.9234209817474+0i,0,0,-0.0677165054625027+0i,-0.0735831155085652+0i
3.92084105461929+0i,1.17225003949755+0i,-68.9317715522542+0i,-68.99369547162+0i,0,0,-0.0711441921252076+0i,-0.0702744898725814+0i
3.85684505615131+0i,1.15442369592407+0i,-69.0072643260188+0i,-69.059276269948+0i,0,-0,-0.0754927737645575+0i,-0.0655807983279659+0i
3.85244601960351+0i,1.13639483474243+0i,-69.0830448607327+0i,-69.124524339333+0i,-0,-0,-0.0757805347138974+0i,-0.0652480693850461+0i
3.88056547436358+0i,1.11611775132927+0i,-69.1569609390892+0i,-69.191877240981+0i,0,-0,-0.0739160783565097+0i,-0.0673529016479195+0i
3.91177515684536+0i,1.09283967890924+0i,-69.22873930016+0i,-69.2615038657877+0i,0,-0,-0.0717783610708403+0i,-0.0696266248067798+0i
3.8714179395729+0i,1.06734742052152+0i,-69.3032683904044+0i,-69.3281778090291+0i,0,0,-0.0745290902443731+0i,-0.066673943241315+0i
3.89013565618847+0i,1.03987111573733+0i,-69.3765365141839+0i,-69.3962350058405+0i,-0,0,-0.0732681237794847+0i,-0.0680571968114623+0i
3.92878515229908+0i,1.00782079952329+0i,-69.4471201998725+0i,-69.4670724487264+0i,0,0,-0.0705836856886609+0i,-0.0708374428858378+0i
3.91296954033215+0i,0.971544964079404+0i,-69.5188153488745+0i,-69.5367847547389+0i,0,-0,-0.0716951490019294+0i,-0.0697123060125768+0i
3.98639933044054+0i,0.930097989636687+0i,-69.5852029358959+0i,-69.6115690330966+0i,0,0,-0.0663875870213857+0i,-0.0747842783576732+0i
3.95190829802979+0i,0.884000855852682+0i,-69.6541299140347+0i,-69.6840195105598+0i,0,-0,-0.0689269781388142+0i,-0.0724504774632399+0i
3.9724496321099+0i,0.825389654793623+0i,-69.7215542261343+0i,-69.7578704559695+0i,-0,-0,-0.0674243120995842+0i,-0.0738509454096416+0i
3.95601897474989+0i,0.757398729343314+0i,-69.7901828022691+0i,-69.8306036570382+0i,-0,-0,-0.0686285761348828+0i,-0.0727332010686907+0i
3.8185750049741+0i,0.669410269300626+0i,-69.8681294674596+0i,-69.8932480293767+0i,-0,-0,-0.0779466651904723+0i,-0.0626443723384983+0i
3.88663941728939+0i,0.558321495680695+0i,-69.9416350871704+0i,-69.9610486478911+0i,-0,-0,-0.0735056197107514+0i,-0.0678006185144235+0i
3.9867926316004+0i,0.374236405121995+0i,-70.0079932563145+0i,-70.035859030779+0i,-0,-0,-0.0663581691441178+0i,-0.0748103828879431+0i
3.99203055372348+0.00214780797165179i,0+0.214780797165179i,-70.0739588181491+0.000161422786038022i,-70.1110161381123-0.000141681141700905i,-0,-0,-0.0659655618346458+0.000161422786038022i,-0.0751571073332475-0.000141681141700905i
3.98400624777396+0.00632191263049347i,0.000526130437104867+0.519803356969087i,-70.1405265100837+0.000633199881200324i,-70.1856428227608-0.00056251066776745i,-0,-0,-0.066567691934548+0.000471777095162302i,-0.0746266846484864-0.000420829526066545i
3.92779788733416+0.0106244298248062i,0.00133778898187896+0.73690690730721i,-70.2111840843612+0.00138508073919456i,-70.2564145404508-0.00131317886271298i,-0,-0,-0.070657574277457+0.000751880857994239i,-0.0707717176899725-0.000750668194945526i
4.05967735739355+0.00908092554154425i,0.00116345124837757+0.943891457762321i,-70.271920874279+0.00210651555458825i,-70.335861799719-0.00186470996933083i,-0,-0,-0.0607367899178145+0.000721434815393684i,-0.0794472592682322-0.000551531106617852i
