theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9493061171467+0i,1.46506823898264+0i,-64.1422626327293+0i,-64.0201628958707+0i,0,0,-0.069115273809419+0i,-0.0722708719073531+0i
3.98207327669006+0i,1.46394559781376+0i,-64.2089731183372+0i,-64.0946592790712+0i,0,-0,-0.0667104856078698+0i,-0.0744963832005433+0i
4.03007015381662+0i,1.4628976796404+0i,-64.2720325571558+0i,-64.1722705358314+0i,-0,-0,-0.0630594388185832+0i,-0.0776112567601206+0i
3.97834164016738+0i,1.46210307044318+0i,-64.3390205710679+0i,-64.2465174616405+0i,-0,0,-0.0669880139121236+0i,-0.0742469258091481+0i
3.90156031878768+0i,1.46050593459881+0i,-64.411506399718+0i,-64.3154072623726+0i,-0,0,-0.072485828650058+0i,-0.0688898007321434+0i
3.89318610929684+0i,1.4592246906296+0i,-64.4845665776425+0i,-64.3836876431686+0i,0,0,-0.073060177924536+0i,-0.0682803807959148+0i
3.93054688369893+0i,1.45800103967546+0i,-64.5550253573131+0i,-64.4546493255565+0i,-0,-0,-0.070458779670622+0i,-0.0709616823879391+0i
3.95235926366519+0i,1.45661111409612+0i,-64.6239196557686+0i,-64.5271308793501+0i,-0,-0,-0.0688942984554776+0i,-0.072481553793552+0i
3.91478942241013+0i,1.45530599886463+0i,-64.6954878179381+0i,-64.5969735465648+0i,0,0,-0.0715681621695467+0i,-0.0698426672147726+0i
3.89025546316004+0i,1.45395989970037+0i,-64.7687477874652+0i,-64.6650395209198+0i,0,-0,-0.0732599695270264+0i,-0.0680659743550268+0i
3.97027095428829+0i,1.4526743860799+0i,-64.836332836835+0i,-64.7387433953205+0i,0,-0,-0.0675850493698609+0i,-0.0737038744006953+0i
3.98356129180155+0i,1.45120843271053+0i,-64.902932396885+0i,-64.8133389622206+0i,0,0,-0.0665995600500268+0i,-0.0745955669000704+0i
3.95506420508407+0i,1.44982913407523+0i,-64.9716303851831+0i,-64.8860066056653+0i,0,0,-0.0686979882980188+0i,-0.0726676434446947+0i
3.97740750753472+0i,1.44822162680146+0i,-65.0386877263344+0i,-64.9601909233997+0i,-0,0,-0.0670573411513146+0i,-0.0741843177343852+0i
3.9335133991995+0i,1.44678932540588+0i,-65.108935687357+0i,-65.0313613103043+0i,0,0,-0.0702479610226754+0i,-0.0711703869046437+0i
3.9483551896833+0i,1.4451068519153+0i,-65.1781196542638+0i,-65.1035664259336+0i,0,-0,-0.0691839669067708+0i,-0.0722051156293157+0i
3.92215720179623+0i,1.44351654155314+0i,-65.2491712932248+0i,-65.1739344911406+0i,0,0,-0.0710516389609345+0i,-0.0703680652069177+0i
3.93832893364903+0i,1.44186587029625+0i,-65.3190757176206+0i,-65.2454423330174+0i,0,-0,-0.0699044243958614+0i,-0.071507841876841+0i
3.9165075162327+0i,1.4401693332644+0i,-65.390523777965+0i,-65.3154078579066+0i,0,0,-0.0714480603444036+0i,-0.0699655248892086+0i
3.92179443417672+0i,1.43845455017318+0i,-65.4616009395057+0i,-65.3857501432499+0i,-0,-0,-0.0710771615406694+0i,-0.0703422853433238+0i
3.95650086875859+0i,1.43666379144634+0i,-65.5301944579796+0i,-65.4585164075719+0i,0,0,-0.0685935184738842+0i,-0.0727662643219569+0i
3.89575489078534+0i,1.43485942672941+0i,-65.6030789976701+0i,-65.5269842385154+0i,0,-0,-0.0728845396905039+0i,-0.0684678309434684+0i
3.9687253690102+0i,1.4330489494428+0i,-65.6707778818931+0i,-65.6005835664672+0i,0,0,-0.0676988842230075+0i,-0.0735993279518219+0i
4.04450666275411+0i,1.4310987178481+0i,-65.7327103529456+0i,-65.6790970623092+0i,0,-0,-0.0619324710524885+0i,-0.0785134958420059+0i
4.00930742404098+0i,1.4299342706901+0i,-65.7973675058518+0i,-65.7553823988953+0i,-0,-0,-0.0646571529061891+0i,-0.0762853365861729+0i
4.03952597789953+0i,1.42743921777869+0i,-65.8596902580824+0i,-65.8335864560433+0i,0,-0,-0.0623227522306169+0i,-0.0782040571479584+0i
4.0160139992931+0i,1.42579110385149+0i,-65.9238343473992+0i,-65.9103037018601+0i,0,0,-0.0641440893168059+0i,-0.076717245816815+0i
3.95732905566174+0i,1.42331790469744+0i,-65.9923675782889+0i,-65.9831267494743+0i,-0,0,-0.0685332308897459+0i,-0.0728230476141501+0i
3.94738766348101+0i,1.42057881996762+0i,-66.0616213731443+0i,-66.0552648940174+0i,0,0,-0.069253794855388+0i,-0.072138144543146+0i
3.86709362405355+0i,1.41824193459514+0i,-66.1364380848227+0i,-66.121615927571+0i,0,-0,-0.0748167116783845+0i,-0.0663510335536191+0i
3.95682871892051+0i,1.41613814161594+0i,-66.2050077431791+0i,-66.1944046763781+0i,0,-0,-0.0685696583563588+0i,-0.0727887488070254+0i
3.90428242638393+0i,1.41345983970685+0i,-66.2773057780557+0i,-66.2634915358592+0i,-0,0,-0.0722980348766612+0i,-0.0690868594811856+0i
3.91230273180009+0i,1.41091485369041+0i,-66.3490473958756+0i,-66.3331560194401+0i,-0,-0,-0.0717416178198872+0i,-0.0696644835808409+0i
3.9362108903711+0i,1.40827916995293+0i,-66.4191031200627+0i,-66.4045156404356+0i,0,-0,-0.070055724187109+0i,-0.0713596209954881+0i
3.92210246631577+0i,1.40556367404492+0i,-66.4901586105471+0i,-66.4748798164915+0i,-0,0,-0.0710554904843565+0i,-0.070364176055913+0i
3.99294557634295+0i,1.40277335363856+0i,-66.5560552223295+0i,-66.5500970788426+0i,-0,-0,-0.0658966117824465+0i,-0.0752172623510955+0i
3.96106711721762+0i,1.40025708457042+0i,-66.6243157580081+0i,-66.6231757985144+0i,-0,0,-0.0682605356785994+0i,-0.0730787196718077+0i
3.91273627669129+0i,1.39700592378259+0i,-66.6960271664057+0i,-66.6928713787591+0i,0,0,-0.0717114083975596+0i,-0.0696955802446498+0i
3.85991739447632+0i,1.39383063084646+0i,-66.7713180977894+0i,-66.7586838065473+0i,-0,-0,-0.0752909313836658+0i,-0.0658124277882234+0i
3.9170489328684+0i,1.39104202107333+0i,-66.8427282671647+0i,-66.8286880043485+0i,-0,-0,-0.0714101693752988+0i,-0.0700041978012114+0i
3.92327017053665+0i,1.3873006428793+0i,-66.9137015446791+0i,-66.8991351042097+0i,-0,-0,-0.0709732775143967+0i,-0.0704470998612748+0i
3.91548969484551+0i,1.3838400482038+0i,-66.9852207804101+0i,-66.9690278715069+0i,-0,0,-0.0715192357310296+0i,-0.0698927672971203+0i
3.96668959001636+0i,1.38027147236746+0i,-67.05306935621+0i,-67.0424892270752+0i,-0,-0,-0.0678485757998713+0i,-0.0734613555682791+0i
3.85360531017668+0i,1.37667520399167+0i,-67.1287741985463+0i,-67.1078251042548+0i,-0,-0,-0.0757048423362905+0i,-0.0653358771796737+0i
3.80133307681476+0i,1.37325227996662+0i,-67.2077893341238+0i,-67.1691162810232+0i,-0,-0,-0.0790151355775856+0i,-0.0612911767684041+0i
3.81689353315133+0i,1.37042963515553+0i,-67.2858412238205+0i,-67.2316294997436+0i,-0,0,-0.07805188969665+0i,-0.0625132187203793+0i
3.82659905646511+0i,1.36595314818281+0i,-67.3632827234355+0i,-67.2948972967448+0i,0,-0,-0.0774414996149656+0i,-0.0632677970012019+0i
3.84153442259172+0i,1.36145164046578+0i,-67.4397706933781+0i,-67.359314611607+0i,-0,0,-0.0764879699426639+0i,-0.0644173148621559+0i
3.90851740848406+0i,1.35664107613124+0i,-67.5117754991818+0i,-67.4287070315185+0i,-0,0,-0.0720048058036708+0i,-0.0693924199115123+0i
3.96270520049487+0i,1.35094074568955+0i,-67.579916234303+0i,-67.5018974695356+0i,-0,-0,-0.0681407351212172+0i,-0.0731904380171353+0i
3.90731618774161+0i,1.34590526253494+0i,-67.6520043437518+0i,-67.5712033457374+0i,0,0,-0.0720881094488044+0i,-0.0693058762017853+0i
3.97732415262142+0i,1.3407468794795+0i,-67.7190678682975+0i,-67.6453820736552+0i,-0,-0,-0.0670635245457219+0i,-0.0741787279178159+0i
4.00612362899459+0i,1.33532590186551+0i,-67.7839675699701+0i,-67.7214611688313+0i,-0,-0,-0.0648997016726187+0i,-0.076079095176041+0i
4.00601903000334+0i,1.32999919592888+0i,-67.8488752290843+0i,-67.7975334751478+0i,0,0,-0.0649076591141821+0i,-0.0760723063165377+0i
3.94427204064902+0i,1.32402338425741+0i,-67.9183534426996+0i,-67.8694555012095+0i,-0,-0,-0.0694782136152848+0i,-0.0719220260617626+0i
3.96087264771206+0i,1.31706707293059+0i,-67.9866281886699+0i,-67.9425209449069+0i,0,-0,-0.0682747459702395+0i,-0.0730654436974091+0i
3.91601999136269+0i,1.31046550027558+0i,-68.0581103504554+0i,-68.0124516287765+0i,-0,-0,-0.0714821617855738+0i,-0.0699306838695365+0i
3.97469456869008+0i,1.30338064458468+0i,-68.125368702105+0i,-68.0864537512689+0i,-0,0,-0.0672583516495716+0i,-0.0740021224924162+0i
4.00942028352432+0i,1.29611608896892+0i,-68.1900172450758+0i,-68.1627463845421+0i,0,0,-0.0646485429707563+0i,-0.0762926332731954+0i
3.88339871648129+0i,1.28889417030424+0i,-68.2637421999382+0i,-68.2303084377267+0i,-0,-0,-0.0737249548624894+0i,-0.0675620531846383+0i
3.94182923675895+0i,1.28007342120681+0i,-68.3333958974856+0i,-68.3020605277171+0i,-0,0,-0.0696536975473453+0i,-0.0717520899903476+0i
3.89747983603989+0i,1.27083907618243+0i,-68.406162225543+0i,-68.3706539785783+0i,0,0,-0.0727663280573772+0i,-0.0685934508611877+0i
3.96726725769505+0i,1.26162388104431+0i,-68.4739683537739+0i,-68.4441545158166+0i,0,0,-0.067806128230954+0i,-0.0735005372383592+0i
4.02010128673536+0i,1.25154131191579+0i,-68.5377983427361+0i,-68.5211332954191+0i,-0,-0,-0.063829988962217+0i,-0.0769787796024544+0i
4.01846810410057+0i,1.24201821826184+0i,-68.6017539669222+0i,-68.5980077263762+0i,-0,-0,-0.0639556241860393+0i,-0.0768744309570751+0i
3.97742285718071+0i,1.23065390980671+0i,-68.6688101693626+0i,-68.6721930734083+0i,-0,-0,-0.0670562024404+0i,-0.0741853470320931+0i
3.94463834441005+0i,1.2173473922427+0i,-68.7382620330086+0i,-68.7441405447752+0i,0,0,-0.0694518636459873+0i,-0.0719474713669576+0i
3.94851169007392+0i,1.20363582167584+0i,-68.8074346989393+0i,-68.8163564868381+0i,0,-0,-0.0691726659307765+0i,-0.0722159420628797+0i
3.95481876593791+0i,1.18931795839284+0i,-68.8761505206523+0i,-68.8890072669186+0i,0,-0,-0.0687158217130041+0i,-0.07265078008051+0i
3.89249026631648+0i,1.17384716870752+0i,-68.9492581933089+0i,-68.9572367927761+0i,-0,-0,-0.0731076726565994+0i,-0.0682295258574725+0i
3.8966983221611+0i,1.15694051908924+0i,-69.0220781058732+0i,-69.0257733548006+0i,0,0,-0.0728199125642391+0i,-0.0685365620244886+0i
3.91701019886911+0i,1.13841623460294+0i,-69.0934909867375+0i,-69.0957747865478+0i,-0,-0,-0.0714128808642764+0i,-0.0700014317472483+0i
3.93449661657304+0i,1.11794091490124+0i,-69.1636689378556+0i,-69.1670142080563+0i,0,0,-0.0701779511181384+0i,-0.071239421508461+0i
3.99031616162369+0i,1.09555001508765+0i,-69.2297630989883+0i,-69.2420579410668+0i,0,-0,-0.0660941611327324+0i,-0.0750437330105612+0i
4.0218448388007+0i,1.07199399469104+0i,-69.2934587744877+0i,-69.3191478945153+0i,0,-0,-0.0636956754993336+0i,-0.0770899534484461+0i
4.01954925817681+0i,1.0463180516469+0i,-69.3573312482068+0i,-69.3960914264137+0i,-0,-0,-0.0638724737191692+0i,-0.0769435318983607+0i
3.99085536071667+0i,1.01574578456368+0i,-69.4233849362208+0i,-69.4711707864253+0i,-0,0,-0.0660536880139553+0i,-0.0750793600116241+0i
3.95034259247658+0i,0.97922078640066+0i,-69.4924252659432+0i,-69.5435132557764+0i,0,0,-0.0690403297224167+0i,-0.0723424693511355+0i
3.88075864847427+0i,0.937099181425395+0i,-69.5663283320838+0i,-69.6108804348403+0i,0,-0,-0.0739030661405774+0i,-0.0673671790638545+0i
3.92724417786991+0i,0.889455391261916+0i,-69.6370210926133+0i,-69.681609026009+0i,-0,0,-0.0706927605295039+0i,-0.0707285911687644+0i
3.92895275224057+0i,0.833544361276732+0i,-69.7075929049594+0i,-69.7524582977215+0i,-0,-0,-0.0705718123460949+0i,-0.0708492717124712+0i
3.81371664250497+0i,0.766061850724713+0i,-69.7858429981075+0i,-69.8147232390794+0i,0,-0,-0.0782500931481615+0i,-0.0622649413579107+0i
3.91611330721379+0i,0.687360126888993+0i,-69.8573186339406+0i,-69.8846605930632+0i,-0,0,-0.0714756358330726+0i,-0.069937353983819+0i
3.86310632241027+0i,0.569849481204685+0i,-69.9323993117643+0i,-69.9507127831672+0i,0,-0,-0.0750806778237405+0i,-0.0660521901039449+0i
3.82725281069228+0i,0.40763255868721+0i,-70.0097994332435+0i,-70.0140311943524+0i,-0,-0,-0.0774001214791401+0i,-0.0633184111851707+0i
3.83902711718618-0.00119993726463161i,0+0.119993726463161i,-70.0864487316566-7.70663899504846e-05i,-70.0782565744702+9.19743053307381e-05i,0,0,-0.0766492984131309-7.70663899504846e-05i,-0.0642253801178017+9.19743053307381e-05i
3.90324832873276-0.00552949206923918i,0.00030871073522403+0.48580194017601i,-70.1588192767842-0.000458669969281219i,-70.1472696888316+0.000492142582249512i,-0,0,-0.0723705451276467-0.000381603579330734i,-0.0690131143614666+0.000400168276918774i
3.99941705910565-0.00544388018082476i,0.000417603470095787+0.715746729171489i,-70.224228714094-0.0008704587125214i,-70.2229129428076+0.000848220204113558i,-0,-0,-0.0654094373097084-0.000411788743240181i,-0.0756432539759441+0.000356077621864046i
3.95315921202896-0.0104603221924874i,0.000737819370408417-0.91440124761446i,-70.2930687750228-0.0016292292006594i,-70.2954535537412+0.00156828315867392i,0,-0,-0.0688400609288851-0.000758770488138002i,-0.0725406109335977+0.00072006295456036i
3.93301361550569-0.00297147614664833i,0.000618022627612595-1.12143794408009i,-70.3633526073599-0.00184060626743253i,-70.366589137024+0.00177712927527806i,0,-0,-0.0702838323370516-0.000211377066773127i,-0.0711355832827847+0.000208846116604144i
3.90524386559689+0.0103106938071194i,0.000233986878767437-1.34275314534024i,-70.4355880255344-0.00112754381035964i,-70.4357491507812+0.00103235838856355i,-0,0,-0.0722354181744618+0.000713062457072893i,-0.0691600137572428-0.000744770886714513i
