theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94542022232283+0i,1.46657098498575+0i,-64.1157012545514+0i,-63.8568653262021+0i,-0,-0,-0.0693955882838674+0i,-0.0720017522476778+0i
3.99546100442604+0i,1.46546572132785+0i,-64.1814084544431+0i,-63.9322481086023+0i,-0,-0,-0.0657071998916325+0i,-0.0753827824002342+0i
3.98120395784978+0i,1.46447588815186+0i,-64.2481836759452+0i,-64.0066864709792+0i,-0,0,-0.0667752215020978+0i,-0.0744383623768402+0i
3.98525500362559+0i,1.4632662823438+0i,-64.3146567971362+0i,-64.081394731293+0i,0,0,-0.0664731211910374+0i,-0.0747082603138478+0i
3.93971342240195+0i,1.46211397954225+0i,-64.3844621527642+0i,-64.1529992864948+0i,0,0,-0.0698053556279574+0i,-0.0716045552018473+0i
3.89581266704033+0i,1.46082803830435+0i,-64.4573427365182+0i,-64.2214713283198+0i,0,0,-0.072880583753999+0i,-0.06847204182494+0i
3.88904302801133+0i,1.4597405098059+0i,-64.5306851777587+0i,-64.2894484297061+0i,0,0,-0.0733424412405127+0i,-0.0679771013862899+0i
3.95085087970054+0i,1.45853576436904+0i,-64.5996887278113+0i,-64.3618259820282+0i,0,0,-0.0690035500525907+0i,-0.0723775523221089+0i
3.92753175323083+0i,1.45707158493195+0i,-64.6703611456178+0i,-64.4325748997682+0i,-0,-0,-0.0706724178065203+0i,-0.0707489177399954+0i
3.96127217653524+0i,1.45577970275133+0i,-64.7386066943889+0i,-64.5056676153623+0i,0,-0,-0.0682455487711611+0i,-0.0730927155941211+0i
3.99123716157968+0i,1.45443115498313+0i,-64.8046317122247+0i,-64.5807721892562+0i,0,-0,-0.0660250178358196+0i,-0.0751045738938695+0i
3.93695008566937+0i,1.45316886265894+0i,-64.8746346685808+0i,-64.6521835756131+0i,-0,-0,-0.0700029563560244+0i,-0.0714113863569148+0i
4.03098142122673+0i,1.45164386602929+0i,-64.9376233566177+0i,-64.7298522641522+0i,0,0,-0.0629886880368895+0i,-0.0776686885391495+0i
3.97744265075951+0i,1.45065531147642+0i,-65.0046780906514+0i,-64.804038938452+0i,-0,-0,-0.0670547340337516+0i,-0.0741866742997881+0i
3.99157153127106+0i,1.44879682045017+0i,-65.0706779921036+0i,-64.8791655849118+0i,-0,0,-0.065999901452193+0i,-0.0751266464598335+0i
3.92353275691045+0i,1.44736112395544+0i,-65.1416327687228+0i,-64.9496313189598+0i,0,-0,-0.0709547766192513+0i,-0.0704657340479197+0i
3.93809177489524+0i,1.44569491480084+0i,-65.2115541498633+0i,-65.0211225803796+0i,-0,0,-0.0699213811405063+0i,-0.071491261419869+0i
3.99624513286548+0i,1.44408118518553+0i,-65.2772022197772+0i,-65.0965568624839+0i,-0,0,-0.0656480699138872+0i,-0.0754342821042355+0i
3.98407431703407+0i,1.44263095537196+0i,-65.3437635016566+0i,-65.1711865868206+0i,-0,-0,-0.0665612818793197+0i,-0.0746297243367664+0i
3.94716140880846+0i,1.44088968246872+0i,-65.4130336163315+0i,-65.2433090605228+0i,-0,0,-0.069270114674929+0i,-0.0721224737021837+0i
3.9116194463192+0i,1.43906196293214+0i,-65.4848228181305+0i,-65.3129245078392+0i,0,-0,-0.0717892017990191+0i,-0.0696154473163802+0i
3.92883254900569+0i,1.43736452571604+0i,-65.5554031462784+0i,-65.3837652960797+0i,-0,0,-0.0705803281478833+0i,-0.0708407882405124+0i
3.97286381968343+0i,1.43550038650672+0i,-65.6227968644516+0i,-65.4576441614662+0i,0,0,-0.0673937181732113+0i,-0.0738788653864539+0i
4.00389178058641+0i,1.43368668116102+0i,-65.6878662013533+0i,-65.5335782209861+0i,0,-0,-0.0650693369016983+0i,-0.0759340595199103+0i
3.9420845976052+0i,1.4319816587434+0i,-65.7575015739554+0i,-65.6053480954639+0i,0,-0,-0.0696353726020953+0i,-0.071769874477857+0i
3.95172803072097+0i,1.42974641416655+0i,-65.8264416114268+0i,-65.6777861464692+0i,-0,0,-0.0689400374714027+0i,-0.0724380510052665+0i
3.93329417196336+0i,1.4277284271559+0i,-65.8967051732485+0i,-65.7489411313974+0i,-0,-0,-0.0702635618216878+0i,-0.0711549849281823+0i
3.88849924932735+0i,1.42564321372511+0i,-65.9700845681424+0i,-65.8168783406792+0i,0,0,-0.0733793948939178+0i,-0.0679372092818249+0i
3.91985565468504+0i,1.42371417949174+0i,-66.0412979741931+0i,-65.8870826909622+0i,-0,0,-0.071213406050735+0i,-0.0702043502829642+0i
3.98589220014717+0i,1.42132600610171+0i,-66.1077234780491+0i,-65.9618332925482+0i,-0,0,-0.0664255038559657+0i,-0.0747506015860815+0i
4.00057669101662+0i,1.41915225032329+0i,-66.1730441851487+0i,-66.0375512245328+0i,0,-0,-0.0653207070995448+0i,-0.0757179319845403+0i
3.93861931548193+0i,1.41693330255237+0i,-66.2429278420194+0i,-66.1090793623694+0i,0,-0,-0.0698836568707357+0i,-0.0715281378366114+0i
4.02554818566156+0i,1.41424204339734+0i,-66.3063375905487+0i,-66.1864046738234+0i,0,0,-0.063409748529276+0i,-0.0773253114539733+0i
4.03335575981105+0i,1.41233054995205+0i,-66.3691416894461+0i,-66.2642226997665+0i,0,-0,-0.062804098897399+0i,-0.0778180259431304+0i
4.06034757200148+0i,1.4099057363423+0i,-66.4298227170197+0i,-66.3437073705691+0i,0,-0,-0.0606810275736593+0i,-0.0794846708026447+0i
3.94521677948042+0i,1.40779301401323+0i,-66.4992329521085+0i,-66.4156950032911+0i,0,-0,-0.0694102350887956+0i,-0.071987632722004+0i
3.88562087604141+0i,1.40378252736147+0i,-66.5728075914056+0i,-66.4834207181438+0i,0,-0,-0.0735746392970788+0i,-0.0677257148526669+0i
3.94802730616463+0i,1.40116197527098+0i,-66.6420152294604+0i,-66.5556031456097+0i,-0,0,-0.0692076380548235+0i,-0.0721824274659182+0i
3.85238611283174+0i,1.39798931943586+0i,-66.7177996728395+0i,-66.6208466751105+0i,0,-0,-0.0757844433791147+0i,-0.0652435295007693+0i
3.89338672002458+0i,1.39560195042506+0i,-66.7908461515172+0i,-66.6891417111878+0i,-0,0,-0.0730464786776048+0i,-0.0682950360773184+0i
3.92391931296325+0i,1.3919692171605+0i,-66.8617736838798+0i,-66.7596348679687+0i,-0,-0,-0.0709275323626892+0i,-0.0704931567809222+0i
3.98068261001441+0i,1.38851719484879+0i,-66.9285877045844+0i,-66.8340384071137+0i,-0,0,-0.0668140207045621+0i,-0.0744035391449247+0i
3.95495871033899+0i,1.38525162166041+0i,-66.9972933585547+0i,-66.9066988028772+0i,-0,0,-0.0687056539702505+0i,-0.0726603957635809+0i
3.89265351959859+0i,1.38158050810087+0i,-67.0703898915431+0i,-66.974940262893+0i,-0,-0,-0.073096532988396+0i,-0.0682414600157143+0i
3.91270385316129+0i,1.37810527648334+0i,-67.1421035596797+0i,-67.044633517964+0i,0,-0,-0.0717136681366012+0i,-0.0696932550710141+0i
3.90895495740907+0i,1.37414570787381+0i,-67.2140779960129+0i,-67.1140574368573+0i,-0,-0,-0.0719744363332769+0i,-0.0694239188933257+0i
3.92354911282477+0i,1.37020113009968+0i,-67.2850316200912+0i,-67.184524331426+0i,0,0,-0.0709536240782523+0i,-0.070466894568741+0i
4.00475382769978+0i,1.36599010889122+0i,-67.3500354740869+0i,-67.2605144555588+0i,-0,0,-0.065003853995659+0i,-0.0759901241327519+0i
3.99686907710261+0i,1.36209321282714+0i,-67.4156364644396+0i,-67.3359896837117+0i,-0,0,-0.0656009903527335+0i,-0.0754752281529548+0i
4.04195937243585+0i,1.35751937137575+0i,-67.4777687310135+0i,-67.4143451650158+0i,-0,-0,-0.0621322665738823+0i,-0.0783554813040672+0i
3.94038684672524+0i,1.35370715424727+0i,-67.5475258505676+0i,-67.4859967126021+0i,-0,-0,-0.0697571195540956+0i,-0.0716515475863265+0i
3.85233176148893+0i,1.34756707915705+0i,-67.6233138399082+0i,-67.5512361230203+0i,0,0,-0.0757879893406149+0i,-0.0652394104181425+0i
3.98925414819838+0i,1.34330485903335+0i,-67.689487661205+0i,-67.6262096208377+0i,-0,0,-0.0661738212968031+0i,-0.0749734978174206+0i
3.93937698582522+0i,1.33738353410738+0i,-67.7593171032733+0i,-67.6977906869127+0i,-0,0,-0.0698294420683142+0i,-0.0715810660749611+0i
3.93019567511541+0i,1.33141462047285+0i,-67.8298008009499+0i,-67.7687276191964+0i,0,-0,-0.0704836976766095+0i,-0.070936932283771+0i
3.93992767306265+0i,1.32548925630821+0i,-67.8995908136526+0i,-67.8403471285983+0i,-0,0,-0.0697900127026635+0i,-0.0716195094018527+0i
3.90575988806951+0i,1.31924703473288+0i,-67.9717866964691+0i,-67.9095407302125+0i,-0,-0,-0.0721958828165126+0i,-0.0691936016141983+0i
3.95277697915372+0i,1.31282322290304+0i,-68.0406507122472+0i,-67.9820510558972+0i,0,0,-0.0688640157781526+0i,-0.072510325684735+0i
3.90804044790507+0i,1.30579345400788+0i,-68.1126886073082+0i,-68.0514091244631+0i,0,0,-0.0720378950609574+0i,-0.0693580685658597+0i
3.91087192410222+0i,1.29858930136037+0i,-68.1845298281384+0i,-68.120970888311+0i,-0,0,-0.0718412208301628+0i,-0.0695617638479056+0i
3.94238789483429+0i,1.29085065323309+0i,-68.2541434299339+0i,-68.1927618797031+0i,-0,-0,-0.0696136017955162+0i,-0.0717909913920633+0i
3.90990698498803+0i,1.28254885346985+0i,-68.3260517401744+0i,-68.262254288773+0i,0,-0,-0.0719083102405882+0i,-0.069492409069936+0i
3.96983423786818+0i,1.27400491716952+0i,-68.3936689707905+0i,-68.3359286406454+0i,0,-0,-0.067617230616062+0i,-0.0736743518723734+0i
4.03031994953062+0i,1.2647807751129+0i,-68.4567090206826+0i,-68.4135556469615+0i,-0,0,-0.0630400498920999+0i,-0.0776270063161111+0i
3.98730494194092+0i,1.25627605405155+0i,-68.5230288549874+0i,-68.4884000160067+0i,0,-0,-0.0663198343048175+0i,-0.0748443690452498+0i
4.01718341289907+0i,1.2448160934045+0i,-68.5870831862742+0i,-68.5651922203207+0i,-0,0,-0.064054331286763+0i,-0.0767922043140163+0i
4.02252482860919+0i,1.23442207884625+0i,-68.6507264266689+0i,-68.6423254683534+0i,-0,0,-0.0636432403946937+0i,-0.0771332480326301+0i
3.98416068160203+0i,1.22274326510132+0i,-68.7172812629361+0i,-68.7169609409482+0i,0,0,-0.0665548362671937+0i,-0.0746354725947859+0i
3.89875559093348+0i,1.20882534693411+0i,-68.7899600233712+0i,-68.7856471679636+0i,-0,-0,-0.0726787604350795+0i,-0.0686862270154674+0i
3.9141643356108+0i,1.19439560642771+0i,-68.8615718292851+0i,-68.8554450852229+0i,-0,-0,-0.0716118059139702+0i,-0.069797917259327+0i
3.86562715287119+0i,1.17912728546112+0i,-68.9364857623592+0i,-68.9216863309191+0i,-0,0,-0.0749139330740692+0i,-0.0662412456961212+0i
3.91481036158045+0i,1.16359498644357+0i,-69.0080524620656+0i,-68.9915304966965+0i,-0,-0,-0.0715666997063523+0i,-0.069844165777399+0i
3.89479226964846+0i,1.14479388090239+0i,-69.0810028765583+0i,-69.0599281357298+0i,0,0,-0.0729504144927449+0i,-0.068397639033352+0i
3.97584779350162+0i,1.12544342537757+0i,-69.1481758424187+0i,-69.1340077729962+0i,-0,-0,-0.0671729658603634+0i,-0.0740796372664071+0i
4.01777411611973+0i,1.1039663173257+0i,-69.2121848011304+0i,-69.2108378010103+0i,-0,-0,-0.0640089587117432+0i,-0.0768300280140412+0i
4.00470481553651+0i,1.08179633249741+0i,-69.2771923794884+0i,-69.2868247390722+0i,-0,-0,-0.0650075783579524+0i,-0.0759869380619767+0i
3.95862914472092+0i,1.05490338766712+0i,-69.3456308760388+0i,-69.359736824421+0i,-0,0,-0.0684384965504507+0i,-0.0729120853488223+0i
3.87321309594446+0i,1.02354819319708+0i,-69.4200401561053+0i,-69.4265444515305+0i,-0,0,-0.0744092800664483+0i,-0.0668076271094316+0i
3.91096862990618+0i,0.990185346862384+0i,-69.4918746495732+0i,-69.4961131625161+0i,0,-0,-0.0718344934679454+0i,-0.0695687109856414+0i
3.95906970036114+0i,0.95069806023279+0i,-69.5602810176527+0i,-69.5690553917539+0i,0,-0,-0.0684063680794602+0i,-0.0729422292377839+0i
3.96825325672277+0i,0.90636181081494+0i,-69.6280146414768+0i,-69.6426227500295+0i,-0,-0,-0.0677336238240869+0i,-0.0735673582756449+0i
3.88884683774714+0i,0.854256076817655+0i,-69.7013704177512+0i,-69.7105854610348+0i,0,-0,-0.0733557762744094+0i,-0.0679627110052182+0i
3.89114508096816+0i,0.790633518525252+0i,-69.7745698055936+0i,-69.7787165818203+0i,-0,0,-0.0731993878424051+0i,-0.0681311207855643+0i
3.95409403210134+0i,0.712674994498715+0i,-69.8433382617344+0i,-69.8513175421446+0i,-0,0,-0.0687684561408539+0i,-0.0726009603242509+0i
3.91110501847394+0i,0.611817054395795+0i,-69.9151632661574+0i,-69.9208960498868+0i,-0,0,-0.0718250044229955+0i,-0.0695785077422381+0i
3.92177482912148+0i,0.469027697537571+0i,-69.9862418067488+0i,-69.9912369417449+0i,0,0,-0.0710785405913998+0i,-0.0703408918581271+0i
3.97316713887656+0i,0.203090060286111+0i,-70.0536131129444+0i,-70.0651362455408+0i,-0,-0,-0.0673713061955201+0i,-0.0738993037958375+0i
3.97440748485801+0.00407047600277581i,0+0.407047600277581i,-70.1208932640059+0.000301146087002615i,-70.1391196691017-0.000273860727848621i,-0,0,-0.0672801510615574+0.000301146087002615i,-0.0739834235609436-0.000273860727848621i
3.92958068707479+0.00759902696609163i,0.000562774472530668+0.644788277722497i,-70.1914226100329+0.000839873438969113i,-70.2100152882345-0.000809804814180272i,0,0,-0.0705293460270057+0.000538727351966498i,-0.0708956191328231-0.000535944086331651i
3.79352488592749-0.000573360621070391i,0.000362193076943659+0.852707761709588i,-70.2709139183426+0.000805086301135063i,-70.2706876475973-0.000764227633272546i,0,-0,-0.0794913083096348-3.47871378340503e-05i,-0.0606723593627853+4.55771809077263e-05i
3.78803243294554+0.00949215651358571i,0.000150107043128134-1.04147340147029i,-70.350740849041+0.00137685336129094i,-70.3309251954614-0.00152193459687066i,-0,0,-0.0798269306984347+0.000571767060155881i,-0.060237547864111-0.000757706963598109i
