theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95951756581743+0i,1.52838140199617+0i,-54.3152270684581+0i,-53.7920856339151+0i,0.0282905682209434,0.0787304774006394,-0.0683736929151786+0i,-0.0729728587705104+0i
3.93520582860029+0i,1.52834384410264+0i,-54.4161857056636+0i,-53.8904214088433+0i,-0.0308312275867553,-0.0270466002929834,-0.0701274096187142+0i,-0.0712891746352072+0i
3.95927705168961+0i,1.52808351966822+0i,-54.4399073664664+0i,-54.0267013932004+0i,0.0446695811380354,-0.0633235725361854,-0.0683912419408837+0i,-0.0729564118209189+0i
3.9349630920882+0i,1.52788109154885+0i,-54.5284140856824+0i,-54.1228805303329+0i,-0.0183620071777924,-0.0249069870801313,-0.0701447120381558+0i,-0.0712721500523466+0i
3.95903641312919+0i,1.5276309879892+0i,-54.5925684558661+0i,-54.2276507547786+0i,0.00425442590272353,-0.0318302723069466,-0.0684087960864651+0i,-0.0729399521387315+0i
3.93472020498189+0i,1.52741559839934+0i,-54.7486484303174+0i,-54.3630737260421+0i,-0.0859179533961033,-0.064167860559473,-0.0701620210552085+0i,-0.0712551107040645+0i
3.95879725504588+0i,1.52701519858317+0i,-54.7432576551938+0i,-54.5092369164817+0i,0.0738170134327294,-0.0732396009031959,-0.0684262383090742+0i,-0.0729235895363756+0i
3.93447762619262+0i,1.52683436972042+0i,-54.8828196208675+0i,-54.625741137618+0i,-0.0693826617045384,-0.0452661323467485,-0.0701793039691992+0i,-0.0712380887896267+0i
3.95855771927772+0i,1.52646831768282+0i,-54.8486743851187+0i,-54.6833556595128+0i,0.102588939902666,0.0152926750181075,-0.0684437041538842+0i,-0.0729071969128945+0i
3.93423664478349+0i,1.52645026985452+0i,-54.888329903427+0i,-54.7293770291183+0i,0.0305409506780135,0.025199805208328,-0.070196468986326+0i,-0.0712211748137573+0i
3.91015743139804+0i,1.52631530623844+0i,-54.9115789947825+0i,-54.6975518134414+0i,0.0486418125057359,0.101335631745318,-0.0718909038612287+0i,-0.0695104160684971+0i
3.9339956057631+0i,1.52633999489142+0i,-54.9512279462269+0i,-54.7291941811227+0i,0.0305646825847816,0.0395618849755711,-0.0702136340291667+0i,-0.0712042526568339+0i
3.90991792752398+0i,1.52622778185073+0i,-54.9233515794509+0i,-54.6964824906989+0i,0.0997839165891175,0.102204886348829,-0.0719075498130985+0i,-0.0694931959250455+0i
3.93375384845823+0i,1.52632583409934+0i,-54.9916338496491+0i,-54.7682156132786+0i,0.00194857592717443,-0.000545846662409533,-0.0702308461253433+0i,-0.0711872759172477+0i
3.95783022772082+0i,1.52611592219868+0i,-55.0212844412052+0i,-54.7976786172095+0i,0.038846133851544,0.0433943814765727,-0.0684967254076891+0i,-0.0728573854075456+0i
3.93351237485833+0i,1.52604494147147+0i,-55.0510436701139+0i,-54.711892504323+0i,0.0404888050166641,0.156956427833266,-0.0702480339253961+0i,-0.0711703149467276+0i
3.95758636454595+0i,1.52611340609667+0i,-55.1107671361021+0i,-54.8047808414888+0i,0.00879102461592923,-0.0200476577534465,-0.0685144906041073+0i,-0.0728406794123976+0i
3.93326955853949+0i,1.52590576389989+0i,-55.1805195843903+0i,-54.8573473384549+0i,0.000512864880027053,0.0185867585137165,-0.0702653131682089+0i,-0.0711532554797989+0i
3.95734503937832+0i,1.52572147465634+0i,-55.2312198959844+0i,-54.8924220732015+0i,0.0178317553039283,0.0377494082740584,-0.0685320668980383+0i,-0.0728241430205863+0i
3.93302765268017+0i,1.52560636956384+0i,-55.2692012788077+0i,-54.8873787101413+0i,0.0323011406782334,0.0761796188673161,-0.0702825235015424+0i,-0.0711362558071139+0i
3.95710241239515+0i,1.52555168118195+0i,-55.4078440795798+0i,-55.0687394681541+0i,-0.07009306678929,-0.108553244864192,-0.0685497339828196+0i,-0.0728075131486076+0i
3.9327822915781+0i,1.52509033068928+0i,-55.4966245640981+0i,-55.1618172514753+0i,-0.0184805090623556,-0.0219587742526124,-0.070299975455913+0i,-0.0711190090685889+0i
3.95686199386486+0i,1.52481206290151+0i,-55.5898544720196+0i,-55.2291181275614+0i,-0.0246626716447161,0.00549015433212996,-0.0685672362768325+0i,-0.0727910304182942+0i
3.93253915502838+0i,1.52457811021618+0i,-55.8055029503447+0i,-55.345971772698+0i,-0.145331213316717,-0.045751730663403,-0.0703172650083222+0i,-0.0711019144731659+0i
3.95662387941719+0i,1.52406671614658+0i,-55.8259160889021+0i,-55.5035805331321+0i,0.048171428371463,-0.0848340589287819,-0.0685845669288426+0i,-0.0727747015052835+0i
3.93229557643294+0i,1.52379358099194+0i,-55.9622217349661+0i,-55.5094870107773+0i,-0.0659710642374387,0.0651783069382144,-0.0703345818266306+0i,-0.0710847845834325+0i
3.95638286489793+0i,1.52356672993388+0i,-55.95577410017+0i,-55.5672154520729+0i,0.0750497394925561,0.0150297282197076,-0.0686021046964004+0i,-0.072758169515348+0i
3.93205391962893+0i,1.52348833799738+0i,-56.0373207368436+0i,-55.6220126450041+0i,-0.0111948787789808,0.016270592746523,-0.0703517578946201+0i,-0.071067785677737+0i
3.95614178332017+0i,1.52326755050457+0i,-56.1963850648957+0i,-55.5981141871163+0i,-0.0904446846951537,0.0966400865853023,-0.0686196433569439+0i,-0.072741628697506+0i
3.93181092213441+0i,1.52305566474457+0i,-56.2585505853656+0i,-55.5167437537523+0i,0.00820350464136367,0.15242112164283,-0.0703690251112527+0i,-0.0710506882788047+0i
3.95589803490966+0i,1.52309964461004+0i,-56.3344566358436+0i,-55.6901228205263+0i,-0.00726867850330131,-0.100654166166245,-0.0686373719746822+0i,-0.0727249006077638+0i
3.93156588173048+0i,1.52268271699221+0i,-56.2048701771413+0i,-55.767477499535+0i,0.199972891990003,-0.00632123611714808,-0.0703864332877869+0i,-0.0710334428915277+0i
3.95565390815381+0i,1.52276323939755+0i,-56.2649571830959+0i,-55.85421751352+0i,0.0085681180686423,-0.0140318717631756,-0.0686551240232397+0i,-0.0727081422218556+0i
3.9313226132517+0i,1.52252441794284+0i,-56.3669790583836+0i,-55.883944640925+0i,-0.0316181638851639,0.0412891905842698,-0.0704037114024924+0i,-0.0710163179892802+0i
3.95541277405804+0i,1.52230653261843+0i,-56.42798631619+0i,-55.9109113724321+0i,0.00766539663281196,0.0457248535098538,-0.0686726544392016+0i,-0.0726915850169331+0i
3.93108024507336+0i,1.52215987559028+0i,-56.4978661265125+0i,-55.8946215242901+0i,0.000541111107561193,0.0872891004263197,-0.0704209214301086+0i,-0.0709992522843338+0i
3.95517027886669+0i,1.52207686574048+0i,-56.6586192397435+0i,-56.0329053647103+0i,-0.0920628334512304,-0.0656089103288724,-0.0686902797797364+0i,-0.0726749300913426+0i
3.9308342216023+0i,1.5215645524276+0i,-56.6990653658251+0i,-56.0666369951446+0i,0.0299922606996189,0.0372502945020323,-0.0704383867812193+0i,-0.0709819249362776+0i
3.95492811869893+0i,1.52144451193926+0i,-56.7553096275702+0i,-56.1177854212904+0i,0.0124636149937036,0.0215098677651091,-0.0687078767387752+0i,-0.0726582939109451+0i
3.93059135294951+0i,1.52125154375776+0i,-56.7390925463558+0i,-56.3451067543893+0i,0.0866727052024824,-0.156356517531974,-0.0704556239881204+0i,-0.0709648155669032+0i
3.954688502658+0i,1.52087638210142+0i,-56.6703483073311+0i,-56.5433207663332+0i,0.137469523883601,-0.125572183628067,-0.0687252848588758+0i,-0.072641828315829+0i
3.93034815323562+0i,1.52065356042087+0i,-56.7669601201376+0i,-56.5376343931912+0i,-0.0261389322793648,0.0766340518228361,-0.0704728805272047+0i,-0.0709476786808302+0i
3.95444684009198+0i,1.52047946760002+0i,-56.6610678272158+0i,-56.5328226278+0i,0.174635130584393,0.0774369832573063,-0.0687428376625301+0i,-0.0726252178661312+0i
3.93010925576751+0i,1.5206884076451+0i,-56.6033971629938+0i,-56.6197377505358+0i,0.128160491958787,-0.0159842818720819,-0.0704898277368347+0i,-0.0709308408636988+0i
3.90601439370667+0i,1.52062304968321+0i,-56.5673732608614+0i,-56.7199594437405+0i,0.108202172449307,-0.0310097195724739,-0.0721782703168604+0i,-0.0692119736322136+0i
3.92986938824622+0i,1.52051493975102+0i,-56.6166327121476+0i,-56.7800040248612+0i,0.0212473884275876,0.010869349482294,-0.0705068397137859+0i,-0.0709139306030522+0i
3.9057738401883+0i,1.52031458245338+0i,-56.77043269864+0i,-56.8339758403561+0i,-0.0816050690803025,0.0152227933981759,-0.0721949174121368+0i,-0.0691946088929965+0i
3.92963214200705+0i,1.51994365831314+0i,-56.7840735734987+0i,-56.8405591908762+0i,0.0568827869339795,0.0643138506047494,-0.0705236617927027+0i,-0.0708972011249279+0i
3.90553480084628+0i,1.51989802593029+0i,-56.8454292240574+0i,-56.8993014780093+0i,0.0108558050244928,0.0104350623577092,-0.0722114555831583+0i,-0.0691773494907225+0i
3.92939328746704+0i,1.51968613877077+0i,-57.0199422935322+0i,-57.1473799100479+0i,-0.103972475575617,-0.177198077832705,-0.0705405938991645+0i,-0.0708803542058951+0i
3.90528820277398+0i,1.51888481816102+0i,-57.0353811017929+0i,-57.1532605881338+0i,0.0567897041277403,0.0632788620958664,-0.0722285123884057+0i,-0.0691595401817994+0i
3.92915257874048+0i,1.51885060612355+0i,-57.0953087611126+0i,-57.019672325319+0i,0.0106299940554931,0.20445163523095,-0.0705576533752131+0i,-0.0708633724161028+0i
3.95325427698492+0i,1.51898275429658+0i,-57.2156439857371+0i,-57.0065951594521+0i,-0.0515058257102865,0.0856203519363423,-0.0688293989142114+0i,-0.0725431860694604+0i
3.9289096198058+0i,1.51878855907298+0i,-57.2372632609199+0i,-57.1198365124564+0i,0.0489555929991808,-0.0423951252918664,-0.0705748681820384+0i,-0.0708462277124753+0i
3.95301352359372+0i,1.51851924101359+0i,-57.198036526543+0i,-57.1799887540416+0i,0.108073596314255,0.0123743714708215,-0.0688468619373457+0i,-0.0725266130560366+0i
3.9286683378645+0i,1.51849495067199+0i,-57.2196584105489+0i,-57.3628282568373+0i,0.0489700760370165,-0.112010305586421,-0.0705919600429008+0i,-0.0708291972092124+0i
3.90456246669475+0i,1.51808122088955+0i,-57.2615573932229+0i,-57.4557445401709+0i,0.0303797022624812,-0.0238091801975269,-0.0722786849364121+0i,-0.069107103136095+0i
3.92842988860758+0i,1.51782027541263+0i,-57.5398830352862+0i,-57.56846996121+0i,-0.207716794858066,-0.0419130584438041,-0.0706088472053236+0i,-0.0708123625953496+0i
3.90431583787729+0i,1.517024815579+0i,-57.5965962914808+0i,-57.671572908496+0i,0.0155824703466358,-0.0340136722580089,-0.0722957265411607+0i,-0.0690892750279355+0i
3.92819193074129+0i,1.5167065514772+0i,-57.8014126574928+0i,-57.6980410749331+0i,-0.134190670447278,0.0443273922229428,-0.0706256955647986+0i,-0.0707955586600486+0i
3.95231171835887+0i,1.51621316898309+0i,-57.8696771515149+0i,-57.7642377044738+0i,0.00063325051321439,0.00628164857038804,-0.068897744535284+0i,-0.0724782781111055+0i
3.92794800581779+0i,1.51594046425107+0i,-57.9030753351601+0i,-57.7085129794341+0i,0.0372447786196143,0.126503054226371,-0.0706429622647652+0i,-0.0707783291866865+0i
3.95206770703005+0i,1.51597788459206+0i,-57.9144013218623+0i,-57.7427797936177+0i,0.0575894413027158,0.0381946499397809,-0.0689154280049225+0i,-0.0724614641233417+0i
3.92770591563893+0i,1.51588856791779+0i,-58.0650386777237+0i,-57.8204489226838+0i,-0.0799772609286191,-0.00690790392065121,-0.0706600949328613+0i,-0.0707612251454073+0i
3.95182906234579+0i,1.51539124495287+0i,-58.1210847034081+0i,-57.9001112420576+0i,0.0128866929012574,-0.0072173036143397,-0.0689327185855741+0i,-0.0724450157595541+0i
3.92746176716364+0i,1.51509954413119+0i,-58.1684186465672+0i,-58.008880879827+0i,0.0233434259128191,-0.0380256662871585,-0.0706773690719479+0i,-0.0707439714821529+0i
3.9515889106548+0i,1.51474741804784+0i,-58.2565204417153+0i,-58.1078068239851+0i,-0.0191516807574631,-0.0264974847964532,-0.0689501143906726+0i,-0.0724284593617258+0i
3.92721639520054+0i,1.51433736522902+0i,-58.2900278308108+0i,-58.1777347567399+0i,0.0371873364357933,0.000798694353070672,-0.0706947255312835+0i,-0.0707266271078757+0i
3.95134762620948+0i,1.51409329430719+0i,-58.2726305147842+0i,-58.2280384101651+0i,0.0863649042706558,0.0221081672382673,-0.0689675882440706+0i,-0.0724118206634547+0i
3.92697446805074+0i,1.51403181033547+0i,-58.3342480032905+0i,-58.2803852474232+0i,0.00909434564735712,0.0183626848067169,-0.0707118341535914+0i,-0.070709522064818+0i
3.951106648868+0i,1.51375638632413+0i,-58.2377128369269+0i,-58.4685585030755+0i,0.165520202212979,-0.115778056717212,-0.0689850358494599+0i,-0.0723951989350726+0i
3.92673137200914+0i,1.5135789629818+0i,-58.2701621017615+0i,-58.5203888700627+0i,0.0382797564344441,0.0188619632215321,-0.070729021268957+0i,-0.0706923302086968+0i
3.90259759890527+0i,1.51335406162218+0i,-58.22351517559+0i,-58.6551128065333+0i,0.119061257818204,-0.0657589847040638,-0.072414331646706+0i,-0.0689649517665377+0i
3.92649205345868+0i,1.51315214356435+0i,-58.2437300832871+0i,-58.7123471586339+0i,0.0505310295321986,0.0134410493170145,-0.0707459372293451+0i,-0.0706754014176188+0i
3.90235693146308+0i,1.51297985389903+0i,-58.2857060442273+0i,-58.7833142715263+0i,0.0304549662277893,-0.00201959089496051,-0.0724309271679394+0i,-0.0689475219974776+0i
3.92625346802786+0i,1.51270327498576+0i,-58.5075168186157+0i,-58.9657454011186+0i,-0.15104797705167,-0.111772609135944,-0.0707627973367452+0i,-0.0706585204563379+0i
3.90210822834541+0i,1.51172949978297+0i,-58.5117659351645+0i,-59.0713593126321+0i,0.0681989558425555,-0.0366844054455548,-0.0724480723913956+0i,-0.0689295060679467+0i
3.92601478604367+0i,1.51145245851893+0i,-58.5615629739627+0i,-59.0548860409169+0i,0.0209826214386233,0.0871149003541565,-0.0707796602368011+0i,-0.0706416286389477+0i
3.90186841028253+0i,1.51137720992938+0i,-58.652220002475+0i,-59.0503116197539+0i,-0.0181924276638141,0.0734865508925109,-0.0724646008485153+0i,-0.0689121297295719+0i
3.92577562107444+0i,1.51114733109129+0i,-58.6069706694817+0i,-59.320353626334+0i,0.116045886208646,-0.199417307976522,-0.0707965532152858+0i,-0.0706246986035+0i
3.90162405185082+0i,1.51061869871227+0i,-58.8108259891896+0i,-59.3825727177552+0i,-0.131373881763136,0.0066753289148449,-0.0724814379448258+0i,-0.0688944203361228+0i
3.9255413621222+0i,1.50989302471303+0i,-58.9144279823495+0i,-59.4126586378998+0i,-0.0327888974194128,0.0405221917948695,-0.0708130957404715+0i,-0.0706081119394281+0i
3.90138142971293+0i,1.50954812119493+0i,-59.1181945033777+0i,-59.5020905729261+0i,-0.131268369905268,-0.0205551023191801,-0.0724981511228846+0i,-0.0688768327071112+0i
3.9253078070936+0i,1.508743691646+0i,-59.0379205778491+0i,-59.4748483907814+0i,0.151103510217183,0.0978337534039435,-0.0708295846885706+0i,-0.0705915712592134+0i
3.90114517643933+0i,1.50904474166666+0i,-58.990496599309+0i,-59.5102353811596+0i,0.119938400016695,0.0334727124813143,-0.0725144214766713+0i,-0.0688597028595366+0i
3.92506589993048+0i,1.50907282732437+0i,-58.9710635934345+0i,-59.6453007918284+0i,0.090279665097196,-0.0644909756588496,-0.0708466592227066+0i,-0.0705744350100068+0i
3.90090318116123+0i,1.50879402300576+0i,-58.9797413038515+0i,-59.8346114317679+0i,0.0638533726592345,-0.120468487243601,-0.0725310830761675+0i,-0.0688421526958454+0i
3.87697663012227+0i,1.50824807726564+0i,-59.1925418337906+0i,-59.9473161338793+0i,-0.138643209040062,-0.0456175069317855,-0.0741573208990896+0i,-0.0670871951796276+0i
3.90067311566642+0i,1.50732807570796+0i,-59.2650165519763+0i,-60.0654039860446+0i,7.22011746894236e-05,-0.049262388190751,-0.0725469193604118+0i,-0.0688254639745633+0i
3.87673418352879+0i,1.50677990190412+0i,-59.3910627853856+0i,-60.1855340277025+0i,-0.0518726496278319,-0.0530608276396629,-0.074173583781371+0i,-0.0670692140182658+0i
3.90044091648314+0i,1.50606088809454+0i,-59.4221384726635+0i,-60.2007755326243+0i,0.0414872113430751,0.0535671118621257,-0.0725628986210554+0i,-0.068808616783877+0i
3.87649568802145+0i,1.50591807031494+0i,-59.5516272665285+0i,-60.2355868723972+0i,-0.0552992164870065,0.0322401822716174,-0.0741895773779429+0i,-0.0670515220444863+0i
3.90020639936039+0i,1.50542455412746+0i,-59.5911496951703+0i,-60.2213163549629+0i,0.0330566047824918,0.0830621150839239,-0.0725790334243182+0i,-0.0687915976496527+0i
3.87625765195306+0i,1.50533165862733+0i,-59.7074757916062+0i,-60.295553559918+0i,-0.0421205604792694,-0.00720334460534344,-0.0742055359566451+0i,-0.0670338603497296+0i
3.8999725993421+0i,1.50476291304981+0i,-59.6919137542536+0i,-60.3008138234309+0i,0.0881571522698712,0.0635143632773705,-0.072595114917287+0i,-0.0687746267903061+0i
3.87602065952094+0i,1.50477861722664+0i,-59.7588253254157+0i,-60.2937098698745+0i,0.00730984922815514,0.0741202258733356,-0.0742214203902029+0i,-0.0670162723169588+0i
3.89973476778224+0i,1.50460983339108+0i,-59.9785260026919+0i,-60.4335257356537+0i,-0.14708920763545,-0.0710585063432247,-0.0726114696407713+0i,-0.0687573594359713+0i
3.92369762961025+0i,1.50344858498146+0i,-59.9234832874312+0i,-60.5291974543425+0i,0.125985873039801,-0.0251942870930619,-0.0709431577791064+0i,-0.0704774315957159+0i
3.89949416617429+0i,1.50335128601483+0i,-60.0200511880367+0i,-60.5511589298326+0i,-0.0239398899353507,0.0467784115195344,-0.0726280106701426+0i,-0.068739887009637+0i
3.92345971900489+0i,1.50293888311488+0i,-60.0496049477572+0i,-60.6322132565339+0i,0.0414061633790836,-0.0105937752295993,-0.0709599230996204+0i,-0.0704605514716991+0i
3.89925113847701+0i,1.50260166621699+0i,-60.2361269725692+0i,-60.6395235272241+0i,-0.11387731059037,0.0614119636714352,-0.0726447142216351+0i,-0.0687222343616457+0i
3.92322440128799+0i,1.50192485737912+0i,-60.2764354551121+0i,-60.7309364613383+0i,0.0306680192079907,-0.020969082720266,-0.0709765017508886+0i,-0.0704438513939017+0i
3.89900708894448+0i,1.50149316693758+0i,-60.3935303869885+0i,-60.7835172933763+0i,-0.0444334481890798,0.0161236713686588,-0.0726614836872728+0i,-0.0687045034067214+0i
3.92298818286979+0i,1.50089769641339+0i,-60.500230567246+0i,-60.7834005995034+0i,-0.0357070403518851,0.0705437773446522,-0.0709931399056676+0i,-0.070427083471732+0i
3.898763520208+0i,1.50052191669003+0i,-60.5684304294424+0i,-60.8703726886144+0i,0.00447835360450188,-0.0182852858078331,-0.0726782158008453+0i,-0.0686868033031511+0i
3.9227513664151+0i,1.49997889949786+0i,-60.6138253941553+0i,-61.0485480145867+0i,0.0256148514940471,-0.107765056818957,-0.0710098162070143+0i,-0.0704102691533419+0i
3.89851575828148+0i,1.49919055305315+0i,-60.7469741509413+0i,-61.0922545698711+0i,-0.0604535252413037,0.024962239015933,-0.0726952315446725+0i,-0.0686687943003695+0i
3.92251562283458+0i,1.49852930297163+0i,-60.8124232070835+0i,-61.142127678324+0i,0.00557735686043315,0.0205204186357812,-0.0710264130026297+0i,-0.0703935270886455+0i
3.89827147592721+0i,1.49810093209767+0i,-60.9958583736598+0i,-61.1890089720675+0i,-0.110723162626032,0.0217697403458699,-0.0727120039502394+0i,-0.0686510340893738+0i
3.9222818979262+0i,1.49722927602817+0i,-61.1065488970018+0i,-61.2957309332147+0i,-0.0396476595588855,-0.0363450366229434,-0.0710428637831574+0i,-0.0703769245242199+0i
3.89802282604277+0i,1.49637470958353+0i,-61.1557468071664+0i,-61.4231738520615+0i,0.0235311616094331,-0.0588099667108797,-0.0727290717739823+0i,-0.0686329521359451+0i
3.92204618665252+0i,1.49568676506827+0i,-61.0849509225218+0i,-61.5321523335573+0i,0.141855335088532,-0.0386183045304482,-0.0710594504439574+0i,-0.0703601769654025+0i
3.89778125305481+0i,1.49555282688139+0i,-61.1938211286132+0i,-61.6968817899332+0i,-0.0361245565724015,-0.0961140756215295,-0.0727456495189978+0i,-0.0686153807543115+0i
3.92181473680333+0i,1.49443287820284+0i,-61.3758486248654+0i,-61.6937899313835+0i,-0.110951762859305,0.0734355869315557,-0.0710757333928668+0i,-0.0703437283818972+0i
3.89753334446799+0i,1.49367550326981+0i,-61.3932427102341+0i,-61.7178141535193+0i,0.0553685722567756,0.0445731222390271,-0.0727626576254748+0i,-0.0685973443748221+0i
3.92157366923148+0i,1.49350086811911+0i,-61.3796471937784+0i,-61.6488465263254+0i,0.0846882053749769,0.13929421947755,-0.0710926889192657+0i,-0.0703265922836342+0i
3.89729635893306+0i,1.49384263938971+0i,-61.4820274386697+0i,-61.743255289331+0i,-0.0296013327308924,-0.0258286642542229,-0.0727789121604206+0i,-0.0685800987513563+0i
3.9213391799175+0i,1.4930142604892+0i,-61.5565085973221+0i,-61.85403922543+0i,-0.00337198085342549,-0.0404740162246233,-0.0711091777989694+0i,-0.0703099198744712+0i
3.89704789351817+0i,1.49221053998487+0i,-61.751908837327+0i,-61.9453344606611+0i,-0.122604290308546,-0.0227332216389688,-0.0727959496964292+0i,-0.068562013592039+0i
3.92110896939101+0i,1.49094030623426+0i,-61.9030867211759+0i,-61.9282656670549+0i,-0.08005252185064,0.0873623415364011,-0.0711253619982155+0i,-0.0702935479302532+0i
3.94541694275583+0i,1.49031163290974+0i,-61.9394006734184+0i,-61.931022413657+0i,0.0330818721756037,0.0692447780577425,-0.0693958244180651+0i,-0.072001524659809+0i
3.92086421554155+0i,1.49014422132781+0i,-62.1095758678636+0i,-61.9999809798658+0i,-0.0990326299611115,0.00131757140996047,-0.0711425644841297+0i,-0.0702761376188351+0i
3.9451826330568+0i,1.48902246401575+0i,-62.1523456024307+0i,-62.1428045557399+0i,0.0266429586014192,-0.0708383133052615,-0.0694126931685316+0i,-0.0719852625687459+0i
3.92061219763666+0i,1.48813909104231+0i,-62.2325011418566+0i,-62.1842539018635+0i,-0.00899526635619696,0.0288088600636072,-0.0711602730696688+0i,-0.0702582061872503+0i
3.94494294450125+0i,1.48753751117714+0i,-62.2215134832654+0i,-62.3155718942344+0i,0.0804176038091865,-0.0593493692979261,-0.0694299452180718+0i,-0.0719686230729444+0i
3.92036314910275+0i,1.48696340465064+0i,-62.2716746108803+0i,-62.4051941588538+0i,0.0210166409510427,-0.0193817829725842,-0.07117776856587+0i,-0.0702404816468641+0i
3.89602191669124+0i,1.48623990795239+0i,-62.3213106014635+0i,-62.5445219198283+0i,0.0232302638244528,-0.0708404704120364,-0.072866254407701+0i,-0.0684872905624992+0i
3.92012923050612+0i,1.48529053520372+0i,-62.4122174661848+0i,-62.6731632301892+0i,-0.0197126675479873,-0.0584174804393209,-0.0711941971732641+0i,-0.0702238299215757+0i
3.89576925838093+0i,1.48413201798709+0i,-62.5934845130699+0i,-62.7615958818773+0i,-0.10838349092028,-0.0199637735760818,-0.0728835559648753+0i,-0.0684688781119925+0i
3.91990012696308+0i,1.48268240016607+0i,-62.760047456159+0i,-62.785708799248+0i,-0.0953526592561211,0.0460945998652647,-0.0712102838329284+0i,-0.0702075172359326+0i
3.94428314230132+0i,1.48159859313865+0i,-62.8601330976686+0i,-62.801258309747+0i,-0.0306082263519732,0.0563732868812472,-0.0694774151576772+0i,-0.0719227973803006+0i
3.91964980892345+0i,1.48094980451415+0i,-62.9079427755846+0i,-62.7827241571069+0i,0.0234181778938682,0.0887238424580084,-0.0712278558098396+0i,-0.0701896898178977+0i
3.94403844056426+0i,1.48078664484287+0i,-62.7946452060191+0i,-62.9364421028286+0i,0.182792582276311,-0.0818121517386652,-0.0694950127108381+0i,-0.0719057939829639+0i
3.91940380772919+0i,1.4805751570575+0i,-62.9299109895197+0i,-63.0896442963793+0i,-0.064020663098613,-0.0830300279940586,-0.0712451204019521+0i,-0.0701721655566603+0i
3.89499827777839+0i,1.47885081264904+0i,-62.9619426614947+0i,-63.0435313353576+0i,0.0409046505001122,0.114525626982024,-0.0729363224751519+0i,-0.068412665960337+0i
3.91915862205508+0i,1.4789638501087+0i,-63.1139197571011+0i,-62.9693839993682+0i,-0.0807147721363327,0.144302031154124,-0.0712623234700088+0i,-0.0701546951647275+0i
3.94356540691906+0i,1.47848013565759+0i,-63.240706257982+0i,-63.0852578785257+0i,-0.0572574820866883,-0.0440009666973693,-0.0695290187942775+0i,-0.0718729124601544+0i
3.91889955750042+0i,1.47698046505562+0i,-63.3127224365779+0i,-63.2697718099279+0i,-0.000735682922520908,-0.114377700133574,-0.0712804956733+0i,-0.0701362312686436+0i
3.94333502389039+0i,1.47535291850423+0i,-63.351615902279+0i,-63.1907257111426+0i,0.0306521095470302,0.150902991032281,-0.0695455752482101+0i,-0.0718568922469901+0i
3.91865779510491+0i,1.475612145343+0i,-63.4940995788012+0i,-63.3001792155359+0i,-0.0711862266289226,-0.0393345081175447,-0.0712974498932796+0i,-0.070118996275726+0i
3.94310445706423+0i,1.47399159917304+0i,-63.6057869409259+0i,-63.3833455007489+0i,-0.0421252209095795,-0.0113254297783962,-0.0695621412150878+0i,-0.0718408554345797+0i
3.91840001798121+0i,1.47266054876256+0i,-63.5938320594419+0i,-63.4111728456982+0i,0.0832704040814902,0.0422732701453845,-0.0713155225974323+0i,-0.0701006150946989+0i
3.94285831208067+0i,1.47257060803519+0i,-63.6464842114392+0i,-63.4237707998625+0i,0.0169276703764953,0.0592257767220541,-0.0695798223737959+0i,-0.0718237308863234+0i
3.91815077053041+0i,1.47210415705464+0i,-63.7238780121864+0i,-63.4283708021992+0i,-0.00606080796558439,0.0654828353684973,-0.0713329927816501+0i,-0.0700828377051975+0i
3.94261639823134+0i,1.47158800043742+0i,-63.7982997259603+0i,-63.5523467755606+0i,-0.00482451828110653,-0.0521690768992078,-0.0695971954928525+0i,-0.0718068964621761+0i
3.96734121904625+0i,1.47013431674047+0i,-63.8696862368755+0i,-63.6273261602547+0i,-0.00358581906872468,-0.00147383262399736,-0.0678006918464512+0i,-0.0735055520701843+0i
3.94235879812472+0i,1.46909912689295+0i,-63.8439050645127+0i,-63.6065225576976+0i,0.0953968630104584,0.0925925683920175,-0.069615690647674+0i,-0.0717889658349203+0i
3.96708826589101+0i,1.4694120214956+0i,-63.8900829098078+0i,-63.6926320624162+0i,0.021641437843391,-0.0126211053987579,-0.0678192831384531+0i,-0.0734883993197997+0i
3.94210207562003+0i,1.46846923879256+0i,-63.8706155488759+0i,-63.6762436644484+0i,0.0891014791284034,0.088159489522823,-0.0696341181965287+0i,-0.0717710915549699+0i
3.91736805602684+0i,1.46870011630086+0i,-63.9494939404247+0i,-63.9046015294243+0i,-0.00749056577002494,-0.158330882100925,-0.0713878257787805+0i,-0.0700269828750209+0i
3.94187794908325+0i,1.46637875038517+0i,-64.0194102085999+0i,-63.9334671480297+0i,-0.000266065921534775,0.0428898642932871,-0.0696502022536298+0i,-0.0717554828987198+0i
3.9171152361616+0i,1.46560665691836+0i,-63.9500507441132+0i,-63.9732254748301+0i,0.140764992196227,0.0302506055763341,-0.0714055277094856+0i,-0.0700089323767323+0i
3.94162802958319+0i,1.46583589400257+0i,-64.0958915554308+0i,-63.862573784153+0i,-0.0761726781449565,0.182389764391365,-0.0696681331726883+0i,-0.0717380737142598+0i
3.96638857883619+0i,1.46557310428338+0i,-64.3132531869101+0i,-63.9505067787239+0i,-0.149490946064261,-0.0144920655102412,-0.0678706854150707+0i,-0.0734409290606301+0i
