theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8961896332951+0i,1.46216678174547+0i,-64.2523452851716+0i,-64.2701346118082+0i,0,-0,-0.0728547669271521+0i,-0.0684995104799322+0i
3.96264763396849+0i,1.46098481190033+0i,-64.3204902334991+0i,-64.3433211270786+0i,0,0,-0.0681449483275895+0i,-0.0731865152704387+0i
3.90984117154734+0i,1.45979328638269+0i,-64.3924031171185+0i,-64.4128088034647+0i,-0,0,-0.0719128836193958+0i,-0.0694876763861279+0i
3.94089145089613+0i,1.45847844531816+0i,-64.4621240721234+0i,-64.4844955416609+0i,-0,0,-0.0697209550049012+0i,-0.0716867381961583+0i
3.91981534075271+0i,1.45720011193077+0i,-64.5333403083297+0i,-64.5546970209944+0i,-0,0,-0.0712162362062925+0i,-0.0702014793334838+0i
3.93382252537999+0i,1.45587933545264+0i,-64.6035662653665+0i,-64.6258891199821+0i,0,0,-0.0702259570367458+0i,-0.0711920989876906+0i
3.93450162101381+0i,1.45454304301666+0i,-64.6737438599703+0i,-64.697128892691+0i,0,-0,-0.0701775946037939+0i,-0.0712397727089689+0i
3.9070811454893+0i,1.45317334211195+0i,-64.7458482572369+0i,-64.766417823227+0i,0,-0,-0.072104397266646+0i,-0.0692889305359355+0i
3.92474333037937+0i,1.4517846245109+0i,-64.8167176779372+0i,-64.8369694015906+0i,-0,-0,-0.0708694207002956+0i,-0.0705515783636661+0i
3.94803620893639+0i,1.45032746116145+0i,-64.8859246733656+0i,-64.9091524451935+0i,0,-0,-0.0692069954284044+0i,-0.072183043602863+0i
3.94086733599784+0i,1.44888773013405+0i,-64.9556473570686+0i,-64.9808375020551+0i,0,-0,-0.0697226837030292+0i,-0.0716850568615757+0i
3.90987765225491+0i,1.44736223779183+0i,-65.0275577056806+0i,-65.0503278018278+0i,0,0,-0.0719103486119416+0i,-0.0694902997727671+0i
3.91276336199303+0i,1.44581363686154+0i,-65.099267226326+0i,-65.1200253243721+0i,-0,-0,-0.0717095206454347+0i,-0.0696975225442194+0i
3.91824236363117+0i,1.44422270328476+0i,-65.170593799704+0i,-65.1901146953933+0i,0,0,-0.0713265733780275+0i,-0.0700893710212102+0i
3.93626454543409+0i,1.44258878159264+0i,-65.2406456949853+0i,-65.2614780751303+0i,-0,0,-0.0700518952813113+0i,-0.0713633797370626+0i
3.93245303223558+0i,1.44092403841704+0i,-65.3109690832283+0i,-65.3325739334206+0i,-0,-0,-0.0703233882429855+0i,-0.0710958582902431+0i
3.91811408981038+0i,1.43920554308516+0i,-65.3823046466509+0i,-65.4026541545331+0i,0,-0,-0.0713355634226103+0i,-0.0700802211125132+0i
3.94612358400611+0i,1.43744509726326+0i,-65.4516495744997+0i,-65.4747046991643+0i,-0,0,-0.0693449278487726+0i,-0.0720505446311721+0i
3.91496278339125+0i,1.43566527263382+0i,-65.5232056276005+0i,-65.5445597724563+0i,-0,0,-0.0715560531008391+0i,-0.0698550732919943+0i
3.93266066093446+0i,1.43378352068005+0i,-65.5935142527873+0i,-65.6156702303675+0i,0,-0,-0.0703086251867299+0i,-0.0711104579112801+0i
3.91186870679501+0i,1.43187132475252+0i,-65.6652860999768+0i,-65.6853035697317+0i,0,-0,-0.071771847189517+0i,-0.0696333393641625+0i
3.92251655601262+0i,1.42991556148732+0i,-65.7363124472897+0i,-65.7556971631006+0i,-0,0,-0.071026347312905+0i,-0.0703935933689039+0i
3.94206388512913+0i,1.42788341410118+0i,-65.8059493064087+0i,-65.8274655952421+0i,0,-0,-0.0696368591189653+0i,-0.0717684321414741+0i
3.91045550609986+0i,1.42582567069192+0i,-65.87781948778+0i,-65.896997437082+0i,-0,0,-0.071870181371292+0i,-0.0695318418399627+0i
3.95183016318098+0i,1.42367880809601+0i,-65.9467521266155+0i,-65.9694425287251+0i,-0,0,-0.0689326388355095+0i,-0.0724450916430728+0i
3.91328991372102+0i,1.4215143009927+0i,-66.0184249379707+0i,-66.0391778003775+0i,-0,-0,-0.0716728113552247+0i,-0.0697352716524312+0i
3.9519747765675+0i,1.41919600124712+0i,-66.0873470995554+0i,-66.1116328598454+0i,-0,-0,-0.0689221615847121+0i,-0.072455059467858+0i
3.92768794570753+0i,1.41690270608292+0i,-66.1580084660512+0i,-66.1823928152223+0i,-0,-0,-0.0706613664958139+0i,-0.070759955376924+0i
3.90188088992852+0i,1.41442730723315+0i,-66.2304722068951+0i,-66.2513058492791+0i,-0,-0,-0.0724637408438887+0i,-0.0689130340567714+0i
3.93894114684237+0i,1.41197403710169+0i,-66.3003328401492+0i,-66.3228564741634+0i,-0,0,-0.0698606332541083+0i,-0.0715506248843082+0i
3.90630411156925+0i,1.40937408482561+0i,-66.3724910554921+0i,-66.3920893562248+0i,-0,0,-0.0721582153428819+0i,-0.0692328820614185+0i
3.91037013318357+0i,1.40672440440017+0i,-66.4443671727376+0i,-66.4616150620444+0i,-0,0,-0.0718761172454832+0i,-0.0695257058195999+0i
3.91877502577067+0i,1.40396384161479+0i,-66.5156564020443+0i,-66.5317424160858+0i,0,0,-0.0712892293067616+0i,-0.0701273540414007+0i
3.98283425223143+0i,1.40110442207608+0i,-66.5823101784166+0i,-66.6062895427595+0i,-0,-0,-0.0666537763723262+0i,-0.0745471266737218+0i
3.94314530770431+0i,1.39846286822577+0i,-66.6518693848288+0i,-66.6781332397922+0i,0,-0,-0.0695592064121188+0i,-0.0718436970326294+0i
3.91444889327729+0i,1.39514749118126+0i,-66.7234613263112+0i,-66.7479515319137+0i,-0,-0,-0.0715919414824632+0i,-0.0698182921215606+0i
3.96283419597281+0i,1.39196367935191+0i,-66.79159261963+0i,-66.8211507591686+0i,-0,0,-0.0681312933187855+0i,-0.0731992272548667+0i
3.95765429516047+0i,1.38882778802955+0i,-66.8601021619639+0i,-66.8939960926444+0i,0,0,-0.0685095423339138+0i,-0.0728453334757806+0i
3.94198555702003+0i,1.38540302995521+0i,-66.9297446423549+0i,-66.9657590700422+0i,-0,0,-0.0696424803909214+0i,-0.0717629773978208+0i
3.91550951663378+0i,1.38179799611557+0i,-67.0012624926722+0i,-67.0356532549647+0i,0,0,-0.0715178503173448+0i,-0.0698941849225375+0i
3.92405771191361+0i,1.3780999219074+0i,-67.0721802681767+0i,-67.1061562273665+0i,0,-0,-0.0709177755045321+0i,-0.0705029724017987+0i
3.87710708343298+0i,1.37428450999407+0i,-67.1463288366981+0i,-67.1732530960433+0i,-0,0,-0.0741485685213903+0i,-0.0670968686767772+0i
3.91400160282962+0i,1.37053818671645+0i,-67.217952000073+0i,-67.2430393587902+0i,-0,-0,-0.0716231633749058+0i,-0.069786262746844+0i
3.94022577227892+0i,1.36620126437855+0i,-67.2877206599555+0i,-67.3146796693576+0i,0,-0,-0.0697686598824778+0i,-0.071640310567467+0i
3.9332986323738+0i,1.36191856362817+0i,-67.3579839043961+0i,-67.3858349676894+0i,0,-0,-0.0702632444405514+0i,-0.0711552983317991+0i
3.90773595183616+0i,1.35740734562767+0i,-67.4300429153763+0i,-67.4551710977844+0i,-0,-0,-0.0720590109802568+0i,-0.0693361300949745+0i
3.9152470722744+0i,1.35273123267858+0i,-67.5015791065651+0i,-67.5250465108437+0i,0,-0,-0.0715361911887516+0i,-0.0698754130592899+0i
3.95508508743344+0i,1.34780870641564+0i,-67.570275577377+0i,-67.5977155888479+0i,-0,-0,-0.068696470811922+0i,-0.072669078004243+0i
3.94297214763038+0i,1.34279509623083+0i,-67.6398472232061+0i,-67.6695472399262+0i,0,-0,-0.0695716458291003+0i,-0.0718316510782693+0i
3.92519503958974+0i,1.33735016202902+0i,-67.7106847678796+0i,-67.7401308234611+0i,-0,-0,-0.0708375446734853+0i,-0.0705835835349267+0i
3.90129473324071+0i,1.33166249239534+0i,-67.7831888901084+0i,-67.8090013705754+0i,0,-0,-0.072504122228832+0i,-0.0688705471143259+0i
3.93088571490197+0i,1.32580007671023+0i,-67.8536236217027+0i,-67.8799869225226+0i,-0,-0,-0.0704347315943027+0i,-0.0709855519471289+0i
3.89860400890438+0i,1.31953025161564+0i,-67.9263127929004+0i,-67.948662131955+0i,0,0,-0.0726891711977278+0i,-0.0686752094324249+0i
3.93993571466255+0i,1.31305017691025+0i,-67.9961022296654+0i,-68.0202822025779+0i,-0,-0,-0.0697894367649677+0i,-0.0716200706228958+0i
3.9085214835414+0i,1.30610828410549+0i,-68.0681067526904+0i,-68.0896749159126+0i,0,-0,-0.0720045230249827+0i,-0.0693927133346488+0i
3.93586105743968+0i,1.29880581563368+0i,-68.1381874365356+0i,-68.1610100247426+0i,0,0,-0.0700806838451806+0i,-0.0713351088300273+0i
3.92993774515215+0i,1.29109362178176+0i,-68.2086894286277+0i,-68.2319287748094+0i,-0,0,-0.0705019920921794+0i,-0.0709187500667791+0i
3.90228168279104+0i,1.28291098433104+0i,-68.2811255438001+0i,-68.3008708462806+0i,-0,-0,-0.0724361151723407+0i,-0.0689420714711953+0i
3.94122880079115+0i,1.27430448234044+0i,-68.3508223113245+0i,-68.372581100754+0i,0,-0,-0.06969676752446+0i,-0.0717102544734111+0i
3.90423985255011+0i,1.2650858318085+0i,-68.4231232874282+0i,-68.441664882168+0i,0,-0,-0.0723009761036141+0i,-0.0690837814140527+0i
3.92719951121759+0i,1.25527572743218+0i,-68.4938192070965+0i,-68.5123903156573+0i,-0,-0,-0.0706959196683736+0i,-0.0707254334892538+0i
3.90530810747648+0i,1.24474640015214+0i,-68.5660463428706+0i,-68.5815512935124+0i,0,0,-0.0722271357740244+0i,-0.0691609778551507+0i
3.9453424688521+0i,1.23359198659918+0i,-68.6354475293308+0i,-68.6535476497946+0i,0,-0,-0.0694011864602289+0i,-0.0719963562821935+0i
3.9161170928164+0i,1.22160585551252+0i,-68.7069229004083+0i,-68.7234852743563+0i,-0,0,-0.0714753710775304+0i,-0.0699376245616716+0i
3.91338023171093+0i,1.20858362502001+0i,-68.7785894131217+0i,-68.7932270190686+0i,-0,0,-0.0716665127133423+0i,-0.0697417447122478+0i
3.92745608207572+0i,1.19463620530193+0i,-68.8492671843781+0i,-68.8639705887425+0i,0,0,-0.070677771256504+0i,-0.070743569673952+0i
3.91400760712733+0i,1.17951164200471+0i,-68.9208899287343+0i,-68.9337572815349+0i,-0,0,-0.0716227443561172+0i,-0.0697866927923819+0i
3.94532274101623+0i,1.16311281636138+0i,-68.9902925355133+0i,-69.0057522686678+0i,-0,0,-0.0694026067790231+0i,-0.0719949871329685+0i
3.90561000337458+0i,1.14531461981266+0i,-69.0624987885807+0i,-69.074935048447+0i,-0,0,-0.0722062530673872+0i,-0.0691827797791361+0i
3.92993333573648+0i,1.12566330639884+0i,-69.1330010933824+0i,-69.1458534876405+0i,0,-0,-0.0705023048017416+0i,-0.0709184391935012+0i
3.88152904943376+0i,1.10401637059841+0i,-69.2068522378574+0i,-69.2132775817+0i,0,-0,-0.0738511444749367+0i,-0.0674240940594831+0i
3.89219485661652+0i,1.08063444479897+0i,-69.2799800629875+0i,-69.281485507865+0i,-0,0,-0.0731278251301282+0i,-0.0682079261650535+0i
3.92019861688868+0i,1.05387188934464+0i,-69.3511693874118+0i,-69.3517142775254+0i,0,0,-0.0711893244243591+0i,-0.0702287696603276+0i
3.95481081002532+0i,1.02369683667169+0i,-69.4198857871259+0i,-69.4243645109065+0i,0,-0,-0.0687163997140854+0i,-0.0726502333811396+0i
3.91586594490783+0i,0.990203373318096+0i,-69.4913787206373+0i,-69.4942841823728+0i,0,0,-0.0714929335113202+0i,-0.0699196714662329+0i
3.9435090049102+0i,0.951341360887467+0i,-69.5609117930976+0i,-69.5661531731423+0i,0,0,-0.069533072460328+0i,-0.0718689907695021+0i
3.90500271721674+0i,0.90676719819757+0i,-69.6331600465922+0i,-69.6352920903089+0i,-0,-0,-0.0722482534946205+0i,-0.0691389171666512+0i
3.92095745328869+0i,0.854306914091947+0i,-69.7042960583784+0i,-69.7055748607947+0i,0,-0,-0.0711360117861584+0i,-0.0702827704857993+0i
3.95702905302103+0i,0.791106456210938+0i,-69.7728511332903+0i,-69.7783773449818+0i,0,-0,-0.0685550749119572+0i,-0.0728024841871206+0i
3.94767915386227+0i,0.713925262547675+0i,-69.8420838976286+0i,-69.8505356732751+0i,0,0,-0.0692327643382985+0i,-0.0721583282932582+0i
3.93787745630059+0i,0.613245381362858+0i,-69.9120205990698+0i,-69.922011947601+0i,-0,-0,-0.0699367014412352+0i,-0.0714762743259575+0i
3.9136102727228+0i,0.471709015038236+0i,-69.9836710664256+0i,-69.9917701767049+0i,0,-0,-0.0716504673557057+0i,-0.0697582291038767+0i
3.94258701823646+0i,0.210003244330083+0i,-70.0532703715746+0i,-70.0635750283709+0i,0,0,-0.0695993051490655+0i,-0.0718048516659373+0i
3.90208273644661+0.00406492269958701i,0+0.406492269958701i,-70.1257207996532+0.000280186378151348i,-70.1325032570447-0.000294503767605932i,-0,-0,-0.0724504280785496+0.000280186378151348i,-0.068928228673821-0.000294503767605932i
3.939820506141+0.00131420860714348i,0.000169558212624114-0.645452574342644i,-70.1955185474728+0.000374299551193539i,-70.2041153486966-0.000386232515740077i,-0,-0,-0.0697977478195879+9.41131730421909e-05i,-0.0716120916519395-9.17287481341451e-05i
3.87077860474906+0.00596449129191529i,5.54433139402557e-05+0.850269567829676i,-70.2700915759101+0.000771693777714946i,-70.2707428143956-0.000831017420047728i,-0,0,-0.0745730284372925+0.000397394226521407i,-0.0666274656990129-0.000444784904307651i
3.89809978817379+0.0110507590200513i,0.000637399215409865-1.04991588469446i,-70.3428198058638+0.00153021728387348i,-70.3393855548003-0.00163468684897847i,0,0,-0.0727282299537454+0.000758523506158531i,-0.0686427404046161-0.00080366942893074i
3.9336095370239+0.00646474160280563i,0.000792564685961427-1.26486194566726i,-70.4130623921903+0.00199036230751587i,-70.4105641822163-0.00208878069314568i,0,-0,-0.0702425863264656+0.00046014502364239i,-0.0711786274160378-0.000454093844167209i
3.92771685543531-0.0349525296055226i,0.000177409140182743-1.50645884183634i,-70.4837648789155-0.000483452157254195i,-70.4813694090003+0.000381444208324997i,-0,0,-0.0707024867252531-0.00247381446477006i,-0.0708052267840119+0.00247022490147067i
3.9273743852355+0.00617797532660445i,4.96451821635947e-05-1.79809454607182i,-70.5544497783695-4.6433023344145e-05i,-70.55210855423-5.52398007845523e-05i,0,-0,-0.0706848994539672+0.00043701913391005i,-0.0707391452297084-0.000436684009109549i
3.96054996365491-0.00330391515087708i,0.000376368763151664-2.18288706476893i,-70.6227484706062-0.0002877626871445i,-70.6251523616178+0.000170412462219526i,0,0,-0.0682986922367128-0.000241329663800355i,-0.0730438073877945+0.000225652263004078i
