theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95531013025639+0i,1.46211558789807+0i,-64.2766028430366+0i,-64.2479571635641+0i,0,-0,-0.0686801154180631+0i,-0.0726845358116947+0i
3.92758789952489+0i,1.46095701800836+0i,-64.3472712884422+0i,-64.3187100491869+0i,0,-0,-0.0706684454055885+0i,-0.0707528856228306+0i
3.92961391635316+0i,1.45969636888167+0i,-64.4177962423711+0i,-64.3896059649602+0i,0,-0,-0.0705249539288387+0i,-0.0708959157733024+0i
3.91030994393598+0i,1.45844539330551+0i,-64.4896765441863+0i,-64.4591273444844+0i,0,-0,-0.0718803018152082+0i,-0.0695213795242483+0i
3.96541385918717+0i,1.45718711867867+0i,-64.5576187816654+0i,-64.5325020837776+0i,-0,-0,-0.0679422374791001+0i,-0.0733747392931216+0i
3.9271934889518+0i,1.45593460298662+0i,-64.6283151272598+0i,-64.6032270915159+0i,0,-0,-0.0706963455944498+0i,-0.0707250077383532+0i
3.96172483801347+0i,1.45451892095749+0i,-64.6965275827836+0i,-64.6763506917515+0i,0,-0,-0.0682124555237635+0i,-0.0731236002356188+0i
3.9402922961933+0i,1.45321291881618+0i,-64.7662914767178+0i,-64.7479956434448+0i,-0,-0,-0.0697638939342163+0i,-0.0716449516933009+0i
3.93488990958291+0i,1.45175279690922+0i,-64.8364414044426+0i,-64.8192626599406+0i,0,-0,-0.0701499277248126+0i,-0.0712670164957364+0i
3.89936171897001+0i,1.45030915161258+0i,-64.9090785188816+0i,-64.8879929269703+0i,0,-0,-0.0726371144389436+0i,-0.0687302670297724+0i
3.913326828649+0i,1.44888725080198+0i,-64.9807487559154+0i,-64.9577308443719+0i,0,0,-0.0716702370338601+0i,-0.0697379174015851+0i
3.93625573380954+0i,1.44733984641542+0i,-65.0508012800213+0i,-65.0290936068352+0i,0,0,-0.0700525241059005+0i,-0.0713627624632919+0i
3.89529046208963+0i,1.44578041160569+0i,-65.1237176102757+0i,-65.0975275807241+0i,-0,-0,-0.0729163302544047+0i,-0.0684339738889288+0i
3.93049422715584+0i,1.44426463349921+0i,-65.1941801264456+0i,-65.1684855528979+0i,-0,-0,-0.0704625161698259+0i,-0.0709579721737948+0i
3.91141356382253+0i,1.44256305881196+0i,-65.2659836593251+0i,-65.2380862185989+0i,0,-0,-0.0718035328795321+0i,-0.0696006657009683+0i
3.95003688848763+0i,1.44091425433844+0i,-65.3350461012025+0i,-65.3104075786658+0i,0,-0,-0.0690624418774437+0i,-0.0723213600668897+0i
3.93258045029496+0i,1.43920698992667+0i,-65.4053604299784+0i,-65.3815123968486+0i,0,-0,-0.0703143287758539+0i,-0.0711048181827443+0i
3.90430729602575+0i,1.43741854328189+0i,-65.4776567466672+0i,-65.4506010543346+0i,0,-0,-0.0722963166888537+0i,-0.0690886574860518+0i
3.9186899523793+0i,1.43565319141666+0i,-65.5489519416878+0i,-65.5207223433057+0i,0,-0,-0.0712951950206131+0i,-0.0701212889711302+0i
3.94084591215137+0i,1.43375985302896+0i,-65.6186761611445+0i,-65.5924059064228+0i,-0,0,-0.0697242194566804+0i,-0.071683563117054+0i
3.90123703538805+0i,1.4318500751755+0i,-65.6911842569353+0i,-65.6612722700903+0i,-0,0,-0.0725080957908255+0i,-0.0688663636675299+0i
3.91554473191934+0i,1.42993589592473+0i,-65.7626996458647+0i,-65.731168973491+0i,0,-0,-0.0715153889293188+0i,-0.0698967034007203+0i
3.93809827296898+0i,1.42787184807143+0i,-65.8326205624482+0i,-65.8026606892637+0i,-0,-0,-0.0699209165835418+0i,-0.0714917157726501+0i
3.90685230029767+0i,1.42578110411495+0i,-65.9047408142652+0i,-65.8719331172408+0i,0,0,-0.0721202518170362+0i,-0.0692724279771346+0i
3.92590182431382+0i,1.4236762244965+0i,-65.975528453851+0i,-65.9425667500362+0i,0,0,-0.070787639585768+0i,-0.0706336327954001+0i
3.96489712445672+0i,1.42143048797012+0i,-66.0435085975338+0i,-66.0159063714211+0i,-0,-0,-0.0679801436827524+0i,-0.0733396213848444+0i
3.96391770514028+0i,1.41925000261642+0i,-66.1115605388415+0i,-66.0891793765747+0i,0,0,-0.0680519413077247+0i,-0.0732730051536717+0i
3.96828562475049+0i,1.41690618816754+0i,-66.1792917813998+0i,-66.1627489272157+0i,0,-0,-0.0677312425583139+0i,-0.0735695506409197+0i
3.92190345725436+0i,1.41452045941905+0i,-66.2503612735856+0i,-66.2330989611918+0i,0,0,-0.0710694921858356+0i,-0.0703500339761641+0i
3.9310961773442+0i,1.41190612850275+0i,-66.3207810638275+0i,-66.3040993354324+0i,-0,0,-0.0704197902418537+0i,-0.071000374240516+0i
3.90397374888235+0i,1.40932578832638+0i,-66.3931004208187+0i,-66.3731638748458+0i,-0,-0,-0.0723193569911561+0i,-0.0690645394134047+0i
3.90315602839096+0i,1.40671719315978+0i,-66.4654762291138+0i,-66.442169254155+0i,-0,0,-0.0723758082951935+0i,-0.0690053793092785+0i
3.91695129173917+0i,1.40397275416358+0i,-66.5368932334377+0i,-66.512166479053+0i,-0,-0,-0.0714170043238073+0i,-0.0699972248979436+0i
3.93048675041691+0i,1.40108193288628+0i,-66.6073562801397+0i,-66.583123924395+0i,0,-0,-0.0704630467020891+0i,-0.0709574453419739+0i
3.87750691062081+0i,1.39812218029252+0i,-66.6814780155828+0i,-66.6502504343215+0i,-0,0,-0.0741217354430289+0i,-0.0671265099265084+0i
3.88954061904376+0i,1.39532915714577+0i,-66.7547866229489+0i,-66.7182640218318+0i,0,0,-0.0733086073661702+0i,-0.0680135875103842+0i
3.93063965220943+0i,1.39207918149997+0i,-66.8252388193068+0i,-66.7892322402705+0i,0,0,-0.0704521963578696+0i,-0.0709682184386235+0i
3.96412609911053+0i,1.38864317975408+0i,-66.8932754894845+0i,-66.8625194254472+0i,-0,0,-0.0680366701776979+0i,-0.0732871851767494+0i
3.95883348796483+0i,1.38534864527729+0i,-66.9616990855142+0i,-66.9354454942181+0i,-0,-0,-0.0684235960296493+0i,-0.0729260687708542+0i
3.93237999125221+0i,1.38179473601284+0i,-67.032027666481+0i,-67.0065362158292+0i,-0,-0,-0.0703285809667973+0i,-0.0710907216111683+0i
3.88220400292761+0i,1.37805123211922+0i,-67.1058332860096+0i,-67.074010140615+0i,-0,-0,-0.0738056195286421+0i,-0.067473924785752+0i
3.93500040644979+0i,1.37448327365226+0i,-67.1759753385241+0i,-67.1452849080229+0i,-0,0,-0.0701420525145444+0i,-0.0712747674078765+0i
3.91982107061846+0i,1.37027616077702+0i,-67.2471911724842+0i,-67.2154867954147+0i,-0,0,-0.0712158339600714+0i,-0.0702018873918041+0i
3.91773955881764+0i,1.36615690617769+0i,-67.3185529781178+0i,-67.2855402942332+0i,-0,0,-0.0713618056335383+0i,-0.0700534988185537+0i
3.94519700019733+0i,1.36185648936794+0i,-67.3879646370567+0i,-67.3575265540565+0i,-0,-0,-0.0694116589389844+0i,-0.0719862598232337+0i
3.89838764717176+0i,1.35736171555447+0i,-67.4606686652403+0i,-67.4261860347266+0i,-0,0,-0.0727040281835353+0i,-0.0686594806700991+0i
3.90712253548112+0i,1.35277793415307+0i,-67.5327701945769+0i,-67.4954779496036+0i,0,-0,-0.072101529336617+0i,-0.0692919148769967+0i
3.90545384894064+0i,1.34782100568876+0i,-67.6049872499617+0i,-67.5646494532127+0i,0,0,-0.0722170553848124+0i,-0.0691715036091232+0i
3.92905131255128+0i,1.34270507445577+0i,-67.6755520790388+0i,-67.6355056801608+0i,-0,0,-0.0705648290771003+0i,-0.0708562269480927+0i
3.9412096523652+0i,1.33723847427375+0i,-67.745250219689+0i,-67.7072146000376+0i,-0,0,-0.0696981406501799+0i,-0.0717089198768727+0i
3.9095441733903+0i,1.33160342278925+0i,-67.8171837378483+0i,-67.7766809153655+0i,-0,0,-0.0719335181592731+0i,-0.0694663153278589+0i
3.90589411169922+0i,1.32574969646993+0i,-67.8893703325981+0i,-67.8458842067498+0i,0,-0,-0.0721865947498395+0i,-0.0692032913843152+0i
3.92261208700157+0i,1.31955751404234+0i,-67.9603899548173+0i,-67.9162845850147+0i,0,0,-0.0710196222192255+0i,-0.0704003782648822+0i
3.95306762793855+0i,1.31291739273697+0i,-68.029232892649+0i,-67.9888149228789+0i,-0,-0,-0.0688429378316983+0i,-0.0725303378642408+0i
3.91667198734214+0i,1.30603546760247+0i,-68.1006694447196+0i,-68.0587921979635+0i,-0,0,-0.0714365520705928+0i,-0.0699772750845979+0i
3.93726276294715+0i,1.29874105030707+0i,-68.1706500689361+0i,-68.1302254691631+0i,-0,0,-0.0699806242165072+0i,-0.0714332711995468+0i
3.93300008442015+0i,1.29098088921311+0i,-68.2409345535138+0i,-68.2013597873763+0i,0,-0,-0.0702844845776314+0i,-0.0711343182131993+0i
3.9649869231897+0i,1.28280940605095+0i,-68.3089081111173+0i,-68.2747055129962+0i,-0,0,-0.0679735576035939+0i,-0.0733457256199085+0i
3.93973984334431+0i,1.27428857431024+0i,-68.3787115748611+0i,-68.3463119124963+0i,-0,-0,-0.0698034637437673+0i,-0.0716063995001325+0i
3.8960869436611+0i,1.26493027185809+0i,-68.4515733755938+0i,-68.4148039411857+0i,0,0,-0.0728618007326673+0i,-0.0684920286894255+0i
3.91066872649451+0i,1.25536082245306+0i,-68.5234287297247+0i,-68.4843511056335+0i,0,0,-0.0718553541309314+0i,-0.0695471644477217+0i
3.91822873995841+0i,1.24474025285688+0i,-68.5947562579708+0i,-68.5544395049183+0i,-0,0,-0.0713275282460623+0i,-0.0700883992848117+0i
3.94558125034903+0i,1.2334750587991+0i,-68.6641402510549+0i,-68.626452430867+0i,0,-0,-0.0693839930841555+0i,-0.0720129259487342+0i
3.92767079543122+0i,1.22139889840612+0i,-68.7348028310931+0i,-68.6972111743716+0i,0,-0,-0.0706625800382084+0i,-0.0707587435045578+0i
3.96126422206326+0i,1.20845057383489+0i,-68.8030489612761+0i,-68.7703033471061+0i,-0,0,-0.0682461301829606+0i,-0.0730921727345028+0i
3.93187659968802+0i,1.19460213573258+0i,-68.8734133198002+0i,-68.841358656897+0i,0,-0,-0.0703643585240983+0i,-0.0710553097909801+0i
3.97050073409305+0i,1.17935193214354+0i,-68.9409814317241+0i,-68.9150780590313+0i,0,-0,-0.0675681119239366+0i,-0.0737194021342711+0i
3.95886777802836+0i,1.16321510291919+0i,-69.009402527074+0i,-68.9880064740088+0i,0,0,-0.0684210953498923+0i,-0.0729284149774348+0i
3.90988801456283+0i,1.14516887679691+0i,-69.0813121556022+0i,-69.057497518935+0i,-0,0,-0.0719096285281975+0i,-0.0694910449262108+0i
3.91046188441258+0i,1.12554020028624+0i,-69.1531818934762+0i,-69.127029819184+0i,0,0,-0.0718697378739985+0i,-0.0695323002490407+0i
3.94681950355202+0i,1.10395514543673+0i,-69.2224766631547+0i,-69.1991286048548+0i,-0,-0,-0.0692947696785044+0i,-0.0720987856707936+0i
3.922798800986+0i,1.07992424499132+0i,-69.2934831394009+0i,-69.2695422422491+0i,0,0,-0.0710064762462241+0i,-0.070413637394289+0i
3.95123408775445+0i,1.05329223384248+0i,-69.3624589487267+0i,-69.3419462319724+0i,-0,-0,-0.0689758093257672+0i,-0.0724039897233254+0i
3.92350537275178+0i,1.02344473820477+0i,-69.4334156549642+0i,-69.412410022957+0i,-0,0,-0.0709567062374893+0i,-0.0704637909846372+0i
3.95323527156293+0i,0.989580472628167+0i,-69.5022464325799+0i,-69.4849519008816+0i,0,0,-0.0688307776156439+0i,-0.0725418779245876+0i
3.90373705735469+0i,0.951004516232582+0i,-69.5745821345364+0i,-69.5539993209815+0i,-0,-0,-0.0723357019565749+0i,-0.0690474200998819+0i
3.95319542309156+0i,0.906547401012121+0i,-69.6434158027804+0i,-69.6265384560472+0i,0,-0,-0.0688336682439405+0i,-0.0725391350657225+0i
3.9241497600902+0i,0.853679835419457+0i,-69.7143270883144+0i,-69.6970479560023+0i,-0,-0,-0.0709112855340487+0i,-0.0705094999550317+0i
3.97221181005436+0i,0.790453069203513+0i,-69.7817689618907+0i,-69.7708828643351+0i,0,0,-0.0674418735763228+0i,-0.0738349083328157+0i
3.91335225124393+0i,0.71332821898576+0i,-69.8534374259826+0i,-69.8406226037576+0i,0,-0,-0.0716684640918743+0i,-0.0697397394224535+0i
3.95827504139654+0i,0.611931408646772+0i,-69.9219017366536+0i,-69.9135104502365+0i,-0,0,-0.0684643106709974+0i,-0.0728878464789923+0i
3.9237684279763+0i,0.470363776570086+0i,-69.9928399045679+0i,-69.9839929043153+0i,-0,0,-0.0709381679143121+0i,-0.0704824540787341+0i
3.96570032837519+0i,0.205513766793312+0i,-70.0607611196575+0i,-70.057387103955+0i,-0,0,-0.0679212150895748+0i,-0.0733941996397244+0i
3.92943622532203+0.00408176870064716i,0+0.408176870064716i,-70.1312992576493+0.000289330377547718i,-70.1282710774464-0.000287918764869773i,0,0,-0.0705381379918534+0.000289330377547718i,-0.0708839734913668-0.000287918764869773i
3.95511580493793-0.0349590878703118i,1.43372515722406e-06-0.647830101616744i,-70.2000354774051-0.00225170558367661i,-70.2009866772272+0.00211405834546657i,0,-0,-0.0687362197557342-0.00254103596122432i,-0.0727155997808327+0.00240197711033634i
3.92331119462256-0.00807432705941196i,0.0018461040480189-0.85312515378371i,-70.271008178293-0.00282054819806634i,-70.2714389851412+0.00268710269161754i,0,-0,-0.070972700887964-0.000568842614389733i,-0.070452307914008+0.000573044346150977i
3.90386574326824+0.0324927741160686i,0.000139359192993901-1.05433442687777i,-70.3433731781959-0.000576308674893438i,-70.3405321708316+0.000336590245946478i,-0,-0,-0.0723649999028687+0.0022442395231729i,-0.0690931856904314-0.00235051244567107i
3.92699063413642+0.0114712511155616i,0.0013633328730356-1.26822388836311i,-70.4140885216909+0.000234848911750592i,-70.4112474884659-0.000474567637339262i,-0,0,-0.070715343495028+0.00081115758664403i,-0.0707153176343159-0.00081115788328574i
3.94740243204023-0.0199019489964714i,0.000516299611955701-1.50957182143989i,-70.4833549666878-0.00120095589647557i,-70.4834009429654+0.000903787639828202i,0,-0,-0.069266444996879-0.00143580480822616i,-0.0721534544995023+0.00137835527716746i
3.91859052986248-0.00109060499421028i,0.00122228984936928-1.80126884976221i,-70.5546571753952-0.00127742280862109i,-70.5535151849399+0.000981550153911922i,0,-0,-0.0713022087073517-7.64669121455236e-05i,-0.0701142419744414+7.776251408372e-05i
3.96629532188129+0.0391775817213886i,0.000839279661103733-2.18817374576715i,-70.6225868080892+0.00160030323800759i,-70.6270061482322-0.00167840781349026i,-0,-0,-0.0679296326940484+0.00287772604662868i,-0.0734909632923631-0.00265995796740218i
