theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9326234736414+0i,1.46806248480036+0i,-63.9941355346746+0i,-63.7804960862667+0i,0,-0,-0.0703112695435526+0i,-0.071107843274662+0i
3.97513388079982+0i,1.46699768003698+0i,-64.0613613698064+0i,-63.8545277490255+0i,-0,0,-0.067225835131793+0i,-0.074031662758802+0i
3.95069848184377+0i,1.46595893107452+0i,-64.1303759492415+0i,-63.926894784514+0i,0,0,-0.0690145794350932+0i,-0.0723670354885234+0i
3.9295579892266+0i,1.46479203462907+0i,-64.2009048680649+0i,-63.9977867559184+0i,-0,-0,-0.0705289188233951+0i,-0.0708919714044048+0i
3.96264088762873+0i,1.46365910190685+0i,-64.269050310132+0i,-64.0709728114582+0i,0,-0,-0.0681454420671363+0i,-0.0731860555397992+0i
3.96209293102575+0i,1.46251066909261+0i,-64.337235844749+0i,-64.1441215152677+0i,0,-0,-0.068185534616955+0i,-0.0731487038094321+0i
3.92589134991189+0i,1.46132212369997+0i,-64.4080242241759+0i,-64.214754406601+0i,0,-0,-0.070788379426945+0i,-0.0706328913333362+0i
3.96016562467127+0i,1.46009977018385+0i,-64.4763506120294+0i,-64.2877715602219+0i,0,0,-0.0683263878534718+0i,-0.073017153620892+0i
3.94271842461158+0i,1.45886214594582+0i,-64.5459404809623+0i,-64.3595855570603+0i,0,-0,-0.0695898689329112+0i,-0.0718139968383618+0i
3.90545875384185+0i,1.45757314664852+0i,-64.6181571970669+0i,-64.4287574148861+0i,0,-0,-0.0722167161045514+0i,-0.069171857825814+0i
3.91325985520158+0i,1.45635253580342+0i,-64.6898321045287+0i,-64.4984905321284+0i,0,0,-0.0716749074618643+0i,-0.0697331172423346+0i
3.95354379974783+0i,1.45499556189345+0i,-64.7586404976548+0i,-64.5710536428349+0i,-0,-0,-0.0688083931260856+0i,-0.0725631107065157+0i
3.93495892882804+0i,1.45359162362368+0i,-64.8287855064169+0i,-64.642325500856+0i,0,0,-0.070145008762051+0i,-0.0712718580210436+0i
3.9724776525224+0i,1.4521945202073+0i,-64.896207749156+0i,-64.7161783354937+0i,-0,-0,-0.0674222427391616+0i,-0.0738528346376872+0i
3.93756781553723+0i,1.45081980425372+0i,-64.9661665792124+0i,-64.7876329511399+0i,0,0,-0.0699588300563516+0i,-0.0714546156462024+0i
3.94362001494883+0i,1.44930415070005+0i,-65.0356916730648+0i,-64.8595096603356+0i,0,-0,-0.0695250938524669+0i,-0.071876709195717+0i
3.90413670838965+0i,1.44780488356271+0i,-65.1079997743725+0i,-64.9285859839587+0i,0,0,-0.0723081013076418+0i,-0.0690763236231041+0i
3.93820775086049+0i,1.44636369507973+0i,-65.1779128637747+0i,-65.0000853540974+0i,0,-0,-0.0699130894022388+0i,-0.0714993701387261+0i
3.94672915236761+0i,1.44469733508279+0i,-65.247214147381+0i,-65.0721778786094+0i,-0,-0,-0.0693012836063369+0i,-0.0720925245120052+0i
3.91920031573638+0i,1.44308216973326+0i,-65.3184735457816+0i,-65.1423355449018+0i,-0,0,-0.071259398400568+0i,-0.0701576662923527+0i
3.92714452466916+0i,1.44146178976198+0i,-65.3891733542906+0i,-65.2130570909595+0i,0,-0,-0.0706998085089703+0i,-0.0707215460577251+0i
3.95125894992671+0i,1.43974158168958+0i,-65.4581473634746+0i,-65.2854627955489+0i,0,-0,-0.0689740091839844+0i,-0.0724057045894012+0i
3.93085398454467+0i,1.43798291931511+0i,-65.5285843474304+0i,-65.3564461125411+0i,0,-0,-0.0704369839557717+0i,-0.0709833169921944+0i
3.93655489363047+0i,1.43619596256166+0i,-65.5986155195306+0i,-65.4278298287113+0i,0,-0,-0.0700311721002482+0i,-0.0713837161701842+0i
3.96564236281252+0i,1.43434621788996+0i,-65.6665409888421+0i,-65.5012200911362+0i,0,0,-0.0679254693115438+0i,-0.0733902624249738+0i
3.92280938947403+0i,1.43248500870868+0i,-65.7375467195104+0i,-65.5716344803778+0i,0,-0,-0.071005730668287+0i,-0.0704143892415655+0i
3.95279139181513+0i,1.43053274998195+0i,-65.8064096902147+0i,-65.6441457985688+0i,0,0,-0.0688629707042275+0i,-0.0725113181909466+0i
3.93031149066141+0i,1.42850637891321+0i,-65.876885171819+0i,-65.7150908934847+0i,-0,-0,-0.0704754816043765+0i,-0.0709450949159361+0i
3.9708264618444+0i,1.42645133265075+0i,-65.9444292677039+0i,-65.788832300517+0i,0,-0,-0.0675440958848332+0i,-0.0737414070322804+0i
3.94825775334026+0i,1.42437443745151+0i,-66.0136202696846+0i,-65.8610306747708+0i,-0,-0,-0.0691910019807642+0i,-0.0721983742538423+0i
3.91591771676575+0i,1.42213403796673+0i,-66.0851095832289+0i,-65.9309540474653+0i,-0,-0,-0.0714893135442134+0i,-0.0699233726945229+0i
3.97733730209029+0i,1.4199380572199+0i,-66.1521721323579+0i,-66.0051336572265+0i,-0,-0,-0.0670625491290503+0i,-0.0741796097611312+0i
3.94821827365427+0i,1.41765226485185+0i,-66.2213659846539+0i,-66.077329299785+0i,0,-0,-0.0691938522959861+0i,-0.0721956425585454+0i
3.91632839939772+0i,1.41516843500848+0i,-66.2928265758555+0i,-66.1472820260015+0i,0,0,-0.0714605912015841+0i,-0.0699527262164962+0i
3.92120033764131+0i,1.41275379178982+0i,-66.3639455149583+0i,-66.2175820722382+0i,0,0,-0.0711189391028601+0i,-0.0703000462367109+0i
3.92425403019044+0i,1.41018656587955+0i,-66.4348494480743+0i,-66.2880989657368+0i,0,0,-0.0709039331159512+0i,-0.0705168934985704+0i
3.94019312855761+0i,1.4075434760692+0i,-66.5046204465259+0i,-66.3597369987574+0i,0,0,-0.0697709984516365+0i,-0.0716380330206081+0i
3.97589619860639+0i,1.40478992875167+0i,-66.571789826475+0i,-66.4338198874515+0i,-0,-0,-0.0671693799490672+0i,-0.0740828886940692+0i
3.96277805047576+0i,1.40206445078661+0i,-66.6399252294934+0i,-66.5070152893256+0i,0,-0,-0.0681354030183953+0i,-0.0731954018741673+0i
3.96287360632588+0i,1.39909519044802+0i,-66.7080536379519+0i,-66.580217201602+0i,-0,0,-0.0681284084584856+0i,-0.0732019122763453+0i
3.94984219905358+0i,1.3960816241288+0i,-66.777130158725+0i,-66.6525251145706+0i,-0,-0,-0.0690765207731455+0i,-0.0723079129686178+0i
3.91318163142894+0i,1.39292580011327+0i,-66.8488105207551+0i,-66.7222526249179+0i,-0,0,-0.0716803620300799+0i,-0.0697275103473277+0i
3.93205441764474+0i,1.38976535393884+0i,-66.9191622432568+0i,-66.7933204456319+0i,0,-0,-0.0703517225017305+0i,-0.0710678207140159+0i
3.97705982793818+0i,1.3863354109508+0i,-66.9862453727283+0i,-66.8674814444137+0i,0,0,-0.0670831294714721+0i,-0.0741609987817971+0i
3.93861353572251+0i,1.38295025895891+0i,-67.0561294430133+0i,-66.9390091783384+0i,0,-0,-0.0698840702849964+0i,-0.0715277339246931+0i
3.98656793679978+0i,1.37921663034454+0i,-67.1225044199862+0i,-67.0138046490024+0i,-0,-0,-0.0663749769729059+0i,-0.0747954706639794+0i
3.95588003549578+0i,1.37564968330491+0i,-67.1911431009553+0i,-67.0865283141659+0i,0,-0,-0.0686386809691487+0i,-0.0727236651635176+0i
3.92256300276264+0i,1.37155507575263+0i,-67.262166178638+0i,-67.1569252064019+0i,0,-0,-0.0710230776826596+0i,-0.0703968922359709+0i
3.94760982015952+0i,1.36749461932866+0i,-67.331403945814+0i,-67.2290787343578+0i,0,0,-0.0692377671759726+0i,-0.0721535279559205+0i
3.90909092508571+0i,1.36320753923642+0i,-67.403368942073+0i,-67.2985124388063+0i,-0,0,-0.0719649962590477+0i,-0.069433704448454+0i
3.94685428899157+0i,1.35889285342336+0i,-67.4726612037216+0i,-67.3706136348825+0i,-0,0,-0.0692922616486304+0i,-0.0721011960761938+0i
3.92163778836075+0i,1.35414457440638+0i,-67.5437493832149+0i,-67.4409447854229+0i,-0,0,-0.0710881794932663+0i,-0.0703311505403769+0i
3.95116923268887+0i,1.34935672681835+0i,-67.6127298881611+0i,-67.5133443015633+0i,-0,-0,-0.0689805049462031+0i,-0.0723995161404194+0i
3.92943922235671+0i,1.34425284110399+0i,-67.6832672261046+0i,-67.5842278959688+0i,0,0,-0.0705373379434943+0i,-0.0708835944055131+0i
3.93932724275726+0i,1.33896730146833+0i,-67.7531002287484+0i,-67.6558054884245+0i,-0,-0,-0.0698330026437549+0i,-0.0715775924557213+0i
3.95806366919487+0i,1.33339087942643+0i,-67.8215799443544+0i,-67.7286788618233+0i,0,-0,-0.0684797156060372+0i,-0.072873373398768+0i
3.91986252583788+0i,1.32758667759419+0i,-67.8927928680186+0i,-67.7988837014228+0i,0,-0,-0.0712129236642328+0i,-0.0702048395995045+0i
3.95205672010837+0i,1.32150106953496+0i,-67.9617090921478+0i,-67.8713444083733+0i,-0,-0,-0.0689162241291944+0i,-0.072460706950558+0i
3.92665722464935+0i,1.31499199712864+0i,-68.032443354872+0i,-67.9420314940175+0i,0,0,-0.0707342627241667+0i,-0.0706870856441865+0i
3.95267186419686+0i,1.30822528374785+0i,-68.1013149921895+0i,-68.0145345806636+0i,-0,-0,-0.0688716373174501+0i,-0.072503086646112+0i
3.90718003375151+0i,1.3010275761862+0i,-68.1734125372416+0i,-68.0838306411393+0i,0,-0,-0.0720975450521762+0i,-0.0692960604756824+0i
3.92173200532379+0i,1.29363759196354+0i,-68.244494090032+0i,-68.1541684890799+0i,-0,0,-0.0710815527903465+0i,-0.0703378479405873+0i
3.94808719066821+0i,1.2854985291878+0i,-68.3136974053539+0i,-68.2263550608814+0i,-0,-0,-0.069203315321896+0i,-0.0721865718015355+0i
3.91638852786224+0i,1.27691157116698+0i,-68.3851537902763+0i,-68.2963120837871+0i,0,-0,-0.0714563849223896+0i,-0.0699570229056619+0i
3.92790089228222+0i,1.26800744288626+0i,-68.45580008708+0i,-68.3670870846555+0i,-0,0,-0.0706462968036913+0i,-0.0707750008684194+0i
3.95990717040609+0i,1.25830428926507+0i,-68.5241453442459+0i,-68.4400865765915+0i,0,0,-0.0683452571659932+0i,-0.0729994919360009+0i
3.93025578899413+0i,1.24801543665229+0i,-68.5946247775011+0i,-68.5110277457956+0i,0,0,-0.0704794332551151+0i,-0.0709411692040509+0i
3.94207421849943+0i,1.23704865057504+0i,-68.6642608950065+0i,-68.5827968975167+0i,-0,0,-0.0696361175054628+0i,-0.0717691517210938+0i
3.97403183586277+0i,1.22523710298103+0i,-68.7315682755179+0i,-68.6567544294434+0i,-0,-0,-0.0673073805114167+0i,-0.073957531926717+0i
3.95617102650459+0i,1.2127395598577+0i,-68.8001857916487+0i,-68.7294980647667+0i,0,0,-0.0686175161307404+0i,-0.0727436353232884+0i
3.94999315641102+0i,1.19897508198771+0i,-68.8692513962233+0i,-68.8018164045204+0i,0,0,-0.0690656045746613+0i,-0.0723183397537342+0i
3.9294622083746+0i,1.18420995771568+0i,-68.9397871048166+0i,-68.8727016202797+0i,-0,0,-0.0705357085932906+0i,-0.0708852157592992+0i
3.96520508064414+0i,1.16825991485901+0i,-69.007744659886+0i,-68.9460621730925+0i,-0,-0,-0.0679575550694039+0i,-0.0733605528127272+0i
3.95963709110392+0i,1.15087044058457+0i,-69.076109630211+0i,-69.0190432037269+0i,-0,-0,-0.0683649703249456+0i,-0.072981030634469+0i
3.93595127070345+0i,1.13176822610354+0i,-69.146183878398+0i,-69.0903846344739+0i,0,-0,-0.0700742481870265+0i,-0.0713414307469581+0i
3.96402934102889+0i,1.11077379934828+0i,-69.2142276393847+0i,-69.1636652362099+0i,0,0,-0.0680437609866494+0i,-0.0732806017360101+0i
3.9352709731461+0i,1.08771352377972+0i,-69.2843504047537+0i,-69.2349589791121+0i,0,-0,-0.0701227653690105+0i,-0.071293742902184+0i
3.96517945669405+0i,1.06188510508344+0i,-69.3523098395879+0i,-69.3083177905597+0i,-0,0,-0.0679594348342378+0i,-0.0733588114476441+0i
3.93771024536495+0i,1.03320434398956+0i,-69.4222584916661+0i,-69.3797823697053+0i,0,-0,-0.0699486520781883+0i,-0.0714645791455079+0i
3.96215734006321+0i,1.00055153574202+0i,-69.490439314704+0i,-69.4529354651276+0i,0,0,-0.0681808230379202+0i,-0.0731530954223525+0i
3.95210028702442+0i,0.963642760351009+0i,-69.5593523818783+0i,-69.5253991744767+0i,0,0,-0.0689130671742547+0i,-0.0724637093491401+0i
3.91004057953233+0i,0.920848065280804+0i,-69.6312514076705+0i,-69.5949011894845+0i,-0,0,-0.0718990257922019+0i,-0.0695020150077124+0i
3.94088365303918+0i,0.871369765582628+0i,-69.7009729216762+0i,-69.6665873840044+0i,-0,-0,-0.0697215140057112+0i,-0.0716861945199452+0i
3.96958327430197+0i,0.811396962241174+0i,-69.7686086397408+0i,-69.7402447640955+0i,0,0,-0.0676357180645942+0i,-0.0736573800911133+0i
3.9290349840469+0i,0.739076808819314+0i,-69.8391746257847+0i,-69.811099838816+0i,-0,-0,-0.0705659860439052+0i,-0.0708550747205264+0i
3.97301443420937+0i,0.646285452061587+0i,-69.9065572159632+0i,-69.8849888538374+0i,-0,0,-0.067382590178562+0i,-0.0738890150213681+0i
3.95578880081686+0i,0.521296287996779+0i,-69.975202531567+0i,-69.9577062564702+0i,-0,-0,-0.0686453156037143+0i,-0.0727174026328393+0i
3.92837464697627+0i,0.317806905144217+0i,-70.045815290455+0i,-70.0285147184097+0i,0,0,-0.0706127588880115+0i,-0.0708084619394007+0i
3.98345797597506-0.00314057581273404i,0+0.314057581273404i,-70.1124228855334-0.000234251807333967i,-70.1031037719655+0.000209185514300804i,0,-0,-0.0666075950784255-0.000234251807333967i,-0.0745890535558478+0.000209185514300804i
3.94690059286945-0.00601178398593548i,0.000363058861881229-0.577424701405688i,-70.181713060651-0.000667730522705922i,-70.1752094794511+0.000625738061182894i,0,0,-0.0692901751175646-0.000433478715371955i,-0.0721057074855953+0.00041655254688209i
3.89983529948221+0.0053520514936592i,0.000200150412500218-0.789851731595472i,-70.2543186574921-0.000299696770619166i,-70.2439751231595+0.000237152878424685i,-0,0,-0.0726055968410967+0.000368033752086756i,-0.0687656437084324-0.000388585182758209i
3.95263071052119+0.0104183153513222i,0.000322638330639235-0.989549466625054i,-70.3231970164238+0.000455647384680109i,-70.3164793100944-0.000480417623984944i,-0,0,-0.0688783589317221+0.000755344155299275i,-0.0725041869349056-0.000717570502409629i
