theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89830232102771+0i,1.4650358461881+0i,-64.0779231583674+0i,-64.0950498628529+0i,0,-0,-0.0727098863676041+0i,-0.0686532768657848+0i
3.92919044228445+0i,1.46388680708011+0i,-64.1484781285537+0i,-64.165915906781+0i,-0,0,-0.0705549701862192+0i,-0.0708660439281164+0i
3.90954641388202+0i,1.46268874781832+0i,-64.220411491074+0i,-64.2353823832752+0i,-0,0,-0.0719333625203884+0i,-0.0694664764941362+0i
3.94280280777416+0i,1.46151890779127+0i,-64.289995299867+0i,-64.3072022520711+0i,0,-0,-0.0695838087929897+0i,-0.0718198687959025+0i
3.9230239397544+0i,1.46031070560055+0i,-64.3609859214742+0i,-64.3776318739913+0i,0,-0,-0.0709906216071872+0i,-0.0704296219202203+0i
3.96432872836034+0i,1.45905748387948+0i,-64.4290077401279+0i,-64.4509328438829+0i,-0,-0,-0.0680218186537007+0i,-0.0733009698915578+0i
3.93877984750191+0i,1.45787935243115+0i,-64.4988799135418+0i,-64.5224721993624+0i,0,-0,-0.0698721734138631+0i,-0.0715393554795054+0i
3.90892117552424+0i,1.45650914766459+0i,-64.5708566951048+0i,-64.5918936867839+0i,-0,0,-0.0719767815630397+0i,-0.0694214874215935+0i
3.93080020383918+0i,1.45518962360645+0i,-64.6412974964916+0i,-64.6628732155228+0i,0,0,-0.0704408013867711+0i,-0.0709795287388517+0i
3.90258438912688+0i,1.4538203569498+0i,-64.7137127391437+0i,-64.731837210706+0i,-0,0,-0.0724152426521174+0i,-0.0689639951832473+0i
3.9108175257219+0i,1.45246221234086+0i,-64.7855577439149+0i,-64.801395066405+0i,0,0,-0.0718450047711503+0i,-0.0695578556989316+0i
3.94056648518454+0i,1.45102322033822+0i,-64.8553019909699+0i,-64.8730591438966+0i,0,-0,-0.0697442470550196+0i,-0.0716640774916442+0i
3.93061574781256+0i,1.44956816328804+0i,-64.9257558837601+0i,-64.9440256781977+0i,0,-0,-0.0704538927901994+0i,-0.0709665343010851+0i
3.91628994243299+0i,1.44806420705565+0i,-64.9972191650783+0i,-65.013975656205+0i,0,0,-0.0714632813182652+0i,-0.0699499780073338+0i
3.9500519081956+0i,1.44653889133853+0i,-65.0662805207023+0i,-65.0862980535615+0i,-0,0,-0.0690613556239455+0i,-0.0723223973564409+0i
3.93806243831153+0i,1.44500535596142+0i,-65.1362039991221+0i,-65.1577872636961+0i,0,0,-0.0699234784197927+0i,-0.0714892101346545+0i
3.93308967177338+0i,1.44336944982477+0i,-65.2064821106824+0i,-65.2289278782248+0i,-0,-0,-0.0702781115602995+0i,-0.0711406145286791+0i
3.90850240686153+0i,1.44171335282768+0i,-65.2784879574768+0i,-65.2983192179396+0i,-0,0,-0.072005846794458+0i,-0.0693913397147875+0i
3.926807583361+0i,1.44003453893386+0i,-65.3492115909823+0i,-65.3690169382973+0i,-0,0,-0.0707236335055076+0i,-0.0706977203577219+0i
3.89319707412441+0i,1.43827834996225+0i,-65.4222710202199+0i,-65.4372981201814+0i,-0,0,-0.0730594292375423+0i,-0.0682811818840634+0i
3.94235475967048+0i,1.43656479578279+0i,-65.4918870007834+0i,-65.5090868048759+0i,0,0,-0.0696159805635594+0i,-0.0717886846945542+0i
3.92522443084238+0i,1.4346801365469+0i,-65.5627224708864+0i,-65.5796724703846+0i,-0,0,-0.0708354701029535+0i,-0.0705856655086114+0i
3.95401324372936+0i,1.43277540649829+0i,-65.6314967921162+0i,-65.6522678747803+0i,0,-0,-0.0687743212298183+0i,-0.0725954043957175+0i
3.93522842578417+0i,1.43089774374465+0i,-65.7016225907824+0i,-65.7235586340792+0i,0,0,-0.0701257986662213+0i,-0.0712907592989764+0i
3.91710250406934+0i,1.42885272883699+0i,-65.7730290098463+0i,-65.7935666573085+0i,0,-0,-0.0714064190638839+0i,-0.0700080232292913+0i
3.94448475005799+0i,1.42679825659727+0i,-65.8424919233983+0i,-65.8655034604129+0i,-0,0,-0.0694629135519637+0i,-0.0719368031043389+0i
3.93567330727447+0i,1.42471174911922+0i,-65.9125859991867+0i,-65.9368254103257+0i,-0,-0,-0.0700940757883934+0i,-0.0713219499128492+0i
3.88668571236636+0i,1.42251764524894+0i,-65.9860884799838+0i,-66.0046294317158+0i,-0,-0,-0.0735024807971299+0i,-0.0678040213900883+0i
3.92506307911268+0i,1.42038079407822+0i,-66.0569353382838+0i,-66.07520366688+0i,0,-0,-0.0708468583000472+0i,-0.0705742351642088+0i
3.91898922944446+0i,1.4179598077116+0i,-66.1282095444184+0i,-66.1453462897273+0i,-0,0,-0.0712742061345183+0i,-0.0701426228472688+0i
3.96536681727182+0i,1.41558099210962+0i,-66.1961552335106+0i,-66.2187178328062+0i,-0,-0,-0.067945689092197+0i,-0.0733715430789519+0i
3.93822056228402+0i,1.4132554208962+0i,-66.2660674068983+0i,-66.2902180986253+0i,0,-0,-0.0699121733877878+0i,-0.0715002658190576+0i
3.93085605499736+0i,1.41060168313724+0i,-66.3365042438864+0i,-66.3612015614538+0i,-0,-0,-0.0704368369880208+0i,-0.0709834628284855+0i
3.93287777283001+0i,1.4079694812661+0i,-66.4067974284898+0i,-66.4323272825278+0i,-0,0,-0.0702931846034514+0i,-0.0711257210740608+0i
3.90336691239566+0i,1.4052647158441+0i,-66.479158683045+0i,-66.5013479232029+0i,-0,0,-0.0723612545552163+0i,-0.0690206406750559+0i
3.94851643107357+0i,1.40249646125359+0i,-66.5483310065993+0i,-66.5735641932125+0i,0,-0,-0.0691723235542427+0i,-0.0722162700096534+0i
3.96017801516946+0i,1.39961549581769+0i,-66.6166564897286+0i,-66.6465821934258+0i,0,0,-0.0683254831293178+0i,-0.0730180002132715+0i
3.93979556936407+0i,1.39668639874823+0i,-66.6864559630244+0i,-66.7181924826839+0i,0,-0,-0.0697994732957526+0i,-0.0716102892581473+0i
3.91938912189058+0i,1.39348661780146+0i,-66.7577021139557+0i,-66.7883636019387+0i,-0,0,-0.0712461509313672+0i,-0.0701711192547536+0i
3.96808592832407+0i,1.3902434870066+0i,-66.8254480467398+0i,-66.8619196254257+0i,-0,-0,-0.0677459327840562+0i,-0.0735560234869867+0i
3.93189547716152+0i,1.38710190392224+0i,-66.8958110639066+0i,-66.9329762635053+0i,0,0,-0.0703630171668331+0i,-0.071056638079633+0i
3.89678726475293+0i,1.38345064578505+0i,-66.9686248803634+0i,-67.0015193020505+0i,-0,0,-0.072813816456754+0i,-0.0685430385451516+0i
3.92563612972225+0i,1.37990766879131+0i,-67.0394312844246+0i,-67.07213412446+0i,0,-0,-0.0708064040611864+0i,-0.0706148224094914+0i
3.93021016204054+0i,1.37610314110855+0i,-67.1099139544357+0i,-67.1430720778283+0i,0,-0,-0.0704826700111862+0i,-0.0709379533683784+0i
3.89646500859245+0i,1.37221672252014+0i,-67.1827498555277+0i,-67.2115916481139+0i,-0,-0,-0.0728359010919785+0i,-0.0685195702855726+0i
3.93115683918029+0i,1.36823200254843+0i,-67.2531653386269+0i,-67.2825962940176+0i,0,0,-0.0704154830992248+0i,-0.0710046459036505+0i
3.91238092056423+0i,1.36394630926986+0i,-67.3249015092477+0i,-67.3522663867739+0i,0,0,-0.0717361706207214+0i,-0.0696700927563237+0i
3.93577557197124+0i,1.35954838499927+0i,-67.394988290952+0i,-67.4235955044632+0i,0,-0,-0.0700867817043006+0i,-0.071329117689298+0i
3.88474520822713+0i,1.35496005275044+0i,-67.4686222072619+0i,-67.4912567664147+0i,-0,-0,-0.0736339163098967+0i,-0.0676612619514825+0i
3.90348882246851+0i,1.35031135872113+0i,-67.5409750469681+0i,-67.5602862281426+0i,0,-0,-0.0723528397061853+0i,-0.069029461727954+0i
3.92298211881481+0i,1.34517006930768+0i,-67.6119686139461+0i,-67.6307128811068+0i,0,0,-0.070993566978069+0i,-0.070426652964133+0i
3.92202285066061+0i,1.33986413618713+0i,-67.6830297062953+0i,-67.7010713998102+0i,0,-0,-0.0710610923491293+0i,-0.0703585187034841+0i
3.94705838863474+0i,1.33435313539817+0i,-67.7523072506724+0i,-67.7731867369105+0i,-0,-0,-0.0692775443770986+0i,-0.0721153371002253+0i
3.91738835566013+0i,1.32863949355254+0i,-67.8236936549144+0i,-67.8432151689178+0i,0,-0,-0.0713864042419987+0i,-0.070028432007278+0i
3.93638874536132+0i,1.32249891210053+0i,-67.8937366863288+0i,-67.9145872485447+0i,-0,0,-0.0700430314144666+0i,-0.0713720796269245+0i
3.92872149680669+0i,1.31612391852911+0i,-67.9643248810668+0i,-67.9854201982477+0i,0,-0,-0.0705881947379614+0i,-0.0708329497030558+0i
3.91918519427946+0i,1.30937083208232+0i,-68.0355853403453+0i,-68.0555767869862+0i,-0,0,-0.0712604592785495+0i,-0.0701565887384085+0i
3.93941657846565+0i,1.30226346534777+0i,-68.1054119482755+0i,-68.127160617737+0i,-0,-0,-0.0698266079301722+0i,-0.0715838307508478+0i
3.87481381502016+0i,1.29479342879398+0i,-68.179714192815+0i,-68.194087267559+0i,0,0,-0.0743022445395137+0i,-0.0669266498219529+0i
3.90527705598446+0i,1.28717305194348+0i,-68.2519434761058+0i,-68.2632460026204+0i,0,-0,-0.0722292832907556+0i,-0.0691587350614785+0i
3.91122074999182+0i,1.27845272643386+0i,-68.3237604276215+0i,-68.3328328223135+0i,-0,-0,-0.0718169515156966+0i,-0.069586819693043+0i
3.93368163282145+0i,1.26947985251163+0i,-68.3939964143981+0i,-68.4040150262798+0i,0,-0,-0.0702359867766695+0i,-0.0711822039663532+0i
3.88738502831795+0i,1.25994144425444+0i,-68.4674514607925+0i,-68.4718704325435+0i,-0,-0,-0.0734550463943256+0i,-0.0678554062636683+0i
3.91823755570065+0i,1.25002992809491+0i,-68.5387783711545+0i,-68.5419594606307+0i,0,-0,-0.071326910362029+0i,-0.0700890280871913+0i
3.94561185166848+0i,1.23893996226571+0i,-68.6081601605156+0i,-68.6139745097875+0i,0,0,-0.0693817893611175+0i,-0.0720150491567528+0i
3.94010624191319+0i,1.22737328636185+0i,-68.6779373830922+0i,-68.6856064803697+0i,-0,0,-0.0697772225765702+0i,-0.0716319705822741+0i
3.90249920087077+0i,1.21485121056825+0i,-68.750358500404+0i,-68.7545643063745+0i,-0,0,-0.0724211173118344+0i,-0.0689578260047801+0i
3.90739171561511+0i,1.20145839157565+0i,-68.8224413751218+0i,-68.8238756270402+0i,-0,-0,-0.0720828747177465+0i,-0.0693113206657157+0i
3.93297443057451+0i,1.18688169045184+0i,-68.8927276845451+0i,-68.8950081421627+0i,-0,0,-0.070286309423323+0i,-0.0711325151224734+0i
3.91541721624788+0i,1.17104014792937+0i,-68.964251985818+0i,-68.9648957256623+0i,0,0,-0.0715243012729332+0i,-0.0698875834996367+0i
3.94982670076566+0i,1.15388722178356+0i,-69.0333296272317+0i,-69.0372025680545+0i,0,-0,-0.0690776414137036+0i,-0.0723068423921262+0i
3.94856039934989+0i,1.13522578156365+0i,-69.1024987754942+0i,-69.1094218793821+0i,0,0,-0.0691691482624673+0i,-0.0722193113276831+0i
3.90748716028518+0i,1.11462140004852+0i,-69.1745750344875+0i,-69.1787400796583+0i,0,0,-0.0720762589932978+0i,-0.0693182002761978+0i
3.9245552907946+0i,1.09181690384797+0i,-69.2454577204243+0i,-69.2492783305183+0i,-0,-0,-0.0708826859367861+0i,-0.0705382508599905+0i
3.96953895602458+0i,1.06646350739701+0i,-69.3130967027906+0i,-69.3229327130386+0i,-0,0,-0.0676389823663739+0i,-0.0736543825202639+0i
3.93589555719597+0i,1.03886945891651+0i,-69.3831749255503+0i,-69.3942702395927+0i,0,-0,-0.0700782227596051+0i,-0.0713375265540877+0i
3.91843290480198+0i,1.00647332004848+0i,-69.4544881427228+0i,-69.4643731999903+0i,0,0,-0.0713132171725031+0i,-0.0701029603975996+0i
3.94232342935279+0i,0.970228476481493+0i,-69.5241063724144+0i,-69.5361597035588+0i,0,0,-0.0696182296916902+0i,-0.0717865035685335+0i
3.92343113978229+0i,0.92875259471868+0i,-69.5950683091929+0i,-69.6066182270223+0i,0,-0,-0.070961936778426+0i,-0.0704585234634865+0i
3.87784990261471+0i,0.880042425925662+0i,-69.6691670164209+0i,-69.6737701561617+0i,0,0,-0.0740987072280267+0i,-0.0671519291393419+0i
3.9178369271459+0i,0.823474357582583+0i,-69.7405220007241+0i,-69.7438306030278+0i,-0,0,-0.0713549843032038+0i,-0.0700604468661851+0i
3.90814296002603+0i,0.752353775825033+0i,-69.8125527853638+0i,-69.8131960559867+0i,-0,-0,-0.0720307846397421+0i,-0.0693654529588259+0i
3.93426646967097+0i,0.664116698072098+0i,-69.8827471301554+0i,-69.8844193243705+0i,0,0,-0.0701943447915807+0i,-0.0712232683838694+0i
3.90505548052231+0i,0.545441255929324+0i,-69.9549917355516+0i,-69.9535620534976+0i,-0,-0,-0.0722446053962406+0i,-0.0691427291270853+0i
3.94115710203248+0i,0.363705095919355+0i,-70.0246936444332+0i,-70.025267310615+0i,0,0,-0.0697019088815395+0i,-0.0717052571173799+0i
3.90245671699381+0.00248807752014677i,0+0.248807752014677i,-70.0971179154472+0.000171564938436359i,-70.094222273261-0.000180196828785154i,-0,0,-0.0724242710139969+0.000171564938436359i,-0.0689549626460368-0.000180196828785154i
3.94083464061812+0.0038801926648657i,0.00016695469607721-0.539929873553956i,-70.1668434677701+0.000449708622727066i,-70.1659055900995-0.000450744047686791i,0,0,-0.0697255523229255+0.000278143684290707i,-0.0716833168385068-0.000270547218901637i
3.90950290916608-0.00248873447062821i,9.31454936731651e-05+0.755238215057253i,-70.2387800751216+0.000276832618173331i,-70.2353691522085-0.000271713302897696i,0,-0,-0.0719366073515197-0.000172876004553735i,-0.0694635621090209+0.000179030744789095i
3.9550032738265-0.00850828452119785i,5.87217955237403e-05+0.955862516625889i,-70.3074849777531-0.000341416211350066i,-70.3080352397661+0.000312833451470248i,0,0,-0.0687049026314403-0.000618248829523397i,-0.0726660875575915+0.000584546754367944i
3.91499041624671-0.00726609709440006i,0.000369429980078023-1.16181182659809i,-70.3790409894315-0.000849008789935036i,-70.3778941344299+0.00083275723005148i,0,0,-0.0715560116783944-0.00050759257858497i,-0.0698588946637639+0.000519923778581232i
3.99018045181868+0.00411893131778479i,0.000129589676468684+1.38810322495919i,-70.4451458948765-0.000539944882045769i,-70.4529295336293+0.000560477204550643i,0,0,-0.0661049054450116+0.000309063907889267i,-0.075035399199428-0.000272280025500838i
3.9802047940343+0.0195229497261183i,0.00017838604504166+1.64782726369466i,-70.5120081992647+0.000912100475940973i,-70.5273153131293-0.000744706385160902i,-0,-0,-0.0668623043882506+0.00145204535798674i,-0.0743857794999651-0.00130518358971154i
3.92070755917906+0.0287098048821029i,0.00295074757361576+1.97815555868215i,-70.5831910983635+0.0029296718193562i,-70.5976092650011-0.0027877922202653i,0,-0,-0.0711828990987242+0.00201757134341523i,-0.0702939518718092-0.0020430858351044i
