theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90500370332693+0i,1.4624906473784+0i,-64.222610730287+0i,-64.2583231049628+0i,0,0,-0.0722481853159942+0i,-0.069138988411357+0i
3.97137285053028+0i,1.46131183848039+0i,-64.290114524621+0i,-64.3321014063156+0i,-0,-0,-0.0675037943340277+0i,-0.073778301352832+0i
3.94461834841898+0i,1.46020424822984+0i,-64.3595678269141+0i,-64.4040474889094+0i,-0,-0,-0.0694533022930974+0i,-0.0719460825937287+0i
3.90985912123926+0i,1.45886121379691+0i,-64.4314794632395+0i,-64.4735364560984+0i,0,0,-0.0719116363254276+0i,-0.0694889671890397+0i
3.91688690276007+0i,1.4575765628925+0i,-64.5029009744651+0i,-64.5435290823833+0i,-0,-0,-0.0714215112256094+0i,-0.0699926262848462+0i
3.92686928276622+0i,1.45626883210686+0i,-64.5736202458287+0i,-64.6142311662125+0i,0,0,-0.070719271363598+0i,-0.0707020838292747+0i
3.9228439677738+0i,1.45493685592425+0i,-64.6446235416447+0i,-64.6846480106694+0i,-0,-0,-0.0710032958159788+0i,-0.0704168444569097+0i
3.95781105448937+0i,1.45357507998294+0i,-64.7131216639513+0i,-64.75750408276+0i,-0,-0,-0.0684981223066121+0i,-0.0728560720905842+0i
3.93144494808672+0i,1.45225326028503+0i,-64.7835166870575+0i,-64.8285290130443+0i,0,-0,-0.0703950231061449+0i,-0.0710249302842693+0i
3.9079511156151+0i,1.45075910956307+0i,-64.8555607777461+0i,-64.8978806460233+0i,-0,-0,-0.0720440906886018+0i,-0.0693516329789899+0i
3.9136535257755+0i,1.44930754929897+0i,-64.9272082277784+0i,-64.9676419741634+0i,-0,-0,-0.0716474500323236+0i,-0.069761328140064+0i
3.93128052984581+0i,1.44780083048901+0i,-64.9976149277271+0i,-65.0386553292618+0i,-0,0,-0.0704066999486834+0i,-0.0710133550984325+0i
3.90385341419498+0i,1.44626303884037+0i,-65.0699425950544+0i,-65.107711165648+0i,-0,0,-0.0723276673272862+0i,-0.0690558363861695+0i
3.94371606719422+0i,1.4447095362586+0i,-65.1394607846668+0i,-65.1795945525535+0i,0,0,-0.0695181896124479+0i,-0.0718833869055134+0i
3.89930713102211+0i,1.44309649589257+0i,-65.2121016508418+0i,-65.2483208543698+0i,-0,0,-0.0726408661749539+0i,-0.0687263018163529+0i
3.94360041798116+0i,1.4414519262904+0i,-65.2816281532464+0i,-65.3201962010707+0i,-0,-0,-0.0695265024046634+0i,-0.0718753467008983+0i
3.89544748792552+0i,1.43973959737375+0i,-65.3545337367+0i,-65.3886416238636+0i,-0,0,-0.0729055834535424+0i,-0.068445422792898+0i
3.91173472184728+0i,1.43802087943397+0i,-65.4263149130646+0i,-65.4582653462556+0i,-0,0,-0.0717811763646012+0i,-0.0696237223919694+0i
3.94794481300156+0i,1.43618388362477+0i,-65.4955285054407+0i,-65.5304420643189+0i,-0,0,-0.0692135923760937+0i,-0.0721767180633474+0i
3.93202476690253+0i,1.43437208107322+0i,-65.5658823351251+0i,-65.6015077990209+0i,0,-0,-0.0703538296844358+0i,-0.0710657347019884+0i
3.90421941381499+0i,1.43244249449212+0i,-65.6381847231987+0i,-65.67059010268+0i,0,0,-0.0723023880736217+0i,-0.069082303659124+0i
3.91580208986783+0i,1.43051725421267+0i,-65.7096821212877+0i,-65.7405052088196+0i,0,-0,-0.0714973980889805+0i,-0.0699151061395593+0i
3.91735854751284+0i,1.42849157820863+0i,-65.7810706129158+0i,-65.8105315128993+0i,-0,-0,-0.0713884916281+0i,-0.0700263040797149+0i
3.95403446694911+0i,1.42642847898759+0i,-65.8498433934219+0i,-65.8831283768912+0i,-0,-0,-0.0687727805061096+0i,-0.0725968639919003+0i
3.90322742119236+0i,1.42437231485853+0i,-65.9222142750453+0i,-65.9521389231363+0i,-0,-0,-0.07237088162341+0i,-0.0690105462451239+0i
3.94293390305768+0i,1.42215009332338+0i,-65.9917886679944+0i,-66.0239679134242+0i,0,0,-0.0695743929490221+0i,-0.071828990287871+0i
3.9132639716892+0i,1.41989466180249+0i,-66.0634632884001+0i,-66.0937013257148+0i,0,-0,-0.0716746204057434+0i,-0.0697334122906128+0i
3.96471289917522+0i,1.41755266656859+0i,-66.1314569419416+0i,-66.1670284221941+0i,0,0,-0.0679936535414834+0i,-0.0733270964792738+0i
3.92864662179304+0i,1.41528725378017+0i,-66.2020504400997+0i,-66.2378560864066+0i,0,-0,-0.0705934981581636+0i,-0.0708276642124626+0i
3.92403454068994+0i,1.41268271647459+0i,-66.2729698492254+0i,-66.3083574155378+0i,0,0,-0.0709194091256368+0i,-0.0705013291312337+0i
3.91437382752892+0i,1.41012895776596+0i,-66.3445670314685+0i,-66.37817033336+0i,-0,-0,-0.0715971822431011+0i,-0.0698129178221923+0i
3.95431070228901+0i,1.40749990752241+0i,-66.4133197555315+0i,-66.4507861920543+0i,0,-0,-0.0687527240630771+0i,-0.0726158586942713+0i
3.91737825742663+0i,1.40485545723337+0i,-66.4847068669334+0i,-66.5208139031814+0i,-0,-0,-0.0713871114018172+0i,-0.0700277111271284+0i
3.93247335928444+0i,1.40195725472046+0i,-66.5550288099928+0i,-66.5919111909239+0i,-0,0,-0.0703219430594721+0i,-0.0710972877425037+0i
3.89576247499178+0i,1.39904937688728+0i,-66.6279128304071+0i,-66.6603795746368+0i,0,0,-0.0728840204142435+0i,-0.0684683837128944+0i
3.91081700898661+0i,1.39609034581048+0i,-66.6997578711212+0i,-66.7299373932109+0i,-0,-0,-0.0718450407141401+0i,-0.0695578185740723+0i
3.9478901850172+0i,1.39291340974721+0i,-66.7689754062627+0i,-66.8021103301675+0i,0,-0,-0.0692175351414429+0i,-0.0721729369566122+0i
3.90130784093962+0i,1.38971843528139+0i,-66.8414786257509+0i,-66.8709818276381+0i,0,-0,-0.0725032194882082+0i,-0.0688714974706134+0i
3.91940377317256+0i,1.38634519801045+0i,-66.9127237485777+0i,-66.9411539907328+0i,-0,-0,-0.0712451228268656+0i,-0.0701721630946691+0i
3.94393598462104+0i,1.38281340711192+0i,-66.9822261280998+0i,-67.0130526641613+0i,-0,0,-0.0695023795220183+0i,-0.0718986734284947+0i
3.93573299318498+0i,1.37923201720801+0i,-67.0523159468478+0i,-67.0843787975758+0i,-0,-0,-0.070089818748024+0i,-0.0713261334145427+0i
3.89755151855562+0i,1.37543892798854+0i,-67.1250773577671+0i,-67.1529774643342+0i,0,0,-0.0727614109193102+0i,-0.0685986667584093+0i
3.93477990983839+0i,1.3715694677298+0i,-67.1952351244211+0i,-67.2242367639247+0i,0,0,-0.0701577666539993+0i,-0.0712592995904603+0i
3.91007641964681+0i,1.36743754827978+0i,-67.267131659207+0i,-67.293741355757+0i,0,-0,-0.0718965347858504+0i,-0.0695045918323891+0i
3.95597804171878+0i,1.36318818435558+0i,-67.3357632124747+0i,-67.3664717475892+0i,-0,0,-0.0686315532677703+0i,-0.0727303918321165+0i
3.95206955726796+0i,1.35885797593627+0i,-67.4046785064086+0i,-67.4389333392223+0i,0,0,-0.0689152939338566+0i,-0.0724615916331553+0i
3.92325243111679+0i,1.35420866957106+0i,-67.4756530336025+0i,-67.5093791800477+0i,-0,-0,-0.0709745271939121+0i,-0.0704458408254216+0i
3.89851897832544+0i,1.34926833167292+0i,-67.5483480440303+0i,-67.5780482084296+0i,-0,-0,-0.0726950104277589+0i,-0.0686690283818552+0i
3.89614561425294+0i,1.344271809598+0i,-67.6212058261697+0i,-67.6465445118461+0i,0,0,-0.0728577821394063+0i,-0.0684963034165116+0i
3.90483722293856+0i,1.33899129821223+0i,-67.69346552077+0i,-67.7156714713935+0i,-0,-0,-0.0722596946003782+0i,-0.0691269595473435+0i
3.93660104907143+0i,1.33339098775459+0i,-67.7634933980488+0i,-67.7870584198072+0i,0,0,-0.0700278772787576+0i,-0.071386948413777+0i
3.88903796923584+0i,1.32753940240835+0i,-67.8368361831693+0i,-67.8550351501697+0i,0,0,-0.0733427851204685+0i,-0.0679767303624761+0i
3.93199277902806+0i,1.32154308205007+0i,-67.9071922860595+0i,-67.9260986343659+0i,0,-0,-0.0703561028902427+0i,-0.0710634841961579+0i
3.9142783786764+0i,1.31494703350034+0i,-67.9787961315394+0i,-67.9959047180012+0i,-0,-0,-0.0716038454798453+0i,-0.0698060836352995+0i
3.94530855286632+0i,1.3081522117215+0i,-68.0481997597871+0i,-68.0678987204323+0i,-0,0,-0.0694036282477083+0i,-0.0719940024311325+0i
3.90945509827462+0i,1.30103460965465+0i,-68.120139465381+0i,-68.1373586279981+0i,0,0,-0.0719397055939648+0i,-0.0694599075658301+0i
3.93346802915599+0i,1.29341450851241+0i,-68.190390655335+0i,-68.2085258276765+0i,-0,-0,-0.0702511899539242+0i,-0.0711671996783466+0i
3.92513043573086+0i,1.28537387553952+0i,-68.2612327598325+0i,-68.2791048346854+0i,-0,-0,-0.070842104497526+0i,-0.0705790070088947+0i
3.90342155813457+0i,1.27684640841815+0i,-68.3335902425958+0i,-68.3481294294916+0i,0,-0,-0.0723574827632672+0i,-0.0690245948062246+0i
3.92836275461317+0i,1.26786843194778+0i,-68.4042038435587+0i,-68.4189370516734+0i,-0,-0,-0.0706136009629583+0i,-0.0708076221818252+0i
3.90619020060389+0i,1.25817679529+0i,-68.4763699448179+0i,-68.4881617136737+0i,0,0,-0.0721661012591427+0i,-0.0692246620002956+0i
3.93132533045564+0i,1.24795670194762+0i,-68.5467734632543+0i,-68.559178222964+0i,-0,0,-0.0704035184364136+0i,-0.0710165092902599+0i
3.90626668036635+0i,1.23692504315162+0i,-68.6189342700167+0i,-68.6284084040081+0i,-0,0,-0.0721608067623869+0i,-0.0692301810441188+0i
3.92003341820637+0i,1.22520268963315+0i,-68.6901351951698+0i,-68.6986254123276+0i,-0,-0,-0.0712009251531143+0i,-0.0702170083194992+0i
3.95332624284138+0i,1.2124877854698+0i,-68.7589593732732+0i,-68.7711735515758+0i,0,0,-0.0688241781034631+0i,-0.0725481392482453+0i
3.91341386852559+0i,1.19901342044467+0i,-68.8306235400559+0i,-68.8409177068818+0i,-0,-0,-0.0716641667826587+0i,-0.0697441553059988+0i
3.95037708311252+0i,1.1841130328079+0i,-68.8996613745995+0i,-68.9132625574348+0i,-0,0,-0.0690378345435782+0i,-0.0723448505529835+0i
3.93146246395273+0i,1.16823975395195+0i,-68.9700551536316+0i,-68.984288720738+0i,-0,0,-0.0703937790321838+0i,-0.0710261633031666+0i
3.90006162023198+0i,1.15065761830418+0i,-69.0426441458828+0i,-69.0530698097375+0i,0,0,-0.0725889922511689+0i,-0.0687810889995189+0i
3.93058669928813+0i,1.13169879699828+0i,-69.1131001001164+0i,-69.124034297427+0i,-0,-0,-0.0704559542335792+0i,-0.0709644876895183+0i
3.93315894716215+0i,1.11060669986108+0i,-69.1833732832143+0i,-69.1951797803285+0i,-0,0,-0.0702731830979394+0i,-0.0711454829014709+0i
3.89867767261937+0i,1.08744825767245+0i,-69.2560573953438+0i,-69.263860344129+0i,-0,0,-0.0726841121294597+0i,-0.0686805638004823+0i
3.91425576618124+0i,1.06185124017044+0i,-69.3276628192951+0i,-69.3336648086048+0i,-0,-0,-0.0716054239512674+0i,-0.0698044644758433+0i
3.96088387678383+0i,1.03286435928731+0i,-69.3959367448039+0i,-69.4067310189596+0i,-0,0,-0.0682739255088238+0i,-0.0730662103548253+0i
3.93535904900355+0i,1.00077292972106+0i,-69.4660532306434+0i,-69.478030937708+0i,-0,-0,-0.070116485839498+0i,-0.0712999187483371+0i
3.93420577188997+0i,0.963293441852344+0i,-69.5362518984+0i,-69.5492499453197+0i,0,0,-0.0701986677566187+0i,-0.0712190076117033+0i
3.90757136405766+0i,0.920554919101481+0i,-69.6083223202838+0i,-69.618574214443+0i,-0,-0,-0.0720704218838194+0i,-0.0693242691233617+0i
3.9648747203144+0i,0.870596963221365+0i,-69.6763041070608+0i,-69.6919123127727+0i,0,-0,-0.0679817867770065+0i,-0.0733380983296242+0i
3.9275132265124+0i,0.811966250210916+0i,-69.7469778356005+0i,-69.7626599211725+0i,0,0,-0.0706737285396696+0i,-0.0707476083998681+0i
3.89202943409537+0i,0.738161009070043+0i,-69.8201169428571+0i,-69.8308557494152+0i,-0,-0,-0.0731391072566287+0i,-0.0681958282426672+0i
3.94633469449628+0i,0.646047688476968+0i,-69.889446658535+0i,-69.9029209318824+0i,0,0,-0.0693297156778215+0i,-0.0720651824672111+0i
3.91854946593448+0i,0.520051385500389+0i,-69.9607517039426+0i,-69.9730322041531+0i,0,0,-0.0713050454076179+0i,-0.0701112722707094+0i
3.94571800014963+0i,0.315461911559329+0i,-70.0301258486247+0i,-70.0450546176757+0i,-0,0,-0.0693741446821642+0i,-0.0720224135225844+0i
3.90693531118201+0.00314956077995251i,0+0.314956077995251i,-70.1022407075064+0.000218196937962305i,-70.114333375792-0.000227129380165009i,-0,-0,-0.0721148588816506+0.000218196937962305i,-0.0692787581163136-0.000227129380165009i
3.92996093551573-0.00428431172927973i,7.44187997193263e-05-0.581228994982226i,-70.1727417019774-8.56490289305417e-05i,-70.185254411691+7.4917009322161e-05i,-0,-0,-0.0705009944710778-0.000303845966892847i,-0.0709210358989634+0.00030204638948717i
3.89489646136633-0.000496046741377678i,0.000117173799832755-0.79126074187112i,-70.245684998581-0.000119581226464826i,-70.253659659598+0.000111100290939929i,-0,-0,-0.0729432966035761-3.39321975342848e-05i,-0.0684052479070621+3.61832816177681e-05i
3.91593204916991-0.00917366181543691i,8.09331243407794e-06+0.991680213139063i,-70.3171763180567-0.00076105299715547i,-70.323586999201+0.000766919081607726i,-0,0,-0.0714913194756359-0.000641471770690643i,-0.0699273396029861+0.000655818790667797i
3.92609777245863+0.0257671515509773i,2.77275833983755e-05+1.20073426420196i,-70.3879736120477+0.00105953334359949i,-70.3942579557114-0.00105692189588896i,-0,-0,-0.0707972939910077+0.00182058634075496i,-0.0706709565103386-0.00182384097749669i
3.89846092039219-0.00762109688932366i,0.000332375641216287+1.43227325599092i,-70.4606747203645+0.000536227125227854i,-70.4629247575295-0.000502870432046422i,-0,0,-0.0727011083168311-0.000523306218371637i,-0.0686668018181068+0.00055405146384254i
3.96551162987945-0.0155549864449406i,0.000223658379287494+1.7045475252677i,-70.5286180024881-0.000605265303287183i,-70.5363150170021+0.000553901170477373i,-0,-0,-0.0679432821235801-0.00114149242851504i,-0.0733902594726294+0.0010567716025238i
3.92818735342016-0.0231941070192377i,0.0013908263213105-2.05316493119344i,-70.5992630201777-0.00224744479958791i,-70.6071292959747+0.00219215550630895i,0,-0,-0.0706450176895738-0.00164217949630073i,-0.0708142789725825+0.00163825433583158i
