theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91773113928963+0i,1.47025119676146+0i,-63.6240568431695+0i,-63.8607105123027+0i,0,0,-0.071362395448404+0i,-0.0700528979833497+0i
3.89833016096963+0i,1.46916423458547+0i,-63.6967648182057+0i,-63.9293658133808+0i,0,0,-0.0727079750361863+0i,-0.0686553010781929+0i
3.90668785159924+0i,1.46812302393545+0i,-63.7688964608081+0i,-63.9986263803398+0i,0,-0,-0.0721316426024155+0i,-0.0692605669589659+0i
3.94612657312473+0i,1.46704929744771+0i,-63.8382411732889+0i,-64.0706771322509+0i,-0,0,-0.0693447124808377+0i,-0.0720507519110658+0i
3.92489195997287+0i,1.46602919492673+0i,-63.9091001071541+0i,-64.1412392431284+0i,0,0,-0.0708589338651415+0i,-0.0705621108775489+0i
3.89147086707439+0i,1.46485944891376+0i,-63.9822772949397+0i,-64.2093942076415+0i,0,0,-0.0731771877856772+0i,-0.0681549645130839+0i
3.92743404143153+0i,1.46372863730371+0i,-64.0529566254129+0i,-64.2801362195147+0i,0,-0,-0.0706793304731843+0i,-0.0707420118731606+0i
3.89461372734097+0i,1.4625665011718+0i,-64.1259192506152+0i,-64.3485208327226+0i,0,0,-0.072962625202247+0i,-0.0683846132079171+0i
3.93737120744428+0i,1.46137514891878+0i,-64.195892127875+0i,-64.4199616925157+0i,-0,-0,-0.0699728772598558+0i,-0.0714408597930985+0i
3.91452782255891+0i,1.46019280431007+0i,-64.2674785584269+0i,-64.4897856351203+0i,0,-0,-0.0715864305518253+0i,-0.0698239426045873+0i
3.88175810014722+0i,1.45891054405716+0i,-64.3413142574278+0i,-64.5572266430683+0i,-0,0,-0.0738356990009513+0i,-0.0674410079479906+0i
3.89452214064763+0i,1.45768534739575+0i,-64.4142831454447+0i,-64.6256045735838+0i,0,-0,-0.0729688880168276+0i,-0.0683779305155375+0i
3.93649202548982+0i,1.45635669810463+0i,-64.484318805168+0i,-64.6969838868833+0i,0,-0,-0.0700356597233574+0i,-0.0713793132995414+0i
3.92185347031639+0i,1.45505743350871+0i,-64.5553918138478+0i,-64.7673303682253+0i,0,0,-0.071073008679828+0i,-0.0703464813419769+0i
3.89194763643899+0i,1.45366521154938+0i,-64.6285364991187+0i,-64.8355202136323+0i,-0,-0,-0.0731446852708658+0i,-0.0681898454069665+0i
3.9250097781522+0i,1.45228342234912+0i,-64.6993871189926+0i,-64.9060906724906+0i,-0,0,-0.0708506198739269+0i,-0.0705704588583659+0i
3.90818942873075+0i,1.45085410263319+0i,-64.7714146802319+0i,-64.9754594725518+0i,-0,-0,-0.0720275612392222+0i,-0.0693688000611953+0i
3.92740462516214+0i,1.44937967372611+0i,-64.8420960916405+0i,-65.0461994052722+0i,-0,-0,-0.070681411408682+0i,-0.0707399327203287+0i
3.88898797013017+0i,1.44790395863502+0i,-64.9154422754451+0i,-65.114172468476+0i,-0,0,-0.0733461838045166+0i,-0.0679730632038462+0i
3.88394398267741+0i,1.44637693310069+0i,-64.9891303800459+0i,-65.1817747113408+0i,0,0,-0.0736881046007973+0i,-0.0676022428647302+0i
3.90407665733112+0i,1.44482122076808+0i,-65.0614426293295+0i,-65.2508466926613+0i,0,0,-0.0723122492836156+0i,-0.0690719813205343+0i
3.92891918131861+0i,1.44316816801101+0i,-65.1320168201112+0i,-65.321693595173+0i,0,0,-0.0705741907816983+0i,-0.0708469025117432+0i
3.90840099219725+0i,1.44153563410262+0i,-65.2040297038347+0i,-65.3910776320822+0i,-0,-0,-0.0720128837235793+0i,-0.0693840369091785+0i
3.93433137026073+0i,1.4398135040549+0i,-65.2742194260464+0i,-65.4623054559705+0i,-0,0,-0.070189722211629+0i,-0.0712278238882416+0i
3.89464463463618+0i,1.43811188495316+0i,-65.3471799376303+0i,-65.5306923242231+0i,-0,-0,-0.07296051158397+0i,-0.0683868682526506+0i
3.92411318460559+0i,1.43629491936112+0i,-65.4180938020361+0i,-65.6011992305163+0i,-0,-0,-0.0709138644057473+0i,-0.0705069062932369+0i
3.90247835338996+0i,1.43445500217036+0i,-65.4905163569291+0i,-65.6701555467083+0i,0,-0,-0.0724225548930505+0i,-0.068956316191942+0i
3.9397546901647+0i,1.43255252467913+0i,-65.5603187575379+0i,-65.74176298256+0i,0,0,-0.0698024006087215+0i,-0.0716074358517295+0i
3.91513347846409+0i,1.43067205346495+0i,-65.6318628856795+0i,-65.8116302691+0i,-0,-0,-0.0715441281416152+0i,-0.0698672865399548+0i
3.87372828919957+0i,1.4286082678608+0i,-65.7062377370336+0i,-65.8784762225008+0i,-0,0,-0.0743748513540867+0i,-0.0668459534007669+0i
3.90020020373365+0i,1.42664153225749+0i,-65.7788171966636+0i,-65.9472673704765+0i,0,-0,-0.0725794596299874+0i,-0.0687911479757319+0i
3.90287005631336+0i,1.42443651580104+0i,-65.8512127356107+0i,-66.0162520495041+0i,0,-0,-0.0723955389471632+0i,-0.0689846790276637+0i
3.94988064788344+0i,1.42225131861993+0i,-65.9202864761782+0i,-66.0885626183307+0i,-0,-0,-0.0690737405674449+0i,-0.0723105688265644+0i
3.89378331760148+0i,1.42012738922052+0i,-65.9933058634659+0i,-66.1568866190927+0i,-0,-0,-0.0730193872877651+0i,-0.0683240007619531+0i
3.94922495857941+0i,1.41770226170398+0i,-66.0624270024481+0i,-66.2291518814654+0i,0,-0,-0.0691211389822122+0i,-0.0722652623727452+0i
3.91365268906589+0i,1.41542351875103+0i,-66.1340745108504+0i,-66.2989131496573+0i,0,0,-0.0716475084022726+0i,-0.0697612681919292+0i
3.89778987668382+0i,1.41283042216723+0i,-66.2068195686531+0i,-66.3675291577406+0i,0,0,-0.0727450578027048+0i,-0.0686160080832537+0i
3.89175806971705+0i,1.4102919802093+0i,-66.2799771791351+0i,-66.4357051361242+0i,-0,-0,-0.0731576104820047+0i,-0.068175978383616+0i
3.91672896156059+0i,1.40767699195601+0i,-66.3514097441892+0i,-66.5056864811369+0i,-0,0,-0.0714325650540941+0i,-0.0699813450127434+0i
3.87085886602873+0i,1.40493901274894+0i,-66.4259760984219+0i,-66.5723187467179+0i,0,0,-0.0745663542326573+0i,-0.0666322655809472+0i
3.89362073165312+0i,1.40225310389059+0i,-66.499006593267+0i,-66.6406308746505+0i,-0,0,-0.0730304948450718+0i,-0.0683121279326295+0i
3.92326073002042+0i,1.39924031166078+0i,-66.5699805358352+0i,-66.7110773044843+0i,-0,-0,-0.0709739425682235+0i,-0.0704464298337575+0i
3.91775615026629+0i,1.39622318541055+0i,-66.6413411791699+0i,-66.7811319872889+0i,-0,-0,-0.0713606433346878+0i,-0.0700546828046454+0i
3.89933748194933+0i,1.39309416882438+0i,-66.7139799594044+0i,-66.8498604937913+0i,-0,0,-0.0726387802345115+0i,-0.0687285065023411+0i
3.91520711040074+0i,1.38986506904211+0i,-66.7855189428884+0i,-66.9197330480745+0i,-0,0,-0.0715389834840593+0i,-0.0698725542832626+0i
3.8725086502047+0i,1.3865047296326+0i,-66.8599752668367+0i,-66.9864882413115+0i,-0,-0,-0.0744563239482853+0i,-0.066755193236991+0i
3.88345146710475+0i,1.3831589640552+0i,-66.9336966576562+0i,-67.0540541834395+0i,-0,0,-0.0737213908194889+0i,-0.0675659421279699+0i
3.92672180746448+0i,1.37948148461732+0i,-67.0044263550619+0i,-67.1247458371541+0i,0,-0,-0.0707296974056717+0i,-0.0706916537145802+0i
3.9009235609829+0i,1.37567700062306+0i,-67.0769560351322+0i,-67.1935894680061+0i,0,-0,-0.0725296800703095+0i,-0.0688436308520879+0i
3.93415051948105+0i,1.37175062412485+0i,-67.1471586378034+0i,-67.2648045968636+0i,0,0,-0.0702026026711958+0i,-0.0712151288574992+0i
3.91465247616412+0i,1.36773005000593+0i,-67.2187363639929+0i,-67.3346374624324+0i,-0,0,-0.0715777261894987+0i,-0.069832865568736+0i
3.8920192394358+0i,1.3634308405188+0i,-67.291876166479+0i,-67.4028325450432+0i,-0,-0,-0.0731398024860807+0i,-0.0681950826108239+0i
3.91716934255786+0i,1.35904135801383+0i,-67.3632779061529+0i,-67.4728453408132+0i,-0,-0,-0.0714017396739311+0i,-0.0700127957700318+0i
3.89641232995842+0i,1.35439060445236+0i,-67.4361174166612+0i,-67.541361074108+0i,0,0,-0.0728395105082829+0i,-0.068515733294724+0i
3.93998303754942+0i,1.34958182168869+0i,-67.5059034640795+0i,-67.6129844472883+0i,-0,0,-0.0697860474183242+0i,-0.0716233731803202+0i
3.90486101352331+0i,1.34461554862776+0i,-67.5781615140886+0i,-67.6821131259164+0i,0,0,-0.0722580500091398+0i,-0.0691286786281689+0i
3.91236138741509+0i,1.33922829625287+0i,-67.649899045572+0i,-67.7517818174262+0i,-0,-0,-0.0717375314833485+0i,-0.0696686915097132+0i
3.87968223006534+0i,1.33368310191386+0i,-67.7238745841554+0i,-67.8190694068561+0i,0,0,-0.0739755385834037+0i,-0.0672875894299636+0i
3.92527602121727+0i,1.32798802659637+0i,-67.7947064126231+0i,-67.8896587266993+0i,0,-0,-0.070831828467743+0i,-0.0705893198431337+0i
3.8907430408434+0i,1.32178385269463+0i,-67.8679331859933+0i,-67.9577604128884+0i,0,-0,-0.0732267733701301+0i,-0.068101686189107+0i
3.90762124566582+0i,1.31537840645341+0i,-67.9400001497814+0i,-68.027088276914+0i,-0,-0,-0.0720669637881307+0i,-0.069327864025659+0i
3.9334125846902+0i,1.30854957761012+0i,-68.0102552854547+0i,-68.0982515814433+0i,-0,-0,-0.0702551356733107+0i,-0.0711633045292635+0i
3.89057764136887+0i,1.30147156045686+0i,-68.0834933218063+0i,-68.1663411550311+0i,-0,0,-0.0732380363515576+0i,-0.0680895735877963+0i
3.91867881122028+0i,1.29390174992388+0i,-68.1547892980549+0i,-68.2364616496868+0i,0,-0,-0.0712959762486196+0i,-0.0701204946556731+0i
3.8861180912897+0i,1.28585200742175+0i,-68.2283302540006+0i,-68.3042239385988+0i,0,0,-0.073540955945669+0i,-0.0677622889120282+0i
3.92649842532254+0i,1.2774593000145+0i,-68.2990757408944+0i,-68.3748997907985+0i,0,0,-0.0707454868938727+0i,-0.070675852199665+0i
3.89942166607957+0i,1.26838835380497+0i,-68.371708735022+0i,-68.4436344120898+0i,-0,-0,-0.0726329941275817+0i,-0.0687346212913309+0i
3.90738739954813+0i,1.25878128332798+0i,-68.4437919088914+0i,-68.5129454216403+0i,-0,-0,-0.0720831738693778+0i,-0.0693110095505544+0i
3.92314227477836+0i,1.24852736989924+0i,-68.5147741957105+0i,-68.5833834437443+0i,-0,-0,-0.0709822868191621+0i,-0.0704380221039902+0i
3.89447985634319+0i,1.23760846485832+0i,-68.5877459749754+0i,-68.6517582887601+0i,0,-0,-0.0729717792648245+0i,-0.0683748450157346+0i
3.89856192503246+0i,1.22591062293023+0i,-68.6604380362274+0i,-68.7204304390899+0i,-0,-0,-0.0726920612520769+0i,-0.0686721503298411+0i
3.94628370283342+0i,1.21328954146321+0i,-68.7297714265386+0i,-68.7924920862259+0i,0,-0,-0.069333390311174+0i,-0.0720616471360349+0i
3.90520573797105+0i,1.19992312690242+0i,-68.8020056419093+0i,-68.8616456698626+0i,-0,0,-0.0722342153706575+0i,-0.069153583636609+0i
3.92988913358652+0i,1.18500073173164+0i,-68.8725110813896+0i,-68.9325609926333+0i,-0,-0,-0.0705054394803501+0i,-0.0709153227707714+0i
3.89613108081289+0i,1.16914379785221+0i,-68.9453698590083+0i,-69.0010562371684+0i,0,0,-0.0728587776186311+0i,-0.0684952445350687+0i
3.91884904696542+0i,1.15176137981082+0i,-69.0166538972092+0i,-69.0711888679316+0i,0,-0,-0.0712840382009336+0i,-0.0701326307632036+0i
3.91477888551177+0i,1.13275110437907+0i,-69.0882227952998+0i,-69.141030781036+0i,0,0,-0.0715688980906592+0i,-0.0698419131044449+0i
3.88424264513125+0i,1.1118872176417+0i,-69.1618907063627+0i,-69.2086550287555+0i,0,-0,-0.0736679110628964+0i,-0.0676242477195066+0i
3.93887177870509+0i,1.08905310500071+0i,-69.2317563027823+0i,-69.2802008073657+0i,-0,-0,-0.0698655964195909+0i,-0.0715457786101657+0i
3.90824555403223+0i,1.06349611195568+0i,-69.3037799705633+0i,-69.3495736498862+0i,-0,-0,-0.0720236677809623+0i,-0.069372842520525+0i
3.93001955036299+0i,1.03463043012997+0i,-69.3742761608963+0i,-69.420498167146+0i,0,-0,-0.0704961903329809+0i,-0.0709245172598033+0i
3.91861957546888+0i,1.00246587052147+0i,-69.44557629066+0i,-69.490614438408+0i,-0,0,-0.071300129763722+0i,-0.070116271261929+0i
3.8877756334899+0i,0.965577977382467+0i,-69.5190048267788+0i,-69.5584985314155+0i,-0,0,-0.0734285361187618+0i,-0.0678840930075352+0i
3.91101439765097+0i,0.923370974605149+0i,-69.5908361361685+0i,-69.628070530031+0i,0,0,-0.0718313093897014+0i,-0.0695719986155421+0i
3.86745518500841+0i,0.873669668226697+0i,-69.6656288530141+0i,-69.6944486100489+0i,-0,-0,-0.0747927168456025+0i,-0.0663780800178307+0i
3.89299240541572+0i,0.815771456646353+0i,-69.7387022557427+0i,-69.7627148375239+0i,-0,-0,-0.0730734027285653+0i,-0.0682662274750034+0i
3.91988167961815+0i,0.743114062593909+0i,-69.8099138347058+0i,-69.8329210411072+0i,-0,0,-0.0712115789630988+0i,-0.0702062035833184+0i
3.89321745315583+0i,0.651652700126842+0i,-69.8829718724238+0i,-69.9012037118575+0i,-0,-0,-0.0730580377180201+0i,-0.0682826707502889+0i
3.90259411764681+0i,0.528557387815864+0i,-69.9553864441549+0i,-69.9701684115306+0i,0,0,-0.0724145717310893+0i,-0.0689646996731148+0i
3.93247393821118+0i,0.3322535444171+0i,-70.0257083460542+0i,-70.0412657399844+0i,-0,0,-0.0703219018993395+0i,-0.0710973284537448+0i
3.89803812837515+0.00295427307921918i,0+0.295427307921918i,-70.0984366849509+0.000202764065646188i,-70.1099001045467-0.000214858748622869i,-0,0,-0.0727283388966989+0.000202764065646188i,-0.068634364562332-0.000214858748622869i
