theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94503886980506+0i,1.46308721864175+0i,-64.1906896410812+0i,-64.2217133646226+0i,0,-0,-0.0694230412866143+0i,-0.0719752828304068+0i
3.94353232345693+0i,1.46189340572151+0i,-64.2602210376423+0i,-64.2935839767828+0i,-0,0,-0.069531396561004+0i,-0.0718706121601619+0i
3.91596827815275+0i,1.46068905133384+0i,-64.3317068156724+0i,-64.3635109639868+0i,0,0,-0.0714857780301277+0i,-0.0699269872039924+0i
3.91324721038937+0i,1.45944405379731+0i,-64.4033826048907+0i,-64.4332431749078+0i,0,-0,-0.0716757892183068+0i,-0.0697322109210145+0i
3.95268713262207+0i,1.45819072940135+0i,-64.4722531351921+0i,-64.5057473131069+0i,0,-0,-0.0688705303014664+0i,-0.0725041381991042+0i
3.92311726244572+0i,1.45694462436503+0i,-64.5432371838083+0i,-64.5761835597563+0i,-0,-0,-0.0709840486161971+0i,-0.0704362466493876+0i
3.9455308015372+0i,1.45558347826265+0i,-64.6126248097708+0i,-64.6481929852734+0i,-0,-0,-0.0693876259624103+0i,-0.0720094255170852+0i
3.92581056320683+0i,1.45426474293792+0i,-64.6834188951652+0i,-64.7188201576163+0i,0,-0,-0.0707940853944985+0i,-0.0706271723429196+0i
3.90754882496083+0i,1.45286013554752+0i,-64.7554908795372+0i,-64.7881428023198+0i,-0,-0,-0.0720719843719275+0i,-0.0693226447035357+0i
3.92774650389254+0i,1.4514659907465+0i,-64.8261481023373+0i,-64.8589068953768+0i,0,-0,-0.0706572228001074+0i,-0.0707640930569733+0i
3.88784343462215+0i,1.45000494764716+0i,-64.8995720356689+0i,-64.9267959667662+0i,0,-0,-0.0734239333316227+0i,-0.067889071389388+0i
3.91499994351259+0i,1.44860775967098+0i,-64.9711254928973+0i,-64.9966536990416+0i,-0,0,-0.071553457228435+0i,-0.069857732275379+0i
3.9526233178811+0i,1.44701312433751+0i,-65.0400006498914+0i,-65.069153442138+0i,0,0,-0.0688751569940303+0i,-0.0724997430964254+0i
3.92374230106704+0i,1.44550226989624+0i,-65.1109406592702+0i,-65.1396340427976+0i,0,0,-0.0709400093787825+0i,-0.0704806006596018+0i
3.93865785577914+0i,1.4438567991821+0i,-65.1808215593733+0i,-65.211164873918+0i,0,-0,-0.0698809001031441+0i,-0.0715308311203945+0i
3.92569951080732+0i,1.44223376036577+0i,-65.2516234876482+0i,-65.2817841839724+0i,0,-0,-0.0708019282749024+0i,-0.0706193100543723+0i
3.87877046314411+0i,1.44054097852925+0i,-65.3256603460727+0i,-65.3490042969939+0i,-0,-0,-0.0740368584245247+0i,-0.0672201130215272+0i
3.91200509991681+0i,1.43895930402251+0i,-65.3974226950861+0i,-65.4186474248966+0i,-0,0,-0.0717623490134209+0i,-0.0696431279027297+0i
3.94496380228685+0i,1.4370596597466+0i,-65.466851139183+0i,-65.4906174961088+0i,0,-0,-0.0694284440968597+0i,-0.0719700712122006+0i
3.95957568970941+0i,1.43525793141532+0i,-65.5352205905161+0i,-65.5635943289012+0i,0,-0,-0.0683694513331242+0i,-0.072976832792384+0i
3.89572621362031+0i,1.43344847105181+0i,-65.60810709364+0i,-65.6320600696946+0i,-0,0,-0.0728865031238211+0i,-0.0684657407933429+0i
3.92386995728294+0i,1.43150017131169+0i,-65.679038105154+0i,-65.702549725713+0i,0,0,-0.0709310115140087+0i,-0.0704896560184512+0i
3.95959471042563+0i,1.42946555238904+0i,-65.7474061684031+0i,-65.7755278589281+0i,-0,0,-0.0683680632491295+0i,-0.0729781332151147+0i
3.92047248477005+0i,1.42752436630812+0i,-65.8185762567536+0i,-65.845776122424+0i,-0,-0,-0.0711700883505127+0i,-0.0702482634958346+0i
3.94683005722645+0i,1.42534212137638+0i,-65.8878702655211+0i,-65.9178756394052+0i,-0,0,-0.0692940087675344+0i,-0.0720995169812174+0i
3.924071174021+0i,1.42322602474277+0i,-65.9587870919006+0i,-65.9883795665033+0i,-0,-0,-0.0709168263795198+0i,-0.0705039270981201+0i
3.89515387312361+0i,1.42096696894868+0i,-66.0317127688006+0i,-66.0568035801877+0i,-0,-0,-0.0729256768999259+0i,-0.068424013684434+0i
3.92601107061235+0i,1.41874513362834+0i,-66.102492691501+0i,-66.1274449458492+0i,-0,0,-0.0707799227004327+0i,-0.0706413656614931+0i
3.8832695548962+0i,1.41632111248013+0i,-66.1762263721704+0i,-66.1949974760383+0i,0,-0,-0.0737336806693805+0i,-0.0675525301890745+0i
3.89836030177941+0i,1.41402639385924+0i,-66.2489322778472+0i,-66.2636549685625+0i,-0,0,-0.0727059056767901+0i,-0.0686574925242519+0i
3.91730762129259+0i,1.41143666740913+0i,-66.3203243355577+0i,-66.3336776370054+0i,0,-0,-0.0713920577105111+0i,-0.0700226684428625+0i
3.94922479551393+0i,1.40878965338383+0i,-66.3894454863239+0i,-66.4059428881069+0i,-0,0,-0.0691211507661811+0i,-0.0722652511014725+0i
3.95107275747348+0i,1.40615319476333+0i,-66.458432975708+0i,-66.4783357490013+0i,-0,-0,-0.0689874893840892+0i,-0.0723928608944292+0i
3.94427473198101+0i,1.40339391804171+0i,-66.5279109957569+0i,-66.5502579620517+0i,0,0,-0.0694780200489837+0i,-0.0719222130504409+0i
3.91213918154746+0i,1.40050363774935+0i,-66.5996640062612+0i,-66.6199107113412+0i,-0,-0,-0.0717530105042285+0i,-0.0696527492894579+0i
3.93914394170022+0i,1.39751662043114+0i,-66.66951012798+0i,-66.6914755021313+0i,-0,0,-0.0698461217188694+0i,-0.0715647907901147+0i
3.93652409282507+0i,1.39445115912993+0i,-66.739543498723+0i,-66.7628570612511+0i,0,0,-0.0700333707429794+0i,-0.0713815591198202+0i
3.90237337740611+0i,1.39126221628348+0i,-66.8119732919741+0i,-66.8318057744342+0i,-0,0,-0.0724297932511258+0i,-0.0689487131830549+0i
3.9199666131569+0i,1.38799261033935+0i,-66.8831789078191+0i,-66.9020180260157+0i,0,0,-0.0712056158449438+0i,-0.0702122515814888+0i
3.96300920815764+0i,1.38452389657652+0i,-66.9512973893378+0i,-66.975229175956+0i,0,0,-0.068118481518755+0i,-0.073211149940286+0i
3.94171606885457+0i,1.38111506325148+0i,-67.0209592064728+0i,-67.0469733829239+0i,0,-0,-0.0696618171349605+0i,-0.0717442069679171+0i
3.90516830594448+0i,1.37730406724613+0i,-67.0931960103516+0i,-67.116124262639+0i,-0,-0,-0.0722368038788317+0i,-0.0691508797150926+0i
3.92915916447033+0i,1.37346241380898+0i,-67.1637531970383+0i,-67.1869880997272+0i,0,-0,-0.0705571866866562+0i,-0.0708638370882098+0i
3.93173178589048+0i,1.36942947070923+0i,-67.2341278446138+0i,-67.2580332190432+0i,-0,0,-0.0703746475755013+0i,-0.0710451193159952+0i
3.89811416276295+0i,1.36526547952283+0i,-67.3068506473757+0i,-67.3266728137277+0i,0,0,-0.0727228027618794+0i,-0.0686395946845317+0i
3.91872062050595+0i,1.36098608609143+0i,-67.3781436918742+0i,-67.396796289156+0i,-0,-0,-0.0712930444985147+0i,-0.0701234754282245+0i
3.9602464880759+0i,1.35638287508484+0i,-67.4464641750886+0i,-67.4698189676425+0i,0,-0,-0.0683204832144507+0i,-0.0730226784865083+0i
3.94889796964989+0i,1.35179728373535+0i,-67.5156089403159+0i,-67.542061624305+0i,0,0,-0.0691447652272991+0i,-0.0722426566625404+0i
3.92641749648446+0i,1.34677275600747+0i,-67.5863601466927+0i,-67.6127317509232+0i,0,-0,-0.0707512063767926+0i,-0.0706701266181723+0i
3.88107481393924+0i,1.34151346007175+0i,-67.6602419099645+0i,-67.6801222922169+0i,0,0,-0.0738817632717425+0i,-0.0673905412937024+0i
3.90069627756565+0i,1.33630293386482+0i,-67.732787235177+0i,-67.7489494364974+0i,-0,0,-0.0725453252124908+0i,-0.0688271442805377+0i
3.9433682234564+0i,1.33045793475963+0i,-67.8023304247692+0i,-67.8208086375877+0i,0,0,-0.0695431895922461+0i,-0.0718592010903052+0i
3.91492791479767+0i,1.32445540825014+0i,-67.8738889135747+0i,-67.8906612157783+0i,-0,0,-0.0715584888054991+0i,-0.0698525781905955+0i
3.920035906897+0i,1.31812569503921+0i,-67.9450896639792+0i,-67.9608784012947+0i,-0,-0,-0.0712007504044836+0i,-0.0702171855163566+0i
3.95082688034211+0i,1.31149102774116+0i,-68.0140949510267+0i,-68.033254297555+0i,0,0,-0.0690052870475395+0i,-0.0723758962603343+0i
3.9207821038663+0i,1.30460620643459+0i,-68.0852432857624+0i,-68.1035245933018+0i,0,0,-0.0711483347356798+0i,-0.0702702957467781+0i
3.91458787436656+0i,1.29712523913283+0i,-68.1568255231312+0i,-68.173352834675+0i,0,-0,-0.071582237368779+0i,-0.0698282413732422+0i
3.97143064470092+0i,1.2893304134362+0i,-68.2243250533967+0i,-68.2471350372304+0i,0,0,-0.0674995302655549+0i,-0.0737822025554228+0i
3.9384981082696+0i,1.2814152601226+0i,-68.2942173794803+0i,-68.3186547041384+0i,-0,-0,-0.0698923260835675+0i,-0.071519666907979+0i
3.89984734667562+0i,1.27232055480907+0i,-68.3668211080335+0i,-68.3874202376576+0i,-0,0,-0.0726037285532111+0i,-0.0687655335191376+0i
3.88959176882774+0i,1.26302500462872+0i,-68.4401262364235+0i,-68.4554375747984+0i,-0,0,-0.0733051283899641+0i,-0.0680173371408414+0i
3.92052522275005+0i,1.25318725451831+0i,-68.5112926199235+0i,-68.5256895915632+0i,0,0,-0.0711663835000272+0i,-0.0702520167648379+0i
3.94111849195126+0i,1.24236952155077+0i,-68.5809972972989+0i,-68.5973921574308+0i,-0,-0,-0.0697046773753869+0i,-0.0717025658675701+0i
3.91925714025577+0i,1.23104644392356+0i,-68.6522527089087+0i,-68.667553872891+0i,-0,0,-0.0712554116098521+0i,-0.0701617154601465+0i
3.9494027724787+0i,1.21877631236544+0i,-68.7213609970302+0i,-68.7398314248205+0i,0,0,-0.0691082881214657+0i,-0.0722775519294925+0i
3.94685550372145+0i,1.20576871266693+0i,-68.7906531710953+0i,-68.811932705068+0i,0,0,-0.0692921740651016+0i,-0.0721012802475217+0i
3.91346880100078+0i,1.19156488028934+0i,-68.8623135065507+0i,-68.8816807969588+0i,0,0,-0.0716603354554534+0i,-0.0697480918908316+0i
3.96999571750438+0i,1.17607125886267+0i,-68.9299188393777+0i,-68.9553660666764+0i,0,-0,-0.0676053328269941+0i,-0.0736852697175721+0i
3.943979134174+0i,1.15990675701674+0i,-68.9994181164394+0i,-69.0272677390345+0i,-0,0,-0.0694992770616997+0i,-0.0719016723581663+0i
3.90479534602253+0i,1.14125702935251+0i,-69.0716807058003+0i,-69.0963916725081+0i,0,0,-0.072262589360898+0i,-0.0691239334735679+0i
3.92537191147602+0i,1.12115278483679+0i,-69.1425057651143+0i,-69.1669877841091+0i,-0,-0,-0.0708250593139614+0i,-0.0705961116009504+0i
3.88327530685077+0i,1.09905745471267+0i,-69.2162390572234+0i,-69.2345407384098+0i,0,-0,-0.0737332921090757+0i,-0.0675529543007389+0i
3.94375253395948+0i,1.07500359829219+0i,-69.285754625435+0i,-69.306426660371+0i,0,0,-0.0695155682116285+0i,-0.0718859219612187+0i
3.89909113662445+0i,1.04753270333926+0i,-69.3584103344115+0i,-69.3751372705642+0i,0,-0,-0.072655708976524+0i,-0.0687106101931765+0i
3.89892597512069+0i,1.01687670205758+0i,-69.4310773907448+0i,-69.4438358798941+0i,0,0,-0.0726670563332133+0i,-0.0686986093299247+0i
3.921335053737+0i,0.982176453008172+0i,-69.5021868586545+0i,-69.5141455063587+0i,0,0,-0.0711094679097843+0i,-0.0703096264645699+0i
3.92968335362816+0i,0.942190885043349+0i,-69.5727068895942+0i,-69.5850463190217+0i,0,0,-0.0705200309396237+0i,-0.0709008126630049+0i
3.90665651239688+0i,0.896007830214889+0i,-69.6448407027321+0i,-69.6543046253985+0i,-0,-0,-0.0721338131379162+0i,-0.0692583063768108+0i
3.92759094525456+0i,0.8415654400698+0i,-69.7155089326432+0i,-69.725057726258+0i,0,0,-0.0706682299110978+0i,-0.0707531008594833+0i
3.91675208291393+0i,0.775678980694098+0i,-69.7869398796147+0i,-69.7950407228696+0i,0,-0,-0.0714309469715951+0i,-0.0699829966116139+0i
3.92534311314653+0i,0.693779564231553+0i,-69.8577669719494+0i,-69.8656347947979+0i,0,-0,-0.0708270923346742+0i,-0.0705940719282826+0i
3.87530612304304+0i,0.586505407470322+0i,-69.9320362589594+0i,-69.932598016099+0i,-0,-0,-0.0742692870099797+0i,-0.0669632213011685+0i
3.91223139851575+0i,0.434074177240046+0i,-70.0037828459932+0i,-70.0022573819374+0i,-0,0,-0.0717465870337724+0i,-0.0696593658383804+0i
3.97848373225889+0i,0.0425432999878974+0i,-70.0707603093281+0i,-70.076513825464+0i,0,-0,-0.0669774633349328+0i,-0.0742564435265906+0i
3.92641263829762+0.00461164575788155i,0+0.461164575788155i,-70.1415126113805+0.000325905159680018i,-70.147184359837-0.000326282240578508i,-0,0,-0.070752302052359+0.000325905159680018i,-0.070670534373-0.000326282240578508i
3.89725712143721-0.0207894017599603i,4.26315803487926e-05+0.691233748325472i,-70.2143099430389-0.00109987739589971i,-70.2157764229227+0.00118691274003678i,0,-0,-0.072797331658444-0.00142578255557973i,-0.068592063085722+0.00151319498061528i
3.92630661945143-0.00322029666522946i,0.00103349845958367+0.893537531595269i,-70.2850693515717-0.00132743129867178i,-70.2864390708179+0.00141477823969037i,0,-0,-0.0707594085327791-0.000227553902772072i,-0.0706626478951636+0.000227865499653592i
3.90442194665797+0.0372070337975048i,0.00011460120652062+1.09669922872014i,-70.3574077892028+0.00124405431682234i,-70.3555838498263-0.00127547913741477i,0,0,-0.0723384376310809+0.00257148561549412i,-0.0691447790083964-0.00269025737710514i
3.93868787132571+0.0111007750639921i,0.00124543994906844-1.31550377273731i,-70.4272908477634+0.00203814157552184i,-70.4271211858746-0.00205120338809803i,-0,-0,-0.0698830585606684+0.0007940872586995i,-0.0715373360483441-0.000775724250683253i
3.92529760714296-0.0141278743583832i,0.000200318052593895+1.56451401039447i,-70.4981282213487+0.00104080975625597i,-70.497719079644-0.00105048845316554i,0,0,-0.0708373735852861-0.000997331819265865i,-0.0705978937694131+0.00100071493493249i
3.91124424178337+0.0287312090790656i,3.16009965853985e-06-1.87080142856001i,-70.5699731813038+0.00304044677849009i,-70.5673363104455-0.00311411322153179i,0,0,-0.0718449599550257+0.00199963702223412i,-0.0696172308014766-0.00206362476836625i
