theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92571470481272+0i,1.46835052420611+0i,-63.9852322655+0i,-63.7508497724327+0i,0,0,-0.0708008552765513+0i,-0.0706203858111015+0i
3.93999908227773+0i,1.46730599231632+0i,-64.0550171637317+0i,-63.8224742653019+0i,0,-0,-0.069784898231778+0i,-0.071624492869272+0i
3.96111813503061+0i,1.46620474408419+0i,-64.123273971005+0i,-63.8955564673819+0i,0,-0,-0.0682568072733125+0i,-0.0730822020799447+0i
3.93587793431816+0i,1.46511198719735+0i,-64.1933534509263+0i,-63.9668927589449+0i,-0,0,-0.0700794799212366+0i,-0.0713362915630537+0i
3.94093056090339+0i,1.46396869610056+0i,-64.263071602209+0i,-64.0385822238733+0i,0,0,-0.0697181512827281+0i,-0.0716894649283884+0i
3.96576444335286+0i,1.46280978052842+0i,-64.3309881114915+0i,-64.1119807781294+0i,0,-0,-0.0679165092825043+0i,-0.0733985542560581+0i
3.94159737471206+0i,1.46165459572398+0i,-64.4006584437529+0i,-64.1837167161423+0i,-0,0,-0.0696703322613584+0i,-0.071735938012909+0i
3.97167029419454+0i,1.46042122510367+0i,-64.4681402902128+0i,-64.2575150928071+0i,0,-0,-0.067481846459931+0i,-0.0737983766647905+0i
3.98374127559466+0i,1.45923119331619+0i,-64.5347264231911+0i,-64.3321226453403+0i,0,0,-0.0665861329783011+0i,-0.0746075525332121+0i
3.94322642606394+0i,1.45801907576137+0i,-64.6042798015315+0i,-64.4039719846653+0i,-0,0,-0.0695533783404156+0i,-0.0718493393249723+0i
3.92562051048724+0i,1.45663426139684+0i,-64.6750873085336+0i,-64.4745857011243+0i,0,-0,-0.0708075070020558+0i,-0.0706137164590125+0i
3.95074847217909+0i,1.45533135474065+0i,-64.7440982702301+0i,-64.5469561865844+0i,0,0,-0.0690109616964898+0i,-0.072370485460066+0i
3.92674773319811+0i,1.45396420638587+0i,-64.814826134879+0i,-64.6176496739945+0i,0,0,-0.0707278646489176+0i,-0.0706934874101172+0i
3.95316028105795+0i,1.45259320133534+0i,-64.8836623522531+0i,-64.6901863900603+0i,0,-0,-0.0688362173741597+0i,-0.0725367160658479+0i
3.92091260481382+0i,1.45116484410973+0i,-64.9548015160428+0i,-64.7604659701338+0i,0,0,-0.0711391637896822+0i,-0.0702795800734805+0i
3.96049003284518+0i,1.44973848004138+0i,-65.0231042129399+0i,-64.8335052855508+0i,-0,0,-0.0683026968970601+0i,-0.0730393154170296+0i
3.91479023037597+0i,1.44823745705352+0i,-65.0946723186789+0i,-64.9033480105902+0i,-0,-0,-0.0715681057390336+0i,-0.0698427250393805+0i
3.93781806538091+0i,1.44674724196912+0i,-65.1646132650385+0i,-64.9748201311851+0i,0,0,-0.0699409463595575+0i,-0.071472120594883+0i
3.94916870176387+0i,1.44513367322312+0i,-65.2337384693248+0i,-65.0470815049083+0i,-0,0,-0.0691252042863666+0i,-0.0722613737232284+0i
3.94414015577698+0i,1.4435296926101+0i,-65.303226167763+0i,-65.1189943672193+0i,-0,0,-0.0694876984382227+0i,-0.0719128623109846+0i
3.93861040272446+0i,1.44188263020007+0i,-65.3731104621439+0i,-65.190521882197+0i,-0,-0,-0.0698842943809041+0i,-0.0715275149776863+0i
3.98524490769366+0i,1.44019600915036+0i,-65.4395843375811+0i,-65.2652294713989+0i,0,0,-0.0664738754371605+0i,-0.0747075892019337+0i
3.95688203366147+0i,1.43857971971662+0i,-65.5081501151267+0i,-65.3380218758761+0i,0,-0,-0.0685657775456198+0i,-0.072792404477147+0i
3.92481993404677+0i,1.43669535754158+0i,-65.5790141311094+0i,-65.4085788828902+0i,-0,0,-0.0708640159827219+0i,-0.0705570070141905+0i
3.9447788040556+0i,1.43487746115809+0i,-65.648455888354+0i,-65.4805361087316+0i,0,0,-0.0694417572445891+0i,-0.0719572258413536+0i
3.91106865634331+0i,1.43297470782733+0i,-65.7202834227523+0i,-65.5501120047176+0i,-0,0,-0.0718275343982988+0i,-0.0695758959860468+0i
3.93719222594977+0i,1.43111835881214+0i,-65.7902690854832+0i,-65.6215403395164+0i,0,-0,-0.0699856627308735+0i,-0.0714283347987368+0i
3.93978925172161+0i,1.42905895501496+0i,-65.8600690111858+0i,-65.693150187805+0i,-0,0,-0.0697999257025632+0i,-0.0716098482886024+0i
3.97437204195175+0i,1.42701201921505+0i,-65.9273512269999+0i,-65.767130613832+0i,0,-0,-0.0672822158141307+0i,-0.0739804260270292+0i
3.94732096458778+0i,1.42497687850144+0i,-65.9966098332356+0i,-65.8392641390632+0i,-0,0,-0.0692586062357393+0i,-0.0721335252312183+0i
3.93475308681414+0i,1.42273998017051+0i,-66.0667695112543+0i,-65.9105215567846+0i,-0,-0,-0.0701596780186815+0i,-0.0712574177213499+0i
3.96699570224288+0i,1.4205112411734+0i,-66.1345955964565+0i,-65.9840036781893+0i,-0,-0,-0.067826085202241+0i,-0.0734821214047223+0i
3.93130842699614+0i,1.41824747076768+0i,-66.2050003153076+0i,-66.0550189974064+0i,-0,0,-0.0704047188510438+0i,-0.071015319217092+0i
3.92501282766245+0i,1.41584125962752+0i,-66.2758507199758+0i,-66.1255896723242+0i,-0,-0,-0.0708504046682595+0i,-0.0705706749177296+0i
3.94114156445272+0i,1.41340843834934+0i,-66.3455537429751+0i,-66.1972938464339+0i,0,-0,-0.0697030229992778+0i,-0.0717041741097556+0i
3.95433161212293+0i,1.4108529409466+0i,-66.4143049486376+0i,-66.2699111427203+0i,-0,-0,-0.0687512056625024+0i,-0.0726172962864379+0i
3.92145195937817+0i,1.40825077091088+0i,-66.4854061964696+0i,-66.3402290818024+0i,-0,0,-0.0711012478319171+0i,-0.0703179390820316+0i
3.93382816675125+0i,1.4055853168105+0i,-66.5556317518841+0i,-66.4114215769596+0i,-0,0,-0.0702255554145674+0i,-0.0711924951572532+0i
3.94612429075171+0i,1.40276238306313+0i,-66.6249766288115+0i,-66.4834721706+0i,0,-0,-0.0693448769273493+0i,-0.0720505936403773+0i
3.9083174525432+0i,1.39986762040602+0i,-66.6969953086022+0i,-66.5528501913357+0i,0,0,-0.072018679790728+0i,-0.069378020735681+0i
3.92938912094557+0i,1.39699731522105+0i,-66.7675361978253+0i,-66.6237302516321+0i,-0,-0,-0.0705408892230693+0i,-0.0708800602963815+0i
3.95663249433484+0i,1.39380888224435+0i,-66.8361201378035+0i,-66.696505543985+0i,-0,-0,-0.0685839399782375+0i,-0.0727752923529787+0i
3.9120049930704+0i,1.39059336872011+0i,-66.907882494258+0i,-66.7661486642202+0i,-0,0,-0.0717623564545387+0i,-0.0696431202351799+0i
3.91896445899116+0i,1.3873587142576+0i,-66.9791584378353+0i,-66.8362895215516+0i,-0,0,-0.0712759435772156+0i,-0.0701408573313556+0i
3.95376437651086+0i,1.38387310926752+0i,-67.0479508235515+0i,-66.9088678080253+0i,0,0,-0.068792385716235+0i,-0.0725782864737709+0i
3.92322048822608+0i,1.38022647061153+0i,-67.118927600953+0i,-66.9793113816833+0i,-0,0,-0.0709767774014968+0i,-0.070443573657917+0i
3.96977082727689+0i,1.37654609955028+0i,-67.1865495031673+0i,-67.0529814457589+0i,0,0,-0.067621902214333+0i,-0.0736700640756826+0i
3.96284728322951+0i,1.37267883262489+0i,-67.2546798385032+0i,-67.1261815646593+0i,-0,-0,-0.068130335335873+0i,-0.0732001189003234+0i
3.93015714300591+0i,1.36861784772808+0i,-67.3251662694771+0i,-67.1971157810048+0i,0,0,-0.0704864309739268+0i,-0.0709342163455539+0i
3.92570115041351+0i,1.36440780079581+0i,-67.3959680819641+0i,-67.2677352071464+0i,-0,-0,-0.0708018124869493+0i,-0.0706194261415573+0i
3.94993611023073+0i,1.3600444233364+0i,-67.4650378119114+0i,-67.3400496068535+0i,0,-0,-0.0690697299473279+0i,-0.0723143997071344+0i
3.94811006865595+0i,1.35542723153744+0i,-67.5342394757317+0i,-67.4122377618688+0i,-0,-0,-0.0692016638202807+0i,-0.0721881550152437+0i
3.92354322949656+0i,1.35064621598046+0i,-67.6051935143886+0i,-67.4827042389928+0i,-0,0,-0.070954038656893+0i,-0.0704664771240633+0i
3.93521966576303+0i,1.3457076855218+0i,-67.6753199375607+0i,-67.5539943839856+0i,-0,-0,-0.0701264231720891+0i,-0.0712901449927624+0i
3.96114871385782+0i,1.34043065800364+0i,-67.743574510034+0i,-67.6270786732445+0i,0,0,-0.0682545724733706+0i,-0.073084289258892+0i
3.92051068363783+0i,1.33495832223877+0i,-67.8147419149285+0i,-67.6973296553058+0i,-0,-0,-0.0711674048944608+0i,-0.0702509820613768+0i
3.94008111752933+0i,1.32926443089888+0i,-67.8845209371922+0i,-67.7689598727558+0i,-0,0,-0.0697790222636726+0i,-0.0716302174499414+0i
3.97255315952843+0i,1.32313960726518+0i,-67.9519376033327+0i,-67.8428177980346+0i,-0,0,-0.0674166661405392+0i,-0.0738579252788425+0i
3.9302245432588+0i,1.31686525248566+0i,-68.0224192531624+0i,-67.9137567650223+0i,0,0,-0.0704816498297073+0i,-0.0709389669877038+0i
3.96596071234834+0i,1.31011546679523+0i,-68.0903213552764+0i,-67.9871686477696+0i,-0,0,-0.06790210211396+0i,-0.0734118827473138+0i
3.94686121224251+0i,1.30306743320791+0i,-68.1596131177487+0i,-68.0592703235718+0i,0,0,-0.0692917624722956+0i,-0.072101675802182+0i
3.91695753069167+0i,1.29554970470891+0i,-68.2310296853617+0i,-68.1292679940357+0i,0,-0,-0.0714165676130559+0i,-0.0699976704638791+0i
3.92415565059907+0i,1.28778644146205+0i,-68.3019405555577+0i,-68.199777911693+0i,-0,-0,-0.0709108701959839+0i,-0.0705099176573645+0i
3.95806284038562+0i,1.27936764207569+0i,-68.3704203315619+0i,-68.2726512283352+0i,0,-0,-0.0684797760041396+0i,-0.0728733166421213+0i
3.9586165957203+0i,1.27041112201695+0i,-68.4388597430807+0i,-68.3455624548435+0i,-0,0,-0.0684394115188665+0i,-0.0729112265083453+0i
3.92460652909378+0i,1.26095552258214+0i,-68.5097388146645+0i,-68.4161043375192+0i,0,0,-0.0708790715837403+0i,-0.0705418826756632+0i
3.95564717128546+0i,1.25093973929833+0i,-68.5783944285113+0i,-68.4888120172188+0i,0,0,-0.0686556138468642+0i,-0.0727076796996732+0i
3.91804535013694+0i,1.24008342173733+0i,-68.6497348090569+0i,-68.5588873345825+0i,-0,-0,-0.0713403805455849+0i,-0.0700753173636134+0i
3.93837216144811+0i,1.22869700596347+0i,-68.7196361422608+0i,-68.6303981982069+0i,-0,-0,-0.0699013332039275+0i,-0.0715108636244417+0i
3.94829654760592+0i,1.21615170615546+0i,-68.7888243433066+0i,-68.7025992566205+0i,0,0,-0.0691882010457879+0i,-0.0722010584136246+0i
3.95969789452372+0i,1.20277463876799+0i,-68.857184876009+0i,-68.7755844439441+0i,0,-0,-0.0683605327023307+0i,-0.0729851873235493+0i
3.89020046626321+0i,1.18836985550585+0i,-68.9304485888426+0i,-68.8436463891252+0i,-0,0,-0.0732637128336004+0i,-0.068061945181105+0i
3.92036422367506+0i,1.17350100938942+0i,-69.0016262819299+0i,-68.9138869472577+0i,0,-0,-0.0711776930873519+0i,-0.0702405581324831+0i
3.94131234555117+0i,1.15593897435461+0i,-69.0713170581951+0i,-68.9856030242805+0i,-0,0,-0.0696907762652341+0i,-0.0717160770228621+0i
3.9768130036062+0i,1.13715325125145+0i,-69.138418490362+0i,-69.0597474630548+0i,0,0,-0.0671014321668419+0i,-0.0741444387743189+0i
3.96250840024652+0i,1.11687880409984+0i,-69.2065736280599+0i,-69.1329244895411+0i,0,-0,-0.0681551376979455+0i,-0.0731770264862825+0i
3.94422991833869+0i,1.09424054635638+0i,-69.2760548711355+0i,-69.2048435889562+0i,0,-0,-0.069481243075548+0i,-0.0719190994150831+0i
3.95586063985244+0i,1.06923235571459+0i,-69.344694962614+0i,-69.2775659228147+0i,-0,0,-0.0686400914785097+0i,-0.0727223338584634+0i
3.93769658504298+0i,1.04131213332969+0i,-69.4146445909148+0i,-69.3490295464324+0i,-0,-0,-0.069949628300823+0i,-0.0714636236177308+0i
3.96292093798475+0i,1.00994316203016+0i,-69.482769534529+0i,-69.4222346832573+0i,0,-0,-0.0681249436142329+0i,-0.0732051368249359+0i
3.92691385238093+0i,0.974227553332643+0i,-69.5534856546577+0i,-69.4929399189471+0i,0,-0,-0.0707161201287237+0i,-0.0707052356897275+0i
3.94118304594845+0i,0.933421442218219+0i,-69.6231857032007+0i,-69.5646469843808+0i,-0,0,-0.0697000485429171+0i,-0.0717070654337145+0i
3.97662077220939+0i,0.885486378322976+0i,-69.6903013870166+0i,-69.6387785227832+0i,-0,-0,-0.0671156838159891+0i,-0.0741315384024383+0i
3.93010837541311+0i,0.829147141971555+0i,-69.7607912771977+0i,-69.7097093015909+0i,-0,-0,-0.0704898901810851+0i,-0.0709307788076415+0i
3.967204006535+0i,0.760518707455324+0i,-69.8286020542873+0i,-69.7832055498659+0i,0,0,-0.0678107770895587+0i,-0.0734962482750662+0i
3.9373815985519+0i,0.674221660367694+0i,-69.8985741891937+0i,-69.8546471367509+0i,0,-0,-0.0699721349064151+0i,-0.0714415868849401+0i
3.97655512792586+0i,0.559765050117444+0i,-69.9656947391768+0i,-69.9287742692326+0i,-0,0,-0.0671205499831042+0i,-0.0741271324817412+0i
3.91997868560603+0i,0.388078483728582+0i,-70.0368995073827+0i,-69.9989873804352+0i,0,-0,-0.0712047682059195+0i,-0.0702131112025473+0i
3.97122991249839-0.00198482319217139i,0+0.198482319217139i,-70.1044139797395-0.000146417826964126i,-70.0727561774815+0.000134004114570234i,0,0,-0.0675144723567825-0.000146417826964126i,-0.0737687970463666+0.000134004114570234i
3.94013031085998-0.00245331019852341i,9.65026605654737e-05-0.515969678367098i,-70.1741896881699-0.000322157567418081i,-70.1443900430792+0.000305185228240726i,0,-0,-0.0697757084303509-0.000175739740453955i,-0.0716338655977235+0.000171181113670492i
3.99302449313635-0.001266670519497i,6.7008633977109e-05+0.734168456979325i,-70.2400804167013-0.000417439668507233i,-70.2196125658909+0.000388647026942751i,-0,-0,-0.0658907285313952-9.52821010891524e-05i,-0.0752225228116726+8.34617987020249e-05i
3.92719404742152-0.00870900458735313i,0.000145226024852518-0.933969205084864i,-70.3107794038578-0.0010333922154533i,-70.2903402952608+0.00100434926414871i,0,0,-0.0706989871565222-0.000615952546946067i,-0.070727729369936+0.000615702237205957i
