theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93327996565317+0i,1.46723210592124+0i,-64.0725757274274+0i,-63.8148936637931+0i,-0,-0,-0.0702645726643853+0i,-0.0711539867350475+0i
3.95628356830846+0i,1.46613853353077+0i,-64.1411850564237+0i,-63.8876450209947+0i,0,-0,-0.0686093289962759+0i,-0.0727513572016411+0i
3.89218153968582+0i,1.46502659052041+0i,-64.2143137898676+0i,-63.9558519733156+0i,-0,0,-0.0731287334438701+0i,-0.0682069523208258+0i
3.91881011111245+0i,1.46404782476172+0i,-64.2856005586883+0i,-64.0259818285208+0i,0,-0,-0.0712867688206993+0i,-0.0701298552052133+0i
3.95050542510412+0i,1.46277499092004+0i,-64.3546291077811+0i,-64.0983355389311+0i,0,-0,-0.0690285490928177+0i,-0.07235371041032+0i
3.90420169765883+0i,1.46155040584786+0i,-64.4269327197163+0i,-64.167416561659+0i,-0,0,-0.0723036119351542+0i,-0.0690810227278855+0i
3.94651496319311+0i,1.46044422003755+0i,-64.4962494431711+0i,-64.2394942409327+0i,-0,0,-0.0693167234548645+0i,-0.0720776792736963+0i
3.97489412054388+0i,1.45910541300998+0i,-64.5634930262209+0i,-64.3135097834803+0i,0,-0,-0.067243583049796+0i,-0.0740155425476649+0i
3.99384020555629+0i,1.4578859963387+0i,-64.6293223200816+0i,-64.388785968757+0i,0,0,-0.0658292938606249+0i,-0.0752761852766962+0i
3.96718485004508+0i,1.45667897702367+0i,-64.6971345050888+0i,-64.4622809180022+0i,-0,-0,-0.067812185007256+0i,-0.0734949492451127+0i
3.94355074791781+0i,1.45525250272849+0i,-64.7666645774607+0i,-64.5341528112286+0i,-0,0,-0.0695300723719204+0i,-0.071871893226459+0i
4.00171432740047+0i,1.45387286064136+0i,-64.831899102835+0i,-64.6099450054124+0i,-0,-0,-0.0652345253742248+0i,-0.0757921941838315+0i
3.96675878375963+0i,1.45267574815277+0i,-64.8997425954062+0i,-64.6834110555018+0i,-0,0,-0.0678434925712755+0i,-0.0734660500893527+0i
3.95154423903421+0i,1.45109637424441+0i,-64.9686959452248+0i,-64.7558364346779+0i,-0,-0,-0.0689533498185311+0i,-0.0724253791761098+0i
3.95004421359393+0i,1.44961664930324+0i,-65.0377578573387+0i,-64.8281583006326+0i,0,-0,-0.0690619121139409+0i,-0.0723218659546772+0i
3.92941197277006+0i,1.44812541443973+0i,-65.1082971268046+0i,-64.8990399728985+0i,-0,-0,-0.0705392694659537+0i,-0.0708816722658938+0i
3.96228586761472+0i,1.44661242854586+0i,-65.1764685470912+0i,-64.9722018308308+0i,-0,-0,-0.0681714202865551+0i,-0.0731618579323535+0i
3.92113997042211+0i,1.44504940260726+0i,-65.2475917298828+0i,-65.0424975836869+0i,0,-0,-0.0711231827915722+0i,-0.070295752856034+0i
3.95008945557097+0i,1.4434627413979+0i,-65.3166503699418+0i,-65.114822574065+0i,0,0,-0.0690586400590634+0i,-0.0723249903781032+0i
3.91931739989495+0i,1.44177861405758+0i,-65.3879015535027+0i,-65.1849885832231+0i,0,-0,-0.0712511835608251+0i,-0.0701660091581501+0i
3.92842452119561+0i,1.44013227492362+0i,-65.4585107807861+0i,-65.2558005668307+0i,-0,0,-0.0706092272834287+0i,-0.0708119836075583+0i
3.99003073482323+0i,1.43837096982441+0i,-65.5246263587188+0i,-65.3308254317397+0i,-0,-0,-0.0661155779327551+0i,-0.0750248649090273+0i
3.9540914390565+0i,1.43670412472232+0i,-65.593395003117+0i,-65.403426213744+0i,0,-0,-0.0687686443981682+0i,-0.0726007820043166+0i
3.94153382359014+0i,1.43474281660582+0i,-65.663069894137+0i,-65.4751577239843+0i,0,-0,-0.0696748910200082+0i,-0.0717315102402702+0i
3.96225836693824+0i,1.43285565059808+0i,-65.7312433263984+0i,-65.5483177071288+0i,0,-0,-0.0681734322613617+0i,-0.0731599831445137+0i
3.92136045455348+0i,1.43094011924883+0i,-65.8023510083633+0i,-65.6186291398092+0i,0,0,-0.0711076819649264+0i,-0.0703114326804317+0i
3.9182953311457+0i,1.42896987699868+0i,-65.8736738691815+0i,-65.6887222887234+0i,0,0,-0.0713228608181953+0i,-0.0700931489142009+0i
3.94996807824863+0i,1.42693539657823+0i,-65.9427412873455+0i,-65.761038896416+0i,-0,0,-0.0690674181640107+0i,-0.0723166076925465+0i
3.9119092065532+0i,1.42477319681151+0i,-66.0145103143428+0i,-65.8306751424655+0i,0,-0,-0.0717690269972504+0i,-0.0696362460495103+0i
3.9500373234796+0i,1.42268889062764+0i,-66.083572724761+0i,-65.902996532574+0i,0,0,-0.0690624104182267+0i,-0.0723213901084902+0i
3.95186215888337+0i,1.42036465616935+0i,-66.1525030456296+0i,-65.9754438297281+0i,0,-0,-0.0689303208686341+0i,-0.0724472971541875+0i
3.93120661232989+0i,1.4180595383744+0i,-66.2229149945168+0i,-66.0464519803442+0i,0,0,-0.0704119488871405+0i,-0.0710081506160716+0i
3.95663681753362+0i,1.41569620374945+0i,-66.2914986198723+0i,-66.1192275691985+0i,0,-0,-0.0685836253555411+0i,-0.0727755888543045+0i
3.94018421745909+0i,1.41323309789225+0i,-66.3612702566947+0i,-66.19086498048+0i,0,-0,-0.0697716368224367+0i,-0.0716374112815224+0i
3.9567220060457+0i,1.41069369516914+0i,-66.4298476821573+0i,-66.2636464116073+0i,-0,0,-0.0685774254625599+0i,-0.0727814311272253+0i
3.92220597404273+0i,1.40808356250296+0i,-66.5008958890251+0i,-66.3340179420785+0i,-0,-0,-0.0710482068678076+0i,-0.0703715304712724+0i
3.94778012941386+0i,1.40541983021837+0i,-66.5701213667835+0i,-66.4061832608205+0i,0,-0,-0.069225477758359+0i,-0.0721653187419479+0i
3.9067062653451+0i,1.40257513616451+0i,-66.6422517340272+0i,-66.4754451559814+0i,-0,0,-0.0721303672437086+0i,-0.0692618951609594+0i
3.90982811347613+0i,1.39982560452438+0i,-66.7141655250155+0i,-66.5449318933181+0i,0,0,-0.0719137909882908+0i,-0.0694867373366489+0i
3.9298049616523+0i,1.39681905297188+0i,-66.7846769333259+0i,-66.6158412812584+0i,-0,-0,-0.0705114083104641+0i,-0.0709093879403497+0i
3.96594721943724+0i,1.39362175317346+0i,-66.8525800259737+0i,-66.689252247802+0i,0,0,-0.0679030926477861+0i,-0.0734109665436042+0i
3.94361856482217+0i,1.39040841592361+0i,-66.9221052240565+0i,-66.7611288561775+0i,-0,-0,-0.0695251980827258+0i,-0.0718766083754495+0i
3.98383091842843+0i,1.38704589210377+0i,-66.9886846687348+0i,-66.8357423773806+0i,0,0,-0.0665794446783422+0i,-0.0746135212030874+0i
3.95417537684618+0i,1.38371409311621+0i,-67.0574472189415+0i,-66.9083489314172+0i,-0,0,-0.0687625502067479+0i,-0.0726065540365639+0i
3.94108972921823+0i,1.37999785470007+0i,-67.1271539586498+0i,-66.980049492358+0i,-0,0,-0.0697067397083125+0i,-0.071700560940885+0i
3.95737353681021+0i,1.37626121338121+0i,-67.195683950219+0i,-67.052875588337+0i,-0,-0,-0.0685299915691551+0i,-0.0728260959789245+0i
3.91954792002993+0i,1.37238344608321+0i,-67.2669189572089+0i,-67.1230580204631+0i,0,-0,-0.0712350069899388+0i,-0.0701824321261622+0i
3.94563988202884+0i,1.3684089443243+0i,-67.336298727935+0i,-67.1950750143881+0i,-0,0,-0.0693797707260817+0i,-0.0720169939250198+0i
3.96617960479642+0i,1.3641149633431+0i,-67.4041847591157+0i,-67.268501758634+0i,0,-0,-0.0678860311806281+0i,-0.0734267442458318+0i
3.93006297697438+0i,1.35975941553376+0i,-67.4746778693707+0i,-67.3394293372376+0i,0,0,-0.0704931102550594+0i,-0.0709275786035872+0i
3.95952213620025+0i,1.35516672504951+0i,-67.5430512287713+0i,-67.4124025085013+0i,0,-0,-0.0683733594005649+0i,-0.0729731712636993+0i
3.94549330466685+0i,1.35035795042224+0i,-67.612441554813+0i,-67.4844093321489+0i,-0,-0,-0.0693903260417227+0i,-0.0720068236476476+0i
3.98630919539049+0i,1.34532844936838+0i,-67.6788358822494+0i,-67.5591876263543+0i,-0,-0,-0.066394327436372+0i,-0.0747782942054164+0i
3.97491069868129+0i,1.34027164679208+0i,-67.7460782382501+0i,-67.6332042836652+0i,0,-0,-0.067242356000721+0i,-0.0740166573108533+0i
3.96818302091244+0i,1.33468863644537+0i,-67.8138170289701+0i,-67.7067668844334+0i,-0,-0,-0.0677387907200376+0i,-0.0735626007682365+0i
3.94496574513274+0i,1.32888087189007+0i,-67.8832453332401+0i,-67.7787370905342+0i,-0,-0,-0.0694283042699712+0i,-0.0719702061008324+0i
3.97515221105011+0i,1.32275112151247+0i,-67.9504698113417+0i,-67.852769985547+0i,-0,-0,-0.0672244781015919+0i,-0.0740328950127482+0i
3.97178275360149+0i,1.31649778144029+0i,-68.0179433580533+0i,-67.9265759507135+0i,-0,0,-0.0674735467115496+0i,-0.0738059651665388+0i
3.95762429446521+0i,1.30976271793255+0i,-68.086455085767+0i,-67.9994192288226+0i,0,0,-0.0685117277137334+0i,-0.072843278109097+0i
3.90834128103821+0i,1.30259673858222+0i,-68.1584721123634+0i,-68.0687989656354+0i,0,0,-0.0720170265964618+0i,-0.069379736812736+0i
3.9430088621685+0i,1.29526552906367+0i,-68.2280411208798+0i,-68.1406331709561+0i,0,0,-0.0695690085163192+0i,-0.0718342053206988+0i
3.9546121770332+0i,1.28715685674555+0i,-68.2967719499714+0i,-68.21326975356+0i,-0,0,-0.0687308290916201+0i,-0.0726365826039366+0i
3.92635748352673+0i,1.27877113796649+0i,-68.3675273973441+0i,-68.2839356340617+0i,-0,0,-0.0707554473727042+0i,-0.0706658805017562+0i
3.96404735658837+0i,1.26988250560256+0i,-68.4355698381287+0i,-68.3572174616323+0i,0,-0,-0.068042440784568+0i,-0.0732818275705414+0i
3.95012543018981+0i,1.26040165839767+0i,-68.5046258762791+0i,-68.4295449363218+0i,-0,-0,-0.0690560381504155+0i,-0.0723274746895559+0i
3.90888763088413+0i,1.2502168096626+0i,-68.5766049865204+0i,-68.4989640092691+0i,0,-0,-0.0719791102413554+0i,-0.0694190729473017+0i
3.95818686371259+0i,1.23961607941278+0i,-68.6450757240067+0i,-68.5718458184404+0i,0,-0,-0.0684707374863147+0i,-0.072881809171289+0i
3.93352170259256+0i,1.22783289192929+0i,-68.7153230940713+0i,-68.643016788639+0i,0,-0,-0.0702473700645572+0i,-0.0711709701986221+0i
3.97280752458754+0i,1.21536721636735+0i,-68.7827209711555+0i,-68.7168918599726+0i,-0,0,-0.0673978770842303+0i,-0.0738750713335627+0i
3.9345018482743+0i,1.2020935942735+0i,-68.8528985495693+0i,-68.7881316486302+0i,0,-0,-0.0701775784138069+0i,-0.0712397886575612+0i
3.94766296093352+0i,1.18744988866581+0i,-68.9221324823532+0i,-68.8602888558327+0i,-0,-0,-0.0692339327838906+0i,-0.0721572072025776+0i
3.90304927101245+0i,1.17171156842337+0i,-68.9945156570694+0i,-68.9292865080972+0i,-0,0,-0.0723831747161391+0i,-0.0689976522645002+0i
3.94137440341197+0i,1.1550129399123+0i,-69.0642019826541+0i,-69.0010069098425+0i,0,-0,-0.0696863255847163+0i,-0.071720401745256+0i
3.96414752320949+0i,1.13591672091354+0i,-69.1322370827043+0i,-69.0742955526268+0i,0,-0,-0.0680351000501763+0i,-0.0732886427842848+0i
3.91728606071488+0i,1.11547382272179+0i,-69.2036306501274+0i,-69.1443166817994+0i,-0,0,-0.0713935674231017+0i,-0.0700211291725793+0i
3.93954159356047+0i,1.09295224680901+0i,-69.2734483084525+0i,-69.2159092413708+0i,-0,-0,-0.0698176583251548+0i,-0.0715925595714523+0i
3.97351210301378+0i,1.06759465151761+0i,-69.3407941180304+0i,-69.2898317814537+0i,0,0,-0.0673458095778494+0i,-0.0739225400828736+0i
3.92443295782209+0i,1.03971372728831+0i,-69.4116854325906+0i,-69.3603613604962+0i,0,-0,-0.0708913145602755+0i,-0.0705295790425271+0i
3.95953403526327+0i,1.00797300681395+0i,-69.480057923674+0i,-69.4333353453337+0i,-0,0,-0.0683724910833606+0i,-0.0729739848374458+0i
3.94991016391876+0i,0.97189311346162+0i,-69.5491295298901+0i,-69.5056479529117+0i,0,0,-0.0690716062160529+0i,-0.0723126075780325+0i
3.91371041628559+0i,0.930453724105859+0i,-69.6207730110489+0i,-69.5754133569989+0i,-0,0,-0.0716434811588387+0i,-0.0697654040871485+0i
3.93254329418262+0i,0.882708724687718+0i,-69.6910899817548+0i,-69.6465155625254+0i,-0,0,-0.0703169707059291+0i,-0.0711022055265624+0i
3.97369841224232+0i,0.825150724978526+0i,-69.7584220177125+0i,-69.7204506484711+0i,-0,0,-0.0673320359576901+0i,-0.0739350859456614+0i
3.94547844183191+0i,0.755926275341413+0i,-69.8278134139721+0i,-69.7924564407738+0i,-0,0,-0.0693913962595925+0i,-0.0720057923027322+0i
3.98001412727472+0i,0.668021854086312+0i,-69.8946771572261+0i,-69.8668152992781+0i,-0,-0,-0.0668637432539852+0i,-0.0743588585043177+0i
3.9244598898731+0i,0.552287835494021+0i,-69.9655665722544+0i,-69.9373467875436+0i,-0,-0,-0.0708894150283453+0i,-0.0705314882654479+0i
3.98824367562388+0i,0.373682391577028+0i,-70.0318161184182+0i,-70.0122533802648+0i,-0,0,-0.0662495461637235+0i,-0.0749065927212063+0i
3.97205956306986+0.00225669093994155i,0+0.225669093994155i,-70.0992694041127+0.000166599536860023i,-70.0860782079018-0.000152220960293395i,-0,-0,-0.0674532856945592+0.000166599536860023i,-0.0738248276370125-0.000152220960293395i
3.91296517002691+0.00461958791396524i,0.000196754384690218+0.529406788987127i,-70.1709656227911+0.00048864136113764i,-70.1557909444329-0.00048342558954611i,0,0,-0.0716962186783912+0.000322041824277617i,-0.0697127365311629-0.000331204629252715i
3.92481462035318+0.00440495067211427i,0.000254728234292552-0.745976603493975i,-70.2418307012041+0.000799440843022101i,-70.2263482594235-0.00079558074535638i,0,-0,-0.0708650784129579+0.000310799481884462i,-0.0705573149906128-0.00031215515581027i
3.94624194623181+0.00114601087318162i,0.000182894475500243-0.947303404232643i,-70.3111671460355+0.00088202097433661i,-70.2984070586889-0.000875041030254765i,0,0,-0.0693364448313891+8.25801313145086e-05i,-0.0720587992653132-7.94602848983846e-05i
