theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9357708664362+0i,1.46493246570396+0i,-64.104086916439+0i,-64.076515282208+0i,0,-0,-0.0700871173451877+0i,-0.0713287878927008+0i
3.91307580613445+0i,1.46378721459906+0i,-64.175774657002+0i,-64.1462352065695+0i,0,0,-0.0716877405630089+0i,-0.0697199243614817+0i
3.95675017436457+0i,1.46263934918949+0i,-64.2443500323068+0i,-64.2190185693787+0i,0,-0,-0.0685753753047939+0i,-0.0727833628091384+0i
3.92522054833731+0i,1.46148277991066+0i,-64.3151857764584+0i,-64.2896039598677+0i,-0,-0,-0.0708357441516237+0i,-0.0705853904890078+0i
3.95183842730537+0i,1.4602295641517+0i,-64.3841178165964+0i,-64.3620496211762+0i,0,-0,-0.0689320401379073+0i,-0.0724456613085003+0i
3.94377992140244+0i,1.45902029983293+0i,-64.4536314160103+0i,-64.4339374469641+0i,-0,-0,-0.0695135994139705+0i,-0.0718878257879179+0i
3.89873061368614+0i,1.45773672012874+0i,-64.5263118920156+0i,-64.5026218586428+0i,0,0,-0.0726804760052898+0i,-0.0686844116786662+0i
3.93193048795205+0i,1.45648043734175+0i,-64.5966724213903+0i,-64.5736809601437+0i,-0,-0,-0.070360529374638+0i,-0.0710591015009387+0i
3.90681917436529+0i,1.45510259527047+0i,-64.6687949678815+0i,-64.6429509990322+0i,-0,0,-0.0721225464912308+0i,-0.069270038888543+0i
3.92415872456156+0i,1.45377434188387+0i,-64.7397056213323+0i,-64.7134611346666+0i,-0,0,-0.0709106534508068+0i,-0.0705101356343865+0i
3.96071820150634+0i,1.45235701899242+0i,-64.8079916511687+0i,-64.7865160327172+0i,0,-0,-0.0682860298364428+0i,-0.0730548980505513+0i
3.94713308762145+0i,1.45099449958649+0i,-64.8772638084099+0i,-64.8586365445786+0i,-0,0,-0.0692721572412143+0i,-0.0721205118613872+0i
3.92859687984228+0i,1.44949666096904+0i,-64.947860829587+0i,-64.9294606972451+0i,-0,0,-0.0705970211770145+0i,-0.0708241526665316+0i
3.92424627774013+0i,1.44798196885449+0i,-65.0187653093795+0i,-64.9999770410623+0i,-0,0,-0.0709044797925338+0i,-0.0705163438172326+0i
3.93865790103457+0i,1.44645213123322+0i,-65.0886462062455+0i,-65.0715078753452+0i,0,0,-0.0698808968659854+0i,-0.0715308342828847+0i
3.90428727954538+0i,1.4448877039177+0i,-65.1609439058316+0i,-65.1405950856996+0i,0,0,-0.0722976995861265+0i,-0.0690872103544078+0i
3.92156765011647+0i,1.44331019105858+0i,-65.2320370180534+0i,-65.2109212500669+0i,0,0,-0.0710931122218249+0i,-0.0703261643672894+0i
3.95334756530896+0i,1.44162327307753+0i,-65.3008596492359+0i,-65.2834708568+0i,-0,0,-0.0688226311824708+0i,-0.0725496067330596+0i
3.93549701970258+0i,1.43996524213491+0i,-65.3709662971084+0i,-65.3547804488902+0i,0,-0,-0.0701066478725333+0i,-0.0713095920902414+0i
3.88511404317125+0i,1.4381876504845+0i,-65.4445752525726+0i,-65.4224688650002+0i,-0,0,-0.0736089554641414+0i,-0.0676884161099819+0i
3.89545565102273+0i,1.43652916803084+0i,-65.5174802772971+0i,-65.4909148829262+0i,0,0,-0.0729050247244735+0i,-0.0684460179259824+0i
3.91987186897875+0i,1.43464256782172+0i,-65.5886925450245+0i,-65.561120387875+0i,-0,0,-0.071212267727419+0i,-0.0702055049488173+0i
3.93038654764334+0i,1.43268208118074+0i,-65.6591627015056+0i,-65.6320707722681+0i,0,-0,-0.0704701564811605+0i,-0.0709503843930444+0i
3.90178019551552+0i,1.43073459247911+0i,-65.7316333811397+0i,-65.7009765092816+0i,0,0,-0.0724706796340218+0i,-0.0689057370135679+0i
3.91212472781352+0i,1.42879618229704+0i,-65.8033873983787+0i,-65.7706282214649+0i,-0,0,-0.0717540172390394+0i,-0.0696517121832597+0i
3.9564378997951+0i,1.42670908034169+0i,-65.8719854987328+0i,-65.8433901663798+0i,0,0,-0.0685981003541326+0i,-0.0727619449149372+0i
3.95469810305321+0i,1.42462275732281+0i,-65.9407100861983+0i,-65.9160326544822+0i,-0,-0,-0.0687245874654475+0i,-0.0726424881023775+0i
3.93496399109592+0i,1.42244095751884+0i,-66.0108547341622+0i,-65.9873048675951+0i,-0,-0,-0.0701446479639145+0i,-0.0712722131129552+0i
3.91972136729805+0i,1.42015201043179+0i,-66.0820775671296+0i,-66.0574996541829+0i,0,0,-0.0712228329673621+0i,-0.0701947865877747+0i
3.98865834375952+0i,1.41784418759038+0i,-66.1482960462212+0i,-66.132433712039+0i,-0,-0,-0.0662184790916687+0i,-0.0749340578561326+0i
3.95689796229124+0i,1.41573636201818+0i,-66.2168606642749+0i,-66.2052272086658+0i,-0,0,-0.0685646180536608+0i,-0.0727934966267977+0i
3.89955432180757+0i,1.41305988570934+0i,-66.2894845397222+0i,-66.2739714645351+0i,-0,-0,-0.0726238754473009+0i,-0.0687442558692356+0i
3.96203137061597+0i,1.41052367146856+0i,-66.3576745772741+0i,-66.3471159706764+0i,0,-0,-0.0681900375519332+0i,-0.073144506141377+0i
3.91538225590399+0i,1.40792580323243+0i,-66.4292013217973+0i,-66.4170010536192+0i,-0,0,-0.071526744523176+0i,-0.069885082942759+0i
3.94639216103715+0i,1.40513388909511+0i,-66.4985268960239+0i,-66.4890702201064+0i,0,0,-0.0693255742265927+0i,-0.0720691664871544+0i
3.92144725621826+0i,1.40234406466772+0i,-66.5696284745716+0i,-66.5593878247871+0i,0,0,-0.0711015785476423+0i,-0.070317604680716+0i
3.92279311488254+0i,1.39941812417535+0i,-66.6406353511959+0i,-66.62980105843+0i,-0,0,-0.0710068766243035+0i,-0.0704132336429804+0i
3.93257199682139+0i,1.39641310034877+0i,-66.7109502810519+0i,-66.7009052822099+0i,-0,0,-0.070314929856043+0i,-0.0711042237798835+0i
3.93069555784064+0i,1.39330058571186+0i,-66.7813985097766+0i,-66.7718774392122+0i,-0,0,-0.070448228724727+0i,-0.0709721570022255+0i
3.87320077364038+0i,1.39007426705408+0i,-66.8558086130613+0i,-66.8386841494227+0i,0,-0,-0.074410103284695+0i,-0.0668067102105846+0i
3.91083829295575+0i,1.38702555270985+0i,-66.9276521732927+0i,-66.9082434971287+0i,-0,-0,-0.0718435602314029+0i,-0.0695593477059466+0i
3.93539148888822+0i,1.38329545193151+0i,-66.9977663461342+0i,-66.9795456904102+0i,0,-0,-0.0701141728414643+0i,-0.0713021932815343+0i
3.91178688606706+0i,1.37965937442065+0i,-67.069543890534+0i,-67.0491731571165+0i,-0,-0,-0.0717775443997842+0i,-0.0696274667063006+0i
3.94068871953494+0i,1.37593980967088+0i,-67.139279377256+0i,-67.1208457592155+0i,0,0,-0.0697354867220494+0i,-0.0716726020989811+0i
3.94053341300798+0i,1.37202088546798+0i,-67.2090259943599+0i,-67.1925075300739+0i,0,0,-0.0697466171039009+0i,-0.0716617708584+0i
3.91936609219544+0i,1.36796150615973+0i,-67.2802737612919+0i,-67.2626770085329+0i,0,-0,-0.0712477669319578+0i,-0.0701694784590097+0i
3.92341554189261+0i,1.36372915021987+0i,-67.351236797066+0i,-67.3331344251314+0i,-0,-0,-0.0709630357740696+0i,-0.0704574165984541+0i
3.97522981300494+0i,1.35931035166475+0i,-67.4184555298678+0i,-67.4071725366721+0i,0,-0,-0.067218732801808+0i,-0.0740381115407405+0i
3.96795909761201+0i,1.35494282806636+0i,-67.4862107912698+0i,-67.4807199673026+0i,-0,0,-0.0677552614019852+0i,-0.073547430630503+0i
3.9424331149667+0i,1.35007735558881+0i,-67.555821146596+0i,-67.5525141065576+0i,0,0,-0.0696103553262055+0i,-0.0717941392549519+0i
3.91596849360714+0i,1.34488935144851+0i,-67.62730690956+0i,-67.6224411091635+0i,-0,-0,-0.0714857629640495+0i,-0.0699270026059156+0i
3.9641035734263+0i,1.33961020317296+0i,-67.6953452305644+0i,-67.6957267617491+0i,0,-0,-0.0680383210044283+0i,-0.0732856525856076+0i
3.92540821902608+0i,1.33423972879728+0i,-67.7661677266598+0i,-67.7663254447879+0i,0,-0,-0.0708224960954235+0i,-0.0705986830388055+0i
3.9449349112701+0i,1.32827571446527+0i,-67.8355982500163+0i,-67.8382935101117+0i,-0,0,-0.0694305233564168+0i,-0.071968065323823+0i
3.92911685304534+0i,1.32222757809396+0i,-67.9061584349897+0i,-67.9091543617614+0i,0,0,-0.0705601849734252+0i,-0.0708608516496664+0i
3.91962653652456+0i,1.31577611626007+0i,-67.9773879242627+0i,-67.9793423939172+0i,-0,-0,-0.0712294892730102+0i,-0.0701880321558179+0i
3.97155406968415+0i,1.30902924092329+0i,-68.044878347447+0i,-68.053132927039+0i,-0,0,-0.0674904231843306+0i,-0.0737905331218035+0i
3.95925346329536+0i,1.30219845198769+0i,-68.1132713102935+0i,-68.1260877256001+0i,0,-0,-0.0683929628464616+0i,-0.0729547985610442+0i
3.92394950661646+0i,1.29455281149387+0i,-68.1841967141779+0i,-68.1965830239102+0i,-0,-0,-0.0709254038844293+0i,-0.0704952983101042+0i
3.95033334085338+0i,1.28641368614702+0i,-68.2532377131826+0i,-68.2689248545231+0i,0,-0,-0.0690409990047301+0i,-0.0723418306129231+0i
3.92796617366626+0i,1.27807449255484+0i,-68.3238793895458+0i,-68.3397044671287+0i,0,-0,-0.0706416763631476+0i,-0.0707796126056389+0i
3.89605116127064+0i,1.26899730227021+0i,-68.3967436410403+0i,-68.4081938886049+0i,0,-0,-0.0728642514945356+0i,-0.0684894214761745+0i
3.89802032633934+0i,1.25957732246706+0i,-68.4694728843761+0i,-68.4768266589395+0i,-0,0,-0.072729243335781+0i,-0.0686327703346205+0i
3.92427295497049+0i,1.24938813318794+0i,-68.5403754829627+0i,-68.5473448942668+0i,0,0,-0.0709025985865549+0i,-0.0705182353272816+0i
3.94069648648516+0i,1.23837413628107+0i,-68.6101104130051+0i,-68.6190180379957+0i,0,-0,-0.0697349300424132+0i,-0.0716731437288733+0i
3.92660546065628+0i,1.22675031894392+0i,-68.6808483346803+0i,-68.6897014620573+0i,-0,-0,-0.0707379216752097+0i,-0.0706834240615994+0i
3.90471543816287+0i,1.2141670194667+0i,-68.753116447356+0i,-68.7588196209613+0i,0,-0,-0.0722681126757593+0i,-0.0691181589040373+0i
3.94523148482823+0i,1.20074172986218+0i,-68.8225256238342+0i,-68.8308082743772+0i,-0,-0,-0.0694091764781136+0i,-0.0719886534158688+0i
3.91694247764434+0i,1.18614005503099+0i,-68.8939432451174+0i,-68.9008048697962+0i,0,-0,-0.071417621283211+0i,-0.0699965954189763+0i
3.92272074192701+0i,1.17022856946569+0i,-68.9649552175696+0i,-68.9712129642772+0i,-0,-0,-0.0710119724521646+0i,-0.0704080944810539+0i
3.9358521398851+0i,1.15296821199404+0i,-69.0350365375467+0i,-69.0425474481561+0i,-0,-0,-0.0700813199771203+0i,-0.071334483878868+0i
3.93569240831776+0i,1.13413944144107+0i,-69.1051292509986+0i,-69.1138707369259+0i,0,0,-0.0700927134519534+0i,-0.0713232887698145+0i
3.91988788609419+0i,1.11343066405698+0i,-69.1763403942272+0i,-69.1840773824808+0i,0,-0,-0.071211143228607+0i,-0.0702066455549246+0i
3.95466817145414+0i,1.09053236969862+0i,-69.2450671559677+0i,-69.2567178135139+0i,0,-0,-0.0687267617404919+0i,-0.0726404310330387+0i
3.92265459517547+0i,1.06541159361347+0i,-69.3160837855313+0i,-69.3271212106296+0i,0,-0,-0.0710166295635407+0i,-0.0704033971157276+0i
3.95445177454419+0i,1.03672211849668+0i,-69.3848262648273+0i,-69.3997467677031+0i,0,0,-0.0687424792960262+0i,-0.0726255570734945+0i
3.90207224894618+0i,1.00505976070675+0i,-69.457276817214+0i,-69.4686736670883+0i,0,-0,-0.0724505523867201+0i,-0.0689268993852119+0i
3.93600223866898+0i,0.968418198371391+0i,-69.5273474291825+0i,-69.5400186692844+0i,0,0,-0.0700706119684281+0i,-0.0713450021961593+0i
3.90020502250066+0i,0.926417436448843+0i,-69.5999265573231+0i,-69.6088101670029+0i,0,0,-0.0725791281406303+0i,-0.0687914977184388+0i
3.93460163106363+0i,0.877615449647382+0i,-69.6700970268827+0i,-69.6800569578203+0i,-0,0,-0.07017046955963+0i,-0.0712467908174189+0i
3.90449162299785+0i,0.819293163807863+0i,-69.7423806074404+0i,-69.7491589402937+0i,-0,-0,-0.0722835805576994+0i,-0.0691019824734326+0i
3.93851396772255+0i,0.748535802365646+0i,-69.8122717992524+0i,-69.8206797156468+0i,0,0,-0.0698911918119854+0i,-0.0715207753530418+0i
3.90720055568719+0i,0.658917651710699+0i,-69.8843679222001+0i,-69.889977255689+0i,-0,-0,-0.0720961229476979+0i,-0.0692975400422729+0i
3.923372763447+0i,0.538391940854582+0i,-69.955333971968+0i,-69.9604316365347+0i,-0,0,-0.0709660497679012+0i,-0.0704543808456208+0i
3.9682373783321+0i,0.350203976808199+0i,-70.0230687639148+0i,-70.0339979193001+0i,-0,0,-0.0677347919468032+0i,-0.0735662827654305+0i
3.91102576387173+0.00264941998912765i,0+0.264941998912765i,-70.0948995346338+0.00018432782256975i,-70.1035709785424-0.000190309434489967i,0,0,-0.0718307707190289+0.00018432782256975i,-0.0695730592423341-0.000190309434489967i
3.95265749313065-0.00444480683626086i,5.7648254281677e-05-0.552217873893438i,-70.1637728942269-0.000137931054389825i,-70.1760737916102+0.000115817329089906i,0,-0,-0.0688733595930426-0.000322258876959576i,-0.0725028130678155+0.000306126763579873i
3.90183699722757-0.00703418574619684i,0.000305294913094357-0.76440353197888i,-70.236241452607-0.0006226597600292i,-70.2449853498001+0.000625566222103099i,-0,0,-0.0724685583800863-0.000484728705639375i,-0.0689115581899294+0.000509748893013193i
3.93312703273077+0.00255988407914126i,0.000165086565632239+0.96605976784191i,-70.3065171364946-0.000440541113361139i,-70.3161288230379+0.000445669010724003i,0,-0,-0.0702756838876616+0.000182118646668062i,-0.0711434732377439-0.000179897211379096i
3.88265686202788+0.011095154615579i,2.35413927989648e-05+1.17275959854974i,-70.3802967332672+0.000308478644768958i,-70.3836403196525-0.000372893434202938i,0,0,-0.0737795967725985+0.000749019758130096i,-0.0675114966146292-0.000818562444926941i
3.90480610008995+0.0131162183220961i,0.000642888582018706-1.39933616850803i,-70.4525647951396+0.00121515943658186i,-70.4527709762652-0.00132072275872824i,-0,-0,-0.0722680618723422+0.000906680791812898i,-0.0691306566126924-0.0009478293245253i
3.95559400521395+0.00117452264409633i,0.000639551481104695-1.66618102043101i,-70.5212243218291+0.00130055198511837i,-70.5254750558606-0.001401364890476i,0,0,-0.0686595266895279+8.53925485365166e-05i,-0.072704079595376-8.06421317477577e-05i
3.93550465062498+0.0126296768250565i,0.000153514908814866+2.00260791933096i,-70.5913360168839+0.0022011997874093i,-70.5967908702969-0.00228680586265289i,0,-0,-0.0701116950548693+0.00090064780229093i,-0.0713158144362945-0.000885440972176898i
