theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90476301618787+0i,1.46894093068668+0i,-63.699624489174+0i,-63.9591398056106+0i,-0,-0,-0.0722648240884723+0i,-0.0691215971998778+0i
3.95853932669243+0i,1.46787577935316+0i,-63.7680695342682+0i,-64.0320457436545+0i,0,-0,-0.0684450450941452+0i,-0.0729059380438962+0i
3.91612468697205+0i,1.46693965688097+0i,-63.8395443742264+0i,-64.1019839110092+0i,0,0,-0.071474839958263+0i,-0.0699381673547477+0i
3.88541866669513+0i,1.46571347167464+0i,-63.9131327067918+0i,-64.1696947469977+0i,0,-0,-0.0735883325653296+0i,-0.0677108359884476+0i
3.90462641956659+0i,1.46461828944369+0i,-63.9854069719827+0i,-64.2388064724219+0i,0,-0,-0.0722742651908965+0i,-0.0691117254242431+0i
3.9249672188131+0i,1.46344998156252+0i,-64.0562605952245+0i,-64.3093739158608+0i,-0,-0,-0.0708536232418492+0i,-0.0705674434388981+0i
3.90818421203937+0i,1.46229889563904+0i,-64.1282885183384+0i,-64.3787423401755+0i,-0,-0,-0.0720279231138633+0i,-0.0693684243146938+0i
3.88752630686542+0i,1.46108965087591+0i,-64.2017339774864+0i,-64.4466081233842+0i,0,0,-0.073445459148055+0i,-0.0678657832087082+0i
3.92408411632923+0i,1.45989340496628+0i,-64.2726498913765+0i,-64.5171129683038+0i,0,0,-0.0709159138900248+0i,-0.0705048449196407+0i
3.90060012023412+0i,1.45863898132925+0i,-64.3452018344881+0i,-64.5859331365013+0i,0,0,-0.0725519431116258+0i,-0.0688201681974653+0i
3.9085507381586+0i,1.45735138043064+0i,-64.417204327425+0i,-64.655327956271+0i,-0,-0,-0.0720024929369057+0i,-0.0693948197697123+0i
3.88187605739274+0i,1.456043847808+0i,-64.4910320707567+0i,-64.7227776732055+0i,0,-0,-0.0738277433317655+0i,-0.0674497169344613+0i
3.90220112957881+0i,1.45474896738596+0i,-64.5634737391994+0i,-64.7917139094912+0i,0,0,-0.0724416684426371+0i,-0.0689362362857666+0i
3.90983610425263+0i,1.45334460259225+0i,-64.6353869749324+0i,-64.8612012214727+0i,0,-0,-0.0719132357330072+0i,-0.0694873119814614+0i
3.86835449195007+0i,1.45194351196366+0i,-64.7101199672735+0i,-64.9276465362492+0i,-0,0,-0.0747329923411006+0i,-0.0664453147764761+0i
3.88966214305477+0i,1.45060895662327+0i,-64.7834203088144+0i,-64.9956690320133+0i,-0,0,-0.0733003415409189+0i,-0.0680224957641562+0i
3.91790492990046+0i,1.4490658900123+0i,-64.8547705286493+0i,-65.065734331053+0i,0,-0,-0.071350219834849+0i,-0.0700652990396725+0i
3.87572869964411+0i,1.44754446954404+0i,-64.9290115119385+0i,-65.1327289308373+0i,0,-0,-0.0742409832891979+0i,-0.066994599784259+0i
3.90392792726802+0i,1.44606747952851+0i,-65.0013340335024+0i,-65.2017901563885+0i,-0,-0,-0.072322521563922+0i,-0.0690612255512168+0i
3.91762925035307+0i,1.44441815716587+0i,-65.0727035661956+0i,-65.2718357829697+0i,0,0,-0.0713695326932512+0i,-0.0700456265811575+0i
3.90686758549111+0i,1.44279919141861+0i,-65.1448227591618+0i,-65.3411093133107+0i,-0,-0,-0.0721191929661493+0i,-0.0692735303410424+0i
3.93883905435163+0i,1.44113034478704+0i,-65.2146906968333+0i,-65.4126528055761+0i,0,0,-0.0698679376715301+0i,-0.0715434922653849+0i
3.89172782571494+0i,1.43948264501996+0i,-65.2878503691963+0i,-65.4808265713496+0i,0,0,-0.0731596723629801+0i,-0.06817376577351+0i
3.93569545174617+0i,1.43768830169861+0i,-65.3579428655806+0i,-65.5521500734412+0i,-0,-0,-0.0700924963843058+0i,-0.0713235020916393+0i
3.89741946607778+0i,1.43591769710191+0i,-65.4307133344894+0i,-65.620739131277+0i,0,-0,-0.0727704689088046+0i,-0.068589057835727+0i
3.90686408421646+0i,1.43402509848759+0i,-65.5028327700008+0i,-65.6900124091085+0i,0,0,-0.0721194355113629+0i,-0.0692732778315158+0i
3.89038991637349+0i,1.4321136672407+0i,-65.5760835871767+0i,-65.7580882328865+0i,0,0,-0.0732508171758903+0i,-0.0680758237780806+0i
3.9209126848032+0i,1.43018131640977+0i,-65.6472227453447+0i,-65.8283678186504+0i,-0,0,-0.0711391581680619+0i,-0.070279585763858+0i
3.90109780449307+0i,1.42815462007387+0i,-65.7197404287582+0i,-65.8972240862834+0i,-0,0,-0.0725176834134482+0i,-0.0688562676329969+0i
3.93166039931158+0i,1.42607683546355+0i,-65.7901201478224+0i,-65.9682641816131+0i,0,-0,-0.0703797190641965+0i,-0.071040095329643+0i
3.89596087609331+0i,1.42397947250111+0i,-65.8629905825995+0i,-66.0367470242482+0i,0,0,-0.0728704347771167+0i,-0.0684828426351738+0i
3.90759441553097+0i,1.42175542654664+0i,-65.9350594064376+0i,-66.1060729546826+0i,0,-0,-0.0720688238381322+0i,-0.0693259304343495+0i
3.93198704597754+0i,1.41947925396713+0i,-66.0054159167372+0i,-66.1771360355225+0i,0,-0,-0.0703565102996314+0i,-0.0710630808398979+0i
3.92619108829104+0i,1.41718872905939+0i,-66.0761831215962+0i,-66.2477901416767+0i,-0,-0,-0.0707672048589752+0i,-0.0706541061541921+0i
3.88882687567205+0i,1.4147641799393+0i,-66.1495402545328+0i,-66.3157513883348+0i,-0,0,-0.0733571329365341+0i,-0.067961246658163+0i
3.91634547849385+0i,1.41228521773946+0i,-66.2209996509946+0i,-66.3857053350234+0i,-0,0,-0.071459396461826+0i,-0.0699539466886006+0i
3.88330467420291+0i,1.40969457765216+0i,-66.2947309592205+0i,-66.4532604546466+0i,-0,0,-0.0737313082258835+0i,-0.0675551196231623+0i
3.89662164416337+0i,1.4070935257016+0i,-66.367556126817+0i,-66.5217914327845+0i,0,-0,-0.0728251675965081+0i,-0.0685309781379232+0i
3.91387026461598+0i,1.40431406317804+0i,-66.4391884551772+0i,-66.5915682880712+0i,-0,-0,-0.0716323283602252+0i,-0.0697768552866413+0i
3.89515211861153+0i,1.40147090813546+0i,-66.5121142521278+0i,-66.6599921738065+0i,0,-0,-0.0729257969505725+0i,-0.0684238857353474+0i
3.92657117402454+0i,1.39855465157245+0i,-66.5828545972579+0i,-66.7306731724615+0i,-0,-0,-0.0707403451301613+0i,-0.0706809986549827+0i
3.90329544326245+0i,1.3955313624182+0i,-66.6552207844737+0i,-66.7996886413641+0i,-0,-0,-0.0723661872157699+0i,-0.0690154689026464+0i
3.94074349748428+0i,1.39236165465582+0i,-66.724952345013+0i,-66.8713650633225+0i,-0,0,-0.0697315605392595+0i,-0.0716764219584069+0i
3.92216121245009+0i,1.38919739010364+0i,-66.7960037017514+0i,-66.9417334134924+0i,0,0,-0.0710513567384111+0i,-0.0703683501698814+0i
3.91078395394177+0i,1.38573767985793+0i,-66.8678510416631+0i,-67.0112888571874+0i,-0,0,-0.0718473399117014+0i,-0.0695554436950297+0i
3.91156655702514+0i,1.38220872640912+0i,-66.9396439252735+0i,-67.0809005075263+0i,-0,-0,-0.0717928836104746+0i,-0.0696116503388107+0i
3.87206954452518+0i,1.37856163256878+0i,-67.0141295546273+0i,-67.1476230001339+0i,0,-0,-0.0744856293537276+0i,-0.066722492607659+0i
3.88632913326072+0i,1.37490286386971+0i,-67.0876562082483+0i,-67.2154008077651+0i,-0,0,-0.0735266536210525+0i,-0.0677778076311838+0i
3.93271654207134+0i,1.37087755875666+0i,-67.157960859592+0i,-67.2865151944912+0i,-0,0,-0.0703046513437234+0i,-0.0711143867261575+0i
3.91321440783209+0i,1.36677743378832+0i,-67.2296389361666+0i,-67.3562450542256+0i,-0,0,-0.0716780765745876+0i,-0.0697298597343172+0i
3.89965350908378+0i,1.36243646362119+0i,-67.3022559927012+0i,-67.424996513121+0i,0,0,-0.0726170565345767+0i,-0.0687514588954597+0i
3.92928220351236+0i,1.35797490406132+0i,-67.3728044598352+0i,-67.4958690309615+0i,-0,0,-0.0705484671339794+0i,-0.0708725178404565+0i
3.89940695823809+0i,1.35335068427255+0i,-67.4454384648928+0i,-67.5646025839708+0i,-0,0,-0.0726340050576399+0i,-0.0687335530093327+0i
3.92017550179673+0i,1.3484345536596+0i,-67.5166294126426+0i,-67.6348297080646+0i,0,-0,-0.0711909477498087+0i,-0.070227124093786+0i
3.92257802530304+0i,1.34334040758512+0i,-67.5876514327771+0i,-67.7052276672397+0i,-0,-0,-0.0710220201344876+0i,-0.0703979591750815+0i
3.89294205755957+0i,1.33800609695538+0i,-67.6607282724713+0i,-67.773490215539+0i,0,0,-0.0730768396941471+0i,-0.0682625482993121+0i
3.93789516446989+0i,1.33240536698026+0i,-67.7306637081876+0i,-67.8449677283047+0i,0,-0,-0.0699354357163035+0i,-0.0714775127656999+0i
3.91024530202032+0i,1.32661264149153+0i,-67.8025485038478+0i,-67.9144844612033+0i,0,-0,-0.071884795660178+0i,-0.0695167328985939+0i
3.87502364028333+0i,1.32031441546304+0i,-67.8768367038498+0i,-67.9814267000399+0i,-0,-0,-0.0742882000020653+0i,-0.0669422388365757+0i
3.91449541194257+0i,1.31395286374117+0i,-67.9484253974011+0i,-68.0512483224474+0i,-0,-0,-0.0715886935512413+0i,-0.0698216224075785+0i
3.89341483924378+0i,1.3069541493439+0i,-68.0214699556467+0i,-68.1195454125077+0i,0,-0,-0.0730445582456365+0i,-0.068297090060264+0i
3.9245089360175+0i,1.29973946607632+0i,-68.0923559112922+0i,-68.1900803775408+0i,0,0,-0.070885955645525+0i,-0.0705349650331002+0i
3.87285028458795+0i,1.29209293428086+0i,-68.1667894250266+0i,-68.256861003722+0i,-0,0,-0.0744335137344092+0i,-0.0667806261811726+0i
3.89456359616606+0i,1.28414470413274+0i,-68.2397554783382+0i,-68.3252419591419+0i,0,-0,-0.0729660533115687+0i,-0.0683809554198632+0i
3.92654566775219+0i,1.27538695194495+0i,-68.3104976262541+0i,-68.3959211534513+0i,-0,0,-0.0707421479159525+0i,-0.0706791943094819+0i
3.86357538594843+0i,1.26626385381215+0i,-68.3855473131454+0i,-68.462008553896+0i,0,-0,-0.0750496868912358+0i,-0.0660874004446193+0i
3.8801214210547+0i,1.25684571514874+0i,-68.4594932924922+0i,-68.5293286262254+0i,-0,0,-0.073945979346857+0i,-0.0673200723293893+0i
3.89645370878445+0i,1.24627088588711+0i,-68.5323299678376+0i,-68.5978473734748+0i,0,-0,-0.072836675345317+0i,-0.0685187472495002+0i
3.94872773495238+0i,1.23503707293996+0i,-68.6014870302697+0i,-68.6700782582525+0i,0,0,-0.0691570624321409+0i,-0.0722308847776141+0i
3.93401275679665+0i,1.22335243097132+0i,-68.671699443062+0i,-68.7412837151352+0i,0,-0,-0.0702124127923143+0i,-0.0712054568827535+0i
3.90243768162861+0i,1.21038744866418+0i,-68.74412480247+0i,-68.8102370857172+0i,0,-0,-0.0724253594079857+0i,-0.0689533705820397+0i
3.94168111615098+0i,1.19646494994926+0i,-68.8137891272164+0i,-68.8819788577725+0i,0,-0,-0.0696643247464078+0i,-0.0717417720552471+0i
3.91514687439087+0i,1.18173008518683+0i,-68.8853323194145+0i,-68.9518471027061+0i,-0,0,-0.0715431921981416+0i,-0.0698682449335875+0i
3.8785720877101+0i,1.16527859175723+0i,-68.9593825112013+0i,-69.0190525273111+0i,0,0,-0.0740501917867527+0i,-0.0672054246050506+0i
3.9221305540629+0i,1.14779439350358+0i,-69.0304360252864+0i,-69.0894186991279+0i,0,0,-0.0710535140851445+0i,-0.0703661718168054+0i
3.87397860059033+0i,1.12824088686082+0i,-69.1047941420071+0i,-69.1562832673068+0i,-0,0,-0.0743581167206912+0i,-0.0668645681789097+0i
3.89938866160137+0i,1.10723610352187+0i,-69.1774294046455+0i,-69.2250154913467+0i,0,0,-0.0726352626383318+0i,-0.068732224039824+0i
3.93891699575727+0i,1.083362089221+0i,-69.2472917659044+0i,-69.296564429+0i,-0,0,-0.069862361258965+0i,-0.0715489376533423+0i
3.9070330030574+0i,1.05733674058242+0i,-69.3193994988251+0i,-69.3658498881746+0i,-0,-0,-0.0721077329207071+0i,-0.0692854591746059+0i
3.93476482748476+0i,1.0276945098088+0i,-69.3895583402291+0i,-69.4371081296127+0i,-0,-0,-0.0701588414039754+0i,-0.0712582414381089+0i
3.89229340611014+0i,0.994688167971186+0i,-69.4626794431476+0i,-69.5053232621567+0i,-0,-0,-0.0731211029184464+0i,-0.0682151325439595+0i
3.9094889803214+0i,0.956642088116833+0i,-69.5346167952564+0i,-69.5747856071471+0i,0,-0,-0.0719373521088347+0i,-0.0694623449904302+0i
3.96910007546856+0i,0.912709965762158+0i,-69.6022880965839+0i,-69.6484102971406+0i,0,-0,-0.06767130132751+0i,-0.0736246899935161+0i
3.94154338288898+0i,0.86313291195171+0i,-69.6719623018978+0i,-69.7201424734207+0i,0,0,-0.0696742053138817+0i,-0.071732176280098+0i
3.92575483099881+0i,0.800696563501085+0i,-69.7427603233906+0i,-69.7907657001433+0i,0,-0,-0.0707980214928113+0i,-0.070623226722541+0i
3.88164036342435+0i,0.724757771886824+0i,-69.8166039621631+0i,-69.8581980144506+0i,0,0,-0.0738436387724433+0i,-0.0674323143073475+0i
3.91543033582016+0i,0.627838490761884+0i,-69.8881273465346+0i,-69.9280865363125+0i,0,-0,-0.0715233843715744+0i,-0.0698885218618625+0i
3.84583575782546+0i,0.493456905410477+0i,-69.9643375292962+0i,-69.9928322546532+0i,0,-0,-0.0762101827615682+0i,-0.0647457183406623+0i
3.88929453687718+0i,0.269704505590275+0i,-70.0376628713735+0i,-70.0608278001635+0i,0,0,-0.073325342077319+0i,-0.0679955455103064+0i
3.94864884670664-0.00368509396691496i,0+0.368509396691496i,-70.1068261013711-0.000266158094599547i,-70.1330537194452+0.000254871847884482i,-0,0,-0.0691632299975519-0.000266158094599547i,-0.0722259192817641+0.000254871847884482i
3.92600735874981-0.00608254066739346i,0.000365596539289522-0.61561794769756i,-70.177607595624-0.000695838125484049i,-70.20369612915+0.000685397855756424i,-0,-0,-0.0707814942529222-0.000429680030884502i,-0.0706424097047654+0.000430526007871942i
