theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95300214081133+0i,1.46224257184392+0i,-64.2515311727749+0i,-64.2578206040452+0i,0,-0,-0.0688476874875393+0i,-0.0725258293824906+0i
3.93552858587339+0i,1.46108781369569+0i,-64.3216355696417+0i,-64.3291324090983+0i,-0,0,-0.0701043968668415+0i,-0.0713118050531353+0i
3.91155499793201+0i,1.45983349477397+0i,-64.3934292578949+0i,-64.3987432295718+0i,0,-0,-0.071793688253227+0i,-0.0696108204735331+0i
3.9651160945336+0i,1.45859387361254+0i,-64.4613933407655+0i,-64.4720977348156+0i,-0,-0,-0.0679640828705956+0i,-0.0733545052437736+0i
3.90569622914395+0i,1.45739246639789+0i,-64.5335936282261+0i,-64.5412867403773+0i,-0,0,-0.0722002874605583+0i,-0.0691890055616697+0i
3.90155951771227+0i,1.45602511234865+0i,-64.6060795120621+0i,-64.6101764830428+0i,0,0,-0.0724858838359602+0i,-0.0688897426655063+0i
3.95203751689671+0i,1.45470150197586+0i,-64.6749971276568+0i,-64.6826358665671+0i,0,-0,-0.0689176155947797+0i,-0.0724593835243592+0i
3.93641288173826+0i,1.45333647815983+0i,-64.7450384363875+0i,-64.7540096367583+0i,-0,-0,-0.0700413087306477+0i,-0.071373770191143+0i
3.91894062187557+0i,1.45190348803757+0i,-64.8163160519002+0i,-64.8241487950568+0i,0,-0,-0.0712776155126894+0i,-0.0701391582985226+0i
3.95282579576966+0i,1.45046645414282+0i,-64.8851765278876+0i,-64.8966624823633+0i,0,0,-0.0688604759873796+0i,-0.0725136873065459+0i
3.93390409678635+0i,1.44903841757962+0i,-64.955396677451+0i,-64.9678603095442+0i,0,0,-0.0702201495634779+0i,-0.0711978271809105+0i
3.91956779793902+0i,1.44749270128428+0i,-65.0266302893469+0i,-65.0380441576595+0i,0,0,-0.0712336118958598+0i,-0.0701838481152894+0i
3.94488509840861+0i,1.44594786432229+0i,-65.0960643975524+0i,-65.110008764361+0i,0,-0,-0.069434108205545+0i,-0.0719646067014937+0i
3.9329206656828+0i,1.44438611989087+0i,-65.1663545313061+0i,-65.1811375004449+0i,0,0,-0.0702901337537064+0i,-0.0711287360838505+0i
3.91519223629172+0i,1.44274280962325+0i,-65.2378945540743+0i,-65.2510089906418+0i,-0,0,-0.0715400227681356+0i,-0.0698714901968939+0i
3.95101080848287+0i,1.44108100447102+0i,-65.3068865279906+0i,-65.3233975776919+0i,-0,-0,-0.0689919739163701+0i,-0.0723885870501898+0i
3.94078939874078+0i,1.43940751580925+0i,-65.3766147984186+0i,-65.3950772003411+0i,0,0,-0.0697282704279721+0i,-0.0716796226491434+0i
3.93163470976195+0i,1.43762507795055+0i,-65.4469963424476+0i,-65.466115487624+0i,-0,0,-0.0703815440290276+0i,-0.0710382872829156+0i
3.91216778373227+0i,1.43580844670866+0i,-65.5187473607017+0i,-65.5357702891778+0i,0,0,-0.0717510182540707+0i,-0.0696548015538341+0i
3.94122722972785+0i,1.4339647277096+0i,-65.5884442408874+0i,-65.6074804341531+0i,-0,-0,-0.0696968801857232+0i,-0.0717101449752889+0i
3.90995822888951+0i,1.43206635745125+0i,-65.6603489899715+0i,-65.6769765279942+0i,0,0,-0.0719047490840126+0i,-0.0694960938410584+0i
3.94491048695983+0i,1.43010655941622+0i,-65.7297812710775+0i,-65.7489428975039+0i,0,0,-0.0694322811060643+0i,-0.0719663695097125+0i
3.915456396566+0i,1.42810352015332+0i,-65.8013028340778+0i,-65.8188332832948+0i,-0,0,-0.0715215630002811+0i,-0.0698903857908713+0i
3.9287460021275+0i,1.42600852113804+0i,-65.8718892930104+0i,-65.8896679627629+0i,0,0,-0.0705864589326105+0i,-0.0708346794681454+0i
3.91166074222512+0i,1.42386747328509+0i,-65.9436756199152+0i,-65.9592863746201+0i,-0,-0,-0.0717863269048441+0i,-0.0696184118571435+0i
3.93341272603276+0i,1.42168155794056+0i,-66.0139307455301+0i,-66.0304496890794+0i,-0,-0,-0.0702551256149068+0i,-0.0711633144593032+0i
3.90520063287959+0i,1.41940632896081+0i,-66.0861653139352+0i,-66.0996029039528+0i,-0,0,-0.0722345684050856+0i,-0.0691532148734316+0i
3.93507624257664+0i,1.4170971807364+0i,-66.1563019610458+0i,-66.1708829904573+0i,0,0,-0.0701366471105501+0i,-0.0712800865045082+0i
3.92137742555811+0i,1.41466254377195+0i,-66.2274084497448+0i,-66.2411956298964+0i,-0,-0,-0.0711064886990363+0i,-0.0703126394391067+0i
3.93527482599279+0i,1.41216930415609+0i,-66.2975309404294+0i,-66.3124896429703+0i,0,-0,-0.0701224906846292+0i,-0.0712940130739187+0i
3.92035112850256+0i,1.40960813034604+0i,-66.3687095533229+0i,-66.3827292690126+0i,-0,0,-0.0711786128934745+0i,-0.0702396260422911+0i
3.94575827316623+0i,1.40694917225952+0i,-66.4380807973889+0i,-66.4547544763829+0i,0,-0,-0.0693712440660502+0i,-0.0720252073702569+0i
3.90744923160503+0i,1.40424159524768+0i,-66.5101596854782+0i,-66.5240699428519+0i,0,0,-0.0720788880892999+0i,-0.0693154664689648+0i
3.94575664931655+0i,1.4013973312399+0i,-66.5795310465023+0i,-66.5960950375735+0i,0,0,-0.0693713610240682+0i,-0.0720250947216899+0i
3.94120601190983+0i,1.39847349691716+0i,-66.6492294482051+0i,-66.667803703717+0i,-0,-0,-0.0696984017028406+0i,-0.071708666143427+0i
3.96025093638986+0i,1.39542183118439+0i,-66.7175496065911+0i,-66.7408266861137+0i,0,0,-0.0683201583859747+0i,-0.073022982396745+0i
3.9327454781337+0i,1.39236956751203+0i,-66.7878522001351+0i,-66.8119431071499+0i,0,0,-0.0703025935439619+0i,-0.0711164210361608+0i
3.88358710702403+0i,1.38899478316039+0i,-66.8615644256375+0i,-66.8795190482198+0i,-0,0,-0.0737122255024109+0i,-0.0675759410698936+0i
3.90513380195155+0i,1.38576217168786+0i,-66.9338036154548+0i,-66.9486674354355+0i,0,0,-0.0722391898172956+0i,-0.0691483872157603+0i
3.94188478033226+0i,1.38212724205237+0i,-67.0034533275272+0i,-67.0204233941305+0i,-0,-0,-0.0696497120724332+0i,-0.0717559586949206+0i
3.92921374445916+0i,1.37846646464458+0i,-67.0740066463613+0i,-67.0912910821236+0i,-0,0,-0.0705533188341273+0i,-0.0708676879931184+0i
3.86495801402524+0i,1.37464241332028+0i,-67.1489648872516+0i,-67.1574821851711+0i,0,-0,-0.0749582408902247+0i,-0.066191103047487+0i
3.88764290404041+0i,1.37107135868305+0i,-67.2224024329418+0i,-67.2253565314515+0i,-0,0,-0.0734375456902303+0i,-0.0678743462804272+0i
3.89020359542305+0i,1.36674139495939+0i,-67.2956659327983+0i,-67.2934187058861+0i,-0,-0,-0.0732634998565365+0i,-0.0680621744346394+0i
3.93568346939349+0i,1.36244447954923+0i,-67.365759283801+0i,-67.3647413680996+0i,-0,-0,-0.07009335100263+0i,-0.0713226622135076+0i
3.92299409896942+0i,1.35783278127374+0i,-67.4367520070517+0i,-67.4351688715726+0i,-0,-0,-0.0709927232507833+0i,-0.0704275034729876+0i
3.96961272658509+0i,1.35315506060028+0i,-67.504385555709+0i,-67.5088282436581+0i,0,-0,-0.0676335486572474+0i,-0.0736593720854838+0i
3.92884980008881+0i,1.34848665260676+0i,-67.574964661766+0i,-67.5796702494752+0i,0,0,-0.0705791060570551+0i,-0.0708420058170784+0i
3.90943917928908+0i,1.34316603901147+0i,-67.6469054730821+0i,-67.6491290118251+0i,0,-0,-0.0719408113161137+0i,-0.0694587623498959+0i
3.92842800076861+0i,1.33784949476395+0i,-67.7175144539697+0i,-67.7199412411222+0i,-0,0,-0.0706089808875353+0i,-0.0708122292970901+0i
3.9124324093508+0i,1.33220305032246+0i,-67.7892470372668+0i,-67.7896150273945+0i,-0,0,-0.0717325832970971+0i,-0.0696737862723494+0i
3.95893135958496+0i,1.3263377361133+0i,-67.8576634955762+0i,-67.8625477925443+0i,0,-0,-0.0684164583094511+0i,-0.0729327651497675+0i
3.9462601620897+0i,1.32025922974869+0i,-67.926998582253+0i,-67.9346078075008+0i,-0,-0,-0.0693350866767305+0i,-0.0720600149564949+0i
3.9407073574221+0i,1.31366008455855+0i,-67.996732733137+0i,-68.0062817093095+0i,-0,-0,-0.0697341508840675+0i,-0.0716739018086647+0i
3.92654005094755+0i,1.30676613411789+0i,-68.0674752780431+0i,-68.076960506273+0i,-0,0,-0.0707425449060628+0i,-0.0706787969635426+0i
3.87791679663225+0i,1.29948075848065+0i,-68.141569493043+0i,-68.1441173920223+0i,0,-0,-0.0740942149999153+0i,-0.0671568857493133+0i
3.935709008277+0i,1.29215882707954+0i,-68.2116610225216+0i,-68.2154418443185+0i,0,-0,-0.0700915294786099+0i,-0.0713244522961737+0i
3.91631264143646+0i,1.28371378826347+0i,-68.2831227160267+0i,-68.2853934444531+0i,0,0,-0.0714616935050613+0i,-0.0699516001345837+0i
3.93172900950113+0i,1.2751015405375+0i,-68.3534975608508+0i,-68.3564383683814+0i,0,0,-0.0703748448241427+0i,-0.0710449239282993+0i
3.90260418240183+0i,1.26593304250718+0i,-68.4259114384654+0i,-68.4254037968859+0i,0,-0,-0.0724138776146143+0i,-0.0689654285045461+0i
3.9413059435827+0i,1.2562760770663+0i,-68.4956026738533+0i,-68.4971194277492+0i,-0,0,-0.0696912353878694+0i,-0.0717156308632406+0i
3.88778455717003+0i,1.24580591159633+0i,-68.5690306041932+0i,-68.5650041760068+0i,-0,-0,-0.0734279303399066+0i,-0.0678847482576007+0i
3.90315077354489+0i,1.23492329385435+0i,-68.6414067751+0i,-68.6340091749913+0i,0,-0,-0.0723761709068407+0i,-0.0690049989845938+0i
3.92531568886894+0i,1.22282064631877+0i,-68.7122358033995+0i,-68.7046013045112+0i,-0,0,-0.070829028299465+0i,-0.0705921295198947+0i
3.96752896234676+0i,1.20985881131388+0i,-68.7800226938762+0i,-68.7781195844116+0i,0,0,-0.0677868904766767+0i,-0.0735182799003285+0i
3.93317372281693+0i,1.19632747712073+0i,-68.8502948257454+0i,-68.8492661056376+0i,-0,-0,-0.0702721318691738+0i,-0.0711465212259984+0i
3.87686819678258+0i,1.18102715391694+0i,-68.9244594206971+0i,-68.9163452592968+0i,0,-0,-0.0741645949517363+0i,-0.067079153659277+0i
3.91071792652663+0i,1.16535106213975+0i,-68.9963113530183+0i,-68.9858959589461+0i,0,-0,-0.0718519323212399+0i,-0.0695506996492771+0i
3.95612603452688+0i,1.14710097107744+0i,-69.0649321419596+0i,-69.058636506958+0i,0,-0,-0.0686207889413083+0i,-0.0727405480119062+0i
3.94114553964079+0i,1.12776803876468+0i,-69.1346348799208+0i,-69.1303409581499+0i,0,0,-0.0697027379611495+0i,-0.0717044511918146+0i
3.88894597200237+0i,1.1062558005024+0i,-69.207983918402+0i,-69.1983109408914+0i,-0,0,-0.0733490384812254+0i,-0.0679699827414993+0i
3.91198786576777+0i,1.08303641793214+0i,-69.2797474676448+0i,-69.2679528320207+0i,-0,0,-0.0717635492428093+0i,-0.069641891129369+0i
3.9542910853577+0i,1.05636889909337+0i,-69.348501616195+0i,-69.3405673419836+0i,0,0,-0.0687541485501605+0i,-0.0726145099628336+0i
3.93460170144221+0i,1.02694313290166+0i,-69.4186720807404+0i,-69.4118141377395+0i,0,-0,-0.0701704645453818+0i,-0.0712467957559168+0i
3.90900314878907+0i,0.99340930707203+0i,-69.4906431713556+0i,-69.4812415250996+0i,-0,0,-0.0719710906152451+0i,-0.0694273873601202+0i
3.93813512183853+0i,0.955484977439478+0i,-69.5605614535028+0i,-69.5527358173304+0i,0,0,-0.0699182821471628+0i,-0.0714942922308469+0i
3.92445269945912+0i,0.911315555325625+0i,-69.6314513756799+0i,-69.6232667958698+0i,0,0,-0.0708899221771117+0i,-0.0705309785393841+0i
3.96484182454363+0i,0.859647069310567+0i,-69.6994355749334+0i,-69.6966026578465+0i,-0,-0,-0.0679841992534946+0i,-0.0733358619766697+0i
3.92552128731102+0i,0.798470815956632+0i,-69.7702500881041+0i,-69.7672093482122+0i,0,-0,-0.0708145131707177+0i,-0.0706066903656746+0i
3.94771827649479+0i,0.72170450284112+0i,-69.8394800293656+0i,-69.8393703850182+0i,-0,0,-0.0692299412615552+0i,-0.0721610368060328+0i
3.90737434392864+0i,0.624211306357089+0i,-69.9115641081271+0i,-69.9086804534724+0i,-0,0,-0.0720840787614016+0i,-0.0693100684541579+0i
3.95268730280709+0i,0.488440393483789+0i,-69.9804346260894+0i,-69.9811846033922+0i,-0,-0,-0.0688705179623475+0i,-0.0725041499198354+0i
3.90269212821178+0i,0.251737661857161+0i,-70.0528424382035+0i,-70.0501564001272+0i,0,-0,-0.0724078121141125+0i,-0.0689717967349509+0i
3.94108849096341-0.00378097768508178i,0+0.378097768508178i,-70.1225497649531-0.000271098540498137i,-70.1218573872614+0.000263560590992273i,0,-0,-0.0697073267495874-0.000271098540498137i,-0.0717009871342789+0.000263560590992273i
3.90293002916171+0.00208338615321433i,0.000114293556548676-0.62461002145061i,-70.1949413236698-0.000127367666132654i,-70.1908465576551+0.000112741238162601i,-0,0,-0.0723915587166967+0.000143730874365483i,-0.068989170393682-0.000150819352829671i
3.95075192134898+0.00781801165061673i,9.5619215368489e-05-0.830443328378599i,-70.263954144771+0.000438433256984507i,-70.2632194928531-0.000426790808991784i,0,0,-0.0690128211011529+0.00056580092311716i,-0.0723729351980059-0.000539532047154385i
3.93923068077661+0.00325437794923088i,0.000275997489961401+1.03178195237884i,-70.3337944286+0.000671352260621038i,-70.334790720765-0.000654076686260462i,0,-0,-0.0698402838290203+0.000232919003636531i,-0.0715712279118791-0.000227285877268678i
3.90645421311758+0.00123091142595126i,0.000110219567774249+1.24380041538047i,-70.4059423058244+0.000756585158840562i,-70.4040344855634-0.000742884287842023i,-0,0,-0.0721478772243869+8.52328982195239e-05i,-0.0692437647983688-8.88076015815612e-05i
3.96243390591455+0.00986793084394357i,8.02977077425525e-05-1.48106743405001i,-70.4741062132386+0.00147865261093961i,-70.4772099973021-0.00141549918020446i,-0,-0,-0.0681639074142258+0.000722067452099052i,-0.0731755117387207-0.000672614892362435i
3.91936232583917+0.0121785388612806i,0.000900391608694284+1.76501696262736i,-70.5453595281589+0.00233323218756587i,-70.5473844111171-0.00228321754630786i,-0,0,-0.071253314920324+0.000854579576626261i,-0.0701744138150138-0.000867718366103406i
3.90893589184856-0.0281328102985336i,0.000206069704138768+2.13925169797261i,-70.6173637727518+0.000379923216709788i,-70.6168344319882-0.000258070035352029i,-0,0,-0.0720042445928291-0.00195330897085609i,-0.0694500208710753+0.00202514751095583i
