theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96302270325807+0i,1.46789579516901+0i,-64.0119964498787+0i,-63.7877678078877+0i,-0,-0,-0.0681174935207317+0i,-0.0732120691993682+0i
3.94501067814765+0i,1.46682157306795+0i,-64.0814215202402+0i,-63.8597411335389+0i,-0,0,-0.0694250703615417+0i,-0.071973325651209+0i
3.91839328451973+0i,1.4657068367814+0i,-64.1527375148558+0i,-63.9298412684317+0i,-0,0,-0.071315994615607+0i,-0.0701001348927854+0i
3.95082842701311+0i,1.46462297615673+0i,-64.2217426899616+0i,-64.0022172714204+0i,0,0,-0.0690051751057568+0i,-0.0723760029887245+0i
3.92567128302291+0i,1.46344935360132+0i,-64.2925466116349+0i,-64.0728345828651+0i,-0,-0,-0.0708039216733539+0i,-0.0706173114446703+0i
3.94648013816031+0i,1.46229748272677+0i,-64.3618658451553+0i,-64.1449098481379+0i,0,0,-0.0693192335203757+0i,-0.0720752652728217+0i
3.91180596766009+0i,1.4610870380858+0i,-64.4336420609391+0i,-64.2145386844614+0i,-0,-0,-0.0717762157837332+0i,-0.0696288363235159+0i
3.96460425001175+0i,1.45992602228135+0i,-64.5016436810069+0i,-64.2878583930543+0i,-0,-0,-0.0680016200678396+0i,-0.0733197085929097+0i
3.95324504722993+0i,1.45864522735103+0i,-64.570473749474+0i,-64.3604009438422+0i,0,-0,-0.0688300684671135+0i,-0.0725425507878822+0i
3.93422532719932+0i,1.45735089478714+0i,-64.6406710245075+0i,-64.4316213241969+0i,-0,0,-0.0701972750334709+0i,-0.0712203803547499+0i
3.94931505790012+0i,1.45604654795037+0i,-64.7097856521581+0i,-64.503892814044+0i,-0,0,-0.0691146276506113+0i,-0.0722714898470853+0i
3.93854740667354+0i,1.45470771665302+0i,-64.7796744523513+0i,-64.5754159264452+0i,-0,-0,-0.0698888001932094+0i,-0.0715231124011928+0i
3.9829096889755+0i,1.45334101585248+0i,-64.8463226049414+0i,-64.6499680810507+0i,0,0,-0.0666481525901619+0i,-0.074552154605474+0i
3.95914576917139+0i,1.45203401556403+0i,-64.9147234241944+0i,-64.7229155136685+0i,0,0,-0.0684008192529554+0i,-0.072947432617773+0i
3.96158997268159+0i,1.45052337731939+0i,-64.9829457409364+0i,-64.7960299137436+0i,-0,-0,-0.0682223167420016+0i,-0.0731144000751836+0i
3.95393690568127+0i,1.4490612462268+0i,-65.0517256037573+0i,-64.8686200678304+0i,-0,-0,-0.0687798628208942+0i,-0.072590154086756+0i
3.93280602632862+0i,1.44754326962005+0i,-65.1220238912015+0i,-64.9397407454313+0i,-0,0,-0.070298287444174+0i,-0.0711206776009361+0i
3.93064923013124+0i,1.44600008001357+0i,-65.1924754078281+0i,-65.0107096386523+0i,0,-0,-0.0704515166265912+0i,-0.0709688932209961+0i
3.96339104721291+0i,1.44442214255976+0i,-65.2605659295053+0i,-65.0839467935515+0i,0,0,-0.0680905216772323+0i,-0.0732371548991518+0i
3.93992421933108+0i,1.44281722020674+0i,-65.3303561895621+0i,-65.1555660619169+0i,0,-0,-0.0697902600568079+0i,-0.0716192683654554+0i
3.95980507771189+0i,1.44112641152622+0i,-65.3987088990867+0i,-65.2285585759211+0i,0,0,-0.0683527095246085+0i,-0.0729925140041394+0i
3.93157379815398+0i,1.4394367868371+0i,-65.4690947700415+0i,-65.2995925760192+0i,-0,0,-0.0703858709547651+0i,-0.0710340000981161+0i
3.97133521415951+0i,1.43767205018338+0i,-65.5366013410752+0i,-65.3733683367219+0i,0,0,-0.067506571033722+0i,-0.0737757607027474+0i
3.93145871164718+0i,1.435918715274+0i,-65.6069953866187+0i,-65.4443942358856+0i,0,-0,-0.0703940455435551+0i,-0.0710258991636986+0i
3.93036435853545+0i,1.4340196869672+0i,-65.6774671174083+0i,-65.5153430565913+0i,-0,0,-0.070471730789546+0i,-0.0709488207056732+0i
3.92515199201613+0i,1.43211893663983+0i,-65.7483077004681+0i,-65.5859235906764+0i,-0,-0,-0.0708405830598582+0i,-0.0705805340851097+0i
3.94515391116851+0i,1.4301741710665+0i,-65.8177224611607+0i,-65.6579068595518+0i,0,-0,-0.0694147606925705+0i,-0.071983268875435+0i
3.89653525477299+0i,1.42813852577893+0i,-65.8905535488349+0i,-65.7264315461122+0i,0,-0,-0.0728310876741724+0i,-0.0685246865603704+0i
3.92741031715865+0i,1.42623092008208+0i,-65.961234557591+0i,-65.7971718811497+0i,0,-0,-0.0706810087560875+0i,-0.0707403350375292+0i
3.92523442461824+0i,1.42395611926838+0i,-66.0320693222731+0i,-65.8677582545686+0i,-0,0,-0.0708347646820959+0i,-0.0705863734188979+0i
3.94937117752176+0i,1.42176623255602+0i,-66.1011798939662+0i,-65.9400336229886+0i,-0,-0,-0.0691105716931127+0i,-0.0722753684200304+0i
3.9047724089002+0i,1.41947705577232+0i,-66.1734440688122+0i,-66.0091558989482+0i,0,-0,-0.0722641748460065+0i,-0.0691222759595328+0i
3.93804891869901+0i,1.41726647880275+0i,-66.243368513732+0i,-66.080644163738+0i,-0,0,-0.0699244449198224+0i,-0.0714882647897872+0i
3.97657173884064+0i,1.41473868123011+0i,-66.3104878323864+0i,-66.1547724111432+0i,0,0,-0.0671193186543636+0i,-0.0741282474052503+0i
3.91631597729189+0i,1.41233453937579+0i,-66.3819492925426+0i,-66.2247242496633+0i,-0,-0,-0.0714614601562386+0i,-0.0699518385200727+0i
3.94382258081267+0i,1.40975343192687+0i,-66.4514598252011+0i,-66.2966150407949+0i,0,0,-0.0695105326584696+0i,-0.0718907911316591+0i
3.99020022217698+0i,1.40703741199585+0i,-66.5175626864185+0i,-66.3716511103807+0i,0,0,-0.06610286121738+0i,-0.0750360695857386+0i
3.96492745503073+0i,1.40447972715026+0i,-66.5855406056371+0i,-66.4449927936086+0i,-0,0,-0.0679779192186696+0i,-0.0733416832278891+0i
3.95407684518214+0i,1.40150745483293+0i,-66.6543103095547+0i,-66.5175925720042+0i,0,0,-0.068769703917536+0i,-0.072599778395629+0i
3.9200365008941+0i,1.39854765950426+0i,-66.7255110182503+0i,-66.5878097998136+0i,-0,0,-0.0712007086956661+0i,-0.0702172278093838+0i
3.93295161521901+0i,1.39555463653887+0i,-66.795798950569+0i,-66.6589407113104+0i,0,0,-0.0702879323186495+0i,-0.0711309114968236+0i
3.94317945576251+0i,1.39237101039098+0i,-66.8653557036178+0i,-66.730786783613+0i,0,0,-0.0695567530488152+0i,-0.0718460723025702+0i
3.95584070880366+0i,1.38909981001025+0i,-66.9339972445151+0i,-66.803507749388+0i,0,-0,-0.0686415408972598+0i,-0.0727209657750075+0i
3.92636518582025+0i,1.38573114777363+0i,-67.0047521475963+0i,-66.8741741748669+0i,0,-0,-0.0707549030812521+0i,-0.0706664254788837+0i
3.92289347880906+0i,1.3822381666003+0i,-67.0757519569144+0i,-66.9445945346842+0i,-0,-0,-0.0709998093180845+0i,-0.0704203598172832+0i
3.95743239110146+0i,1.37860696680039+0i,-67.1442776622366+0i,-67.017424663821+0i,-0,0,-0.0685257053222061+0i,-0.072830129136877+0i
3.93926558423777+0i,1.37478517031191+0i,-67.214115078116+0i,-67.0889979503411+0i,-0,-0,-0.069837415879387+0i,-0.0715732865201086+0i
3.96330712272198+0i,1.37082518486935+0i,-67.2822117459444+0i,-67.16222939052+0i,-0,0,-0.0680966678283761+0i,-0.0732314401788727+0i
3.96585032151076+0i,1.36675142878362+0i,-67.3501219516438+0i,-67.2356337770501+0i,-0,-0,-0.0679102056994362+0i,-0.0734043865300996+0i
3.9570915977046+0i,1.36248313108321+0i,-67.4186724730133+0i,-67.3084405488503+0i,0,0,-0.0685505213695354+0i,-0.0728067718001895+0i
3.91666419900357+0i,1.35798371144525+0i,-67.4901095700884+0i,-67.3784172675607+0i,-0,0,-0.0714370970751365+0i,-0.069976718710422+0i
3.91823516261003+0i,1.35338247692286+0i,-67.5614366481797+0i,-67.448506124956+0i,-0,0,-0.0713270780912202+0i,-0.0700888573952306+0i
3.94580577106638+0i,1.34850348207297+0i,-67.6308044711214+0i,-67.5205346272334+0i,0,-0,-0.069367822941691+0i,-0.0720285022774332+0i
3.91336141024897+0i,1.34332291752883+0i,-67.7024722964636+0i,-67.5902750230647+0i,0,0,-0.0716678253422434+0i,-0.0697403958313523+0i
3.932518933602+0i,1.33810232446959+0i,-67.7727909992397+0i,-67.661375515608+0i,0,0,-0.0703187027760745+0i,-0.0711004925432313+0i
3.97800801232348+0i,1.33239910092964+0i,-67.839803780265+0i,-67.7356000882188+0i,0,-0,-0.0670127810253026+0i,-0.0742245726107928+0i
3.959783664415+0i,1.32663601808873+0i,-67.9081580527843+0i,-67.8085911385493+0i,-0,-0,-0.0683542725193107+0i,-0.0729910503305426+0i
3.92425936806873+0i,1.32034590621415+0i,-67.9790616094886+0i,-67.8791084105234+0i,-0,0,-0.0709035567043462+0i,-0.070517271974131+0i
3.94876562726803+0i,1.31386498477554+0i,-68.0482159348756+0i,-67.9513419157704+0i,-0,0,-0.0691543253870073+0i,-0.0722335052469968+0i
3.91659243176377+0i,1.3069508781166+0i,-68.1196580538028+0i,-68.0213135074574+0i,0,-0,-0.071442118927115+0i,-0.0699715916869408+0i
3.92239371307487+0i,1.29982777502296+0i,-68.1906930479355+0i,-68.09169837521+0i,0,-0,-0.0710349941327841+0i,-0.0703848677526308+0i
3.94538467335234+0i,1.2921391225022+0i,-68.2600911957637+0i,-68.1636976604705+0i,-0,-0,-0.0693981478281844+0i,-0.0719992852604626+0i
3.97374010284086+0i,1.28395121715479+0i,-68.3274201492649+0i,-68.2376355534647+0i,0,-0,-0.0673289535011897+0i,-0.073937892994287+0i
3.92696308666969+0i,1.27547625902011+0i,-68.3981327881859+0i,-68.3083442707266+0i,-0,0,-0.0707126389210256+0i,-0.0707087172619095+0i
3.96582611956431+0i,1.26627345071118+0i,-68.4660447703945+0i,-68.3817470136761+0i,0,-0,-0.0679119822085787+0i,-0.0734027429494409+0i
3.93637034718356+0i,1.25655202372403+0i,-68.5360891149133+0i,-68.4531178046268+0i,0,0,-0.0700443445188199+0i,-0.0713707909507024+0i
3.98665738243217+0i,1.24611059843115+0i,-68.6024574014926+0i,-68.5279192119434+0i,0,-0,-0.0663682865792247+0i,-0.0748014073165599+0i
3.95684017961365+0i,1.23530429805109+0i,-68.6710262256349+0i,-68.6007087466014+0i,-0,-0,-0.0685688241423417+0i,-0.0727895346580579+0i
3.9407906943244+0i,1.22310503528556+0i,-68.7407544031959+0i,-68.6723884595893+0i,-0,-0,-0.0697281775609683+0i,-0.0716797129878886+0i
3.93934483388823+0i,1.21026042546873+0i,-68.810586146698+0i,-68.7439672804754+0i,-0,0,-0.0698317435021466+0i,-0.071578820886142+0i
3.95133362974976+0i,1.19644011590065+0i,-68.8795547484445+0i,-68.8163781358297+0i,-0,-0,-0.0689686017464464+0i,-0.0724108553542911+0i
3.9172011440817+0i,1.18149017445993+0i,-68.9509542615687+0i,-68.8863932022485+0i,-0,-0,-0.0713995131242319+0i,-0.0700150664187547+0i
3.92967900174849+0i,1.16541043079547+0i,-69.0214746010595+0i,-68.9572937080161+0i,-0,-0,-0.0705203394907608+0i,-0.0709005057676449+0i
3.95894112851293+0i,1.14760107853126+0i,-69.0898903468907+0i,-69.0302271415179+0i,-0,0,-0.0684157458312569+0i,-0.0729334335017408+0i
3.93162675633016+0i,1.12821051408825+0i,-69.1602724559157+0i,-69.1012648690237+0i,-0,-0,-0.0703821090249739+0i,-0.0710377275058591+0i
3.954564359299+0i,1.10689614808923+0i,-69.2290067582455+0i,-69.1738981649921+0i,0,0,-0.0687343023298406+0i,-0.0726332959683785+0i
3.93419925290032+0i,1.08328963943182+0i,-69.2992058902767+0i,-69.2451167149779+0i,-0,0,-0.0701991320311001+0i,-0.071218549985802+0i
3.96176785988605+0i,1.05706215256184+0i,-69.3674151998231+0i,-69.3182432497734+0i,-0,0,-0.0682093095464261+0i,-0.0731265347955161+0i
3.93181927359113+0i,1.02769732692291+0i,-69.4377836315551+0i,-69.3892945257336+0i,-0,-0,-0.0703684317320508+0i,-0.0710512759601944+0i
3.9880591374333+0i,0.994430549868055+0i,-69.5040469997178+0i,-69.4641888916081+0i,0,0,-0.0662633681626858+0i,-0.0748943658744525+0i
3.94030973373253+0i,0.957164129767636+0i,-69.5738096443298+0i,-69.5358350598011+0i,0,0,-0.0697626446119541+0i,-0.0716461681930457+0i
3.98020898583467+0i,0.912620285586132+0i,-69.6406588968544+0i,-69.6102069458664+0i,-0,0,-0.0668492525245863+0i,-0.0743718860652605+0i
3.9272138575971+0i,0.861895590837053+0i,-69.7113538018615+0i,-69.6809333935789+0i,0,-0,-0.0706949050071887+0i,-0.0707264477124687+0i
3.97934990760151+0i,0.799838922818971+0i,-69.7782669209789+0i,-69.7552478234696+0i,-0,0,-0.0669131191173171+0i,-0.0743144298907805+0i
3.94532251303419+0i,0.72506420883008+0i,-69.8476695441715+0i,-69.8272427947801+0i,-0,-0,-0.0694026231925859+0i,-0.0719949713104182+0i
3.89973516524014+0i,0.62716528183901+0i,-69.9202809864841+0i,-69.896000183076+0i,0,0,-0.0726114423126101+0i,-0.0687573882959679+0i
3.92904089397215+0i,0.494519574167774+0i,-69.9908465537785+0i,-69.966855674835+0i,-0,-0,-0.070565567294478+0i,-0.0708554917589914+0i
3.96340475736085+0i,0.261543099409895+0i,-70.0589360713571+0i,-70.0400937632584+0i,-0,-0,-0.068089517578605+0i,-0.0732380884233937+0i
3.94821496299218+0.00369691527021082i,0+0.369691527021082i,-70.1281306355128+0.000266900934498928i,-70.1122896700936-0.000255805275464572i,0,-0,-0.0691945641556596+0.000266900934498928i,-0.0721959068351946-0.000255805275464572i
3.91704934965846-0.00935882023734466i,6.50734003275029e-05+0.61843244685963i,-70.1995439030523-0.000388265611099775i,-70.1822969634284+0.000412519145820646i,-0,-0,-0.0714132675394718-0.000655166545598702i,-0.0700072933348403+0.000668324421285219i
3.96660105164268-0.00318797893497927i,0.000449898361523578+0.824784255158402i,-70.2673993275481-0.000622440110093643i,-70.2557526847776+0.000628840076899734i,0,-0,-0.0678554244958727-0.000234174498993869i,-0.0734557213491646+0.000216320931079088i
3.96463370358013-0.00654541607886588i,0.000125480574626602-1.02571698917173i,-70.3354002446971-0.00110236464599984i,-70.3290759668764+0.00107392801717991i,-0,0,-0.0680009171489726-0.000479924535906198i,-0.073323282098753+0.000445087940280179i
