theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88668429016899+0i,1.4623182189571+0i,-64.2544274021042+0i,-64.2462425631571+0i,0,-0,-0.0735025772277566+0i,-0.0678039168549847+0i
3.8994812189827+0i,1.46121544657444+0i,-64.3270563027567+0i,-64.3149815098322+0i,0,0,-0.0726289006525425+0i,-0.0687389466751063+0i
3.93119421626794+0i,1.45995007987747+0i,-64.3974691318599+0i,-64.3859887876119+0i,0,0,-0.0704128291031651+0i,-0.0710072777797352+0i
3.89497534882136+0i,1.45865952373144+0i,-64.4704070229469+0i,-64.4543997812005+0i,0,-0,-0.0729378910870572+0i,-0.0684109935885496+0i
3.93251951675374+0i,1.45744826524228+0i,-64.5407256842606+0i,-64.5255003147501+0i,-0,-0,-0.0703186613136862+0i,-0.0711005335496935+0i
3.90389890918407+0i,1.45608237227058+0i,-64.6130502098185+0i,-64.5945594416113+0i,-0,0,-0.0723245255579127+0i,-0.0690591268611386+0i
3.91478708735828+0i,1.45478276681993+0i,-64.6846185350741+0i,-64.6644019417105+0i,0,0,-0.0715683252556008+0i,-0.0698425000992128+0i
3.9424387871068+0i,1.45339327192843+0i,-64.7542284831728+0i,-64.736196475804+0i,0,-0,-0.0696099480986693+0i,-0.0717945340934849+0i
3.91508691620009+0i,1.45199534142766+0i,-64.8257758644159+0i,-64.8060604310116+0i,-0,-0,-0.0715473812430999+0i,-0.0698639552076357+0i
3.93447994517959+0i,1.45056293055543+0i,-64.8959550031847+0i,-64.8772986825459+0i,0,-0,-0.070179138768811+0i,-0.0712382515343265+0i
3.91531112881302+0i,1.4490868281099+0i,-64.9674867182496+0i,-64.9471786778227+0i,-0,-0,-0.0715317150648942+0i,-0.0698799952767227+0i
3.9349610484577+0i,1.44759258851641+0i,-65.0376315759415+0i,-65.018450684525+0i,-0,0,-0.0701448576919488+0i,-0.0712720067023249+0i
3.9372625900808+0i,1.44604275051471+0i,-65.1076122125065+0i,-65.0898839436272+0i,0,-0,-0.0699806365649151+0i,-0.0714332591022506+0i
3.93722713859532+0i,1.4444648369091+0i,-65.1775953814425+0i,-65.1613147217671+0i,-0,-0,-0.0699831689360866+0i,-0.0714307781398409+0i
3.8944447333407+0i,1.4428440892873+0i,-65.2505695621922+0i,-65.2296870037527+0i,0,-0,-0.0729741807496659+0i,-0.0683722819855758+0i
3.91213752857447+0i,1.44125428452055+0i,-65.3223226878305+0i,-65.2993396344362+0i,0,-0,-0.0717531256382435+0i,-0.0696526306835746+0i
3.92665731478118+0i,1.43948909307247+0i,-65.3930569441835+0i,-65.3700267264558+0i,0,-0,-0.0707342563530099+0i,-0.0706870920195949+0i
3.94411353997317+0i,1.43771765554936+0i,-65.4625465566157+0i,-65.4419377392704+0i,-0,-0,-0.0694896124322445+0i,-0.0719110128145644+0i
3.91453440116642+0i,1.43593266258245+0i,-65.5341325278217+0i,-65.5117621528125+0i,-0,-0,-0.0715859712059632+0i,-0.0698244135421058+0i
3.93332300666495+0i,1.43408203290425+0i,-65.6043940378814+0i,-65.5829191637399+0i,-0,0,-0.070261510059721+0i,-0.0711570109274393+0i
3.91179819428053+0i,1.43216708350446+0i,-65.6761707949143+0i,-65.6525474421176+0i,0,-0,-0.0717767570329377+0i,-0.0696282783776436+0i
3.94751756410373+0i,1.43023254226074+0i,-65.7454152183956+0i,-65.7246945821632+0i,-0,0,-0.0692444234812162+0i,-0.0721471400455625+0i
3.91734653652671+0i,1.42822407745178+0i,-65.8168045511035+0i,-65.7947200287916+0i,-0,-0,-0.0713893327079176+0i,-0.070025446628481+0i
3.9315882591604+0i,1.42614004214671+0i,-65.8871893948277+0i,-65.8657550467329+0i,-0,-0,-0.0703848437242738+0i,-0.0710350179412207+0i
3.89041287640344+0i,1.42399888526885+0i,-65.9604386489614+0i,-65.933832552334+0i,-0,0,-0.0732492541336301+0i,-0.0680775056010931+0i
3.90755142749616+0i,1.42192123461976+0i,-66.0325104529184+0i,-66.0031553846071+0i,0,-0,-0.0720718039570516+0i,-0.0693228322731863+0i
3.94379417820931+0i,1.41958219081922+0i,-66.1020230274345+0i,-66.0750442014297+0i,-0,0,-0.0695125745160573+0i,-0.0718888168225739+0i
3.91993777139997+0i,1.4172264065016+0i,-66.1732306682945+0i,-66.1452543992869+0i,0,0,-0.0712076408600205+0i,-0.0702101978572225+0i
3.92764677460848+0i,1.41481421060525+0i,-66.2438949479956+0i,-66.2160114453978+0i,-0,0,-0.070664279701057+0i,-0.0707570461108347+0i
3.95835838792648+0i,1.41232430486372+0i,-66.3123531834797+0i,-66.2889049978863+0i,0,-0,-0.0684582354841272+0i,-0.0728935524885418+0i
3.95179089318018+0i,1.40982884902931+0i,-66.3812886671809+0i,-66.3613473824887+0i,0,0,-0.0689354837011638+0i,-0.0724423846024313+0i
3.91249044121643+0i,1.40715681194443+0i,-66.4530172070574+0i,-66.4310253314194+0i,0,-0,-0.0717285398765097+0i,-0.0696779489306621+0i
3.92229256683693+0i,1.40440339652065+0i,-66.5240593199914+0i,-66.5014030138896+0i,0,-0,-0.071042112933989+0i,-0.0703776824701862+0i
3.97067589403595+0i,1.40155367083283+0i,-66.5916145181926+0i,-66.5751342501195+0i,0,-0,-0.0675551982012053+0i,-0.0737312362299444+0i
3.93930547876859+0i,1.39877423016072+0i,-66.6614490786337+0i,-66.6467103227136+0i,-0,-0,-0.0698345604411273+0i,-0.0715760725940906+0i
3.89437844296774+0i,1.39560109815065+0i,-66.7344277916471+0i,-66.7150777670633+0i,-0,-0,-0.0729787130133962+0i,-0.0683674443496929+0i
3.92424267068163+0i,1.39256266525256+0i,-66.8053325257957+0i,-66.7855938551235+0i,0,-0,-0.0709047341486498+0i,-0.0705160880601674+0i
3.94624921167658+0i,1.3891980859715+0i,-66.8746684015553+0i,-66.8576531108278+0i,0,-0,-0.0693358757595062+0i,-0.0720592557043321+0i
3.90669828272493+0i,1.38584483615061+0i,-66.9467993216881+0i,-66.9269144301972+0i,-0,0,-0.0721309201328117+0i,-0.0692613193694282+0i
3.90750930732292+0i,1.3823614894121+0i,-67.0188740454709+0i,-66.9962342267321+0i,-0,0,-0.0720747237828234+0i,-0.0693197965348262+0i
3.94128171273197+0i,1.37871808242001+0i,-67.088567018569+0i,-67.0679481688963+0i,0,-0,-0.0696929730981568+0i,-0.0717139421642654+0i
3.89312793354433+0i,1.37489377637228+0i,-67.1616311686325+0i,-67.1362242992459+0i,-0,-0,-0.0730641500634349+0i,-0.0682761303495436+0i
3.94873970684522+0i,1.37108380295434+0i,-67.2307873663192+0i,-67.2084560119593+0i,0,0,-0.0691561976867729+0i,-0.0722317127133781+0i
3.93494114689095+0i,1.36687373282751+0i,-67.3009336424219+0i,-67.2797266226549+0i,0,0,-0.0701462761026565+0i,-0.0712706106956428+0i
3.89671577009749+0i,1.36256280185862+0i,-67.3737523591535+0i,-67.3482644552262+0i,-0,-0,-0.0728187167315802+0i,-0.0685378325712587+0i
3.92940461366628+0i,1.35822569787294+0i,-67.4442921502431+0i,-67.4191456083843+0i,-0,-0,-0.0705397910896258+0i,-0.07088115315817+0i
3.96887958055343+0i,1.35344097298028+0i,-67.5119796837952+0i,-67.4927553754104+0i,0,-0,-0.067687533552128+0i,-0.0736097670260513+0i
3.96029022869177+0i,1.34874523143423+0i,-67.5802969728874+0i,-67.565781042207+0i,-0,-0,-0.0683172890921659+0i,-0.0730256667966642+0i
3.93587704719521+0i,1.34359269851882+0i,-67.6503765160927+0i,-67.637117271601+0i,0,0,-0.0700795432052705+0i,-0.0713362293939105+0i
3.90915902015031+0i,1.3381507246397+0i,-67.7223367840923+0i,-67.7065558763495+0i,-0,-0,-0.0719602679996129+0i,-0.0694386047485395+0i
3.91906447163732+0i,1.33260186334809+0i,-67.7936057123403+0i,-67.7767038618258+0i,-0,-0,-0.0712689282480115+0i,-0.0701479854762757+0i
3.94628294161859+0i,1.32669177509329+0i,-67.8629391575058+0i,-67.8487654561842+0i,-0,-0,-0.0693334451655485+0i,-0.072061594358409+0i
3.92647525715596+0i,1.32053982006605+0i,-67.9336862818107+0i,-67.9194396693216+0i,-0,0,-0.0707471243048027+0i,-0.0706742131374719+0i
3.95818333192345+0i,1.31400648374458+0i,-68.0021572766997+0i,-67.9923212366683+0i,-0,-0,-0.0684709948890694+0i,-0.0728815673466277+0i
3.93013616405953+0i,1.30727550432721+0i,-68.0726451957833+0i,-68.0632539742672+0i,-0,-0,-0.0704879190835367+0i,-0.0709327375988886+0i
3.89854268548656+0i,1.29993001262228+0i,-68.1453385782429+0i,-68.131924726022+0i,0,0,-0.0726933824596111+0i,-0.0686707517548825+0i
3.93104420841188+0i,1.29242877154806+0i,-68.2157620582033+0i,-68.2029214405254+0i,-0,-0,-0.070423479960402+0i,-0.0709967145033265+0i
3.90485342973854+0i,1.28419861271423+0i,-68.2880206324673+0i,-68.2720495711621+0i,0,-0,-0.0722585742640818+0i,-0.0691281306366821+0i
3.94238120809764+0i,1.27571476333584+0i,-68.3576347143087+0i,-68.3438400970647+0i,0,-0,-0.0696140818414131+0i,-0.0717905259026359+0i
3.92488029789297+0i,1.2665182660234+0i,-68.42849447107+0i,-68.4144013815749+0i,0,-0,-0.070859756761298+0i,-0.0705612845102021+0i
3.92719204208282+0i,1.25678271400072+0i,-68.4991909189942+0i,-68.4851262870248+0i,-0,0,-0.0706964479241958+0i,-0.0707249054499295+0i
3.94288076925142+0i,1.24641111814366+0i,-68.5687691283927+0i,-68.556951580459+0i,-0,0,-0.0695782093984623+0i,-0.0718252934341638+0i
3.91138772766344+0i,1.2353492403926+0i,-68.6405744594621+0i,-68.6265503910092+0i,0,-0,-0.0718053310694392+0i,-0.0695988105502402+0i
3.95151893240711+0i,1.22349234287965+0i,-68.7095296421006+0i,-68.6989740251854+0i,0,-0,-0.068955182638515+0i,-0.0724236341762069+0i
3.92829083488022+0i,1.21073107470053+0i,-68.7801483353463+0i,-68.7697765686728+0i,-0,0,-0.0706186932456094+0i,-0.0708025434873813+0i
3.9499417766533+0i,1.19684868700158+0i,-68.8492176555285+0i,-68.8420913597571+0i,0,-0,-0.069069320182272+0i,-0.0723147910842505+0i
3.89481162998945+0i,1.18202003106237+0i,-68.922166745806+0i,-68.9104904111225+0i,-0,-0,-0.0729490902774585+0i,-0.0683990513654335+0i
3.96818313375003+0i,1.16600743593704+0i,-68.9899055282254+0i,-68.9840530195342+0i,0,-0,-0.0677387824194108+0i,-0.0735626084117178+0i
3.95185776211682+0i,1.14844541588418+0i,-69.0588361676272+0i,-69.0565000136172+0i,-0,0,-0.0689306394018208+0i,-0.072446994082958+0i
3.90829010074523+0i,1.12891122875646+0i,-69.1308567450046+0i,-69.1258760644865+0i,-0,-0,-0.0720205773773952+0i,-0.0693760508693499+0i
3.93979062675313+0i,1.10762258877678+0i,-69.2006565722413+0i,-69.1974860087522+0i,0,-0,-0.0697998272366992+0i,-0.0716099442656322+0i
3.89613911509526+0i,1.08405031530904+0i,-69.2735147995475+0i,-69.265981838653+0i,-0,-0,-0.0728582273061439+0i,-0.0684958299008507+0i
3.92680902896467+0i,1.05818675782835+0i,-69.344238330852+0i,-69.336679661249+0i,0,0,-0.0707235313045498+0i,-0.070697822595992+0i
3.94725042260836+0i,1.02856375614081+0i,-69.4135020253571+0i,-69.4088083006616+0i,-0,-0,-0.0692636945050657+0i,-0.0721286394125727+0i
3.94128044127257+0i,0.995558411123394+0i,-69.4831950896365+0i,-69.480522154214+0i,-0,0,-0.0696930642794667+0i,-0.0717138535524213+0i
3.90269770731658+0i,0.957721095409013+0i,-69.5556025169486+0i,-69.5494943549187+0i,-0,0,-0.0724074273121028+0i,-0.0689722007046502+0i
3.93310939919529+0i,0.914311975226915+0i,-69.6258792250743+0i,-69.6206363558394+0i,-0,0,-0.0702767081257068+0i,-0.0711420009207938+0i
3.90399452498951+0i,0.862877060952645+0i,-69.6981971471576+0i,-69.6897023977526+0i,0,-0,-0.072317922083276+0i,-0.0690660419132095+0i
3.92983345423619+0i,0.802084525005121+0i,-69.7687065350478+0i,-69.7606137947164+0i,-0,0,-0.0705093878901581+0i,-0.0709113969637831+0i
3.94968924563687+0i,0.726583546246+0i,-69.8377941147552+0i,-69.8329111413494+0i,0,-0,-0.0690875797074326+0i,-0.0722973466329793+0i
3.92929255231919+0i,0.630626420234791+0i,-69.9083418484394+0i,-69.9037843892785+0i,-0,-0,-0.0705477336842051+0i,-0.0708732479291197+0i
3.95350963501267+0i,0.497433383280709+0i,-69.9771527206248+0i,-69.9763451491222+0i,-0,0,-0.0688108721853875+0i,-0.0725607598436391+0i
3.9119447564934+0i,0.272397266804003+0i,-70.0489192720123+0i,-70.0459839465123+0i,0,-0,-0.0717665513875175+0i,-0.0696387973901245+0i
3.95104195309259-0.00361350040588036i,0+0.361350040588036i,-70.1179094417941-0.000261584522257412i,-70.1183751548728+0.00024929492146255i,0,-0,-0.068990169781778-0.000261584522257412i,-0.0723912083605571+0.00024929492146255i
3.92422869149334-0.00316528052110262i,0.000200655856213351-0.611722961232871i,-70.188815516896-0.000484784957507539i,-70.1888906049812+0.000473731790266615i,-0,-0,-0.0709060751019216-0.000223200435250127i,-0.0705154501083488+0.000224436868804065i
3.9434475216659+0.0250796047459019i,4.87323014200436e-07+0.819569325589791i,-70.2583748781841+0.00131774264985869i,-70.2607779226512-0.00127042382905923i,0,0,-0.0695593612880648+0.00180252760736623i,-0.0718873176700607-0.00174415561932584i
3.9324498047594-0.00183126689463774i,0.000771756789015307+1.02078114047946i,-70.3286986138034+0.00118754750109481i,-70.3318736731851-0.00114164244407005i,-0,0,-0.0703237356193188-0.00013019514876388i,-0.071095750533812+0.000128781384989172i
3.8853168563691+0.00542301504347712i,0.000100793129182184+1.23130070195783i,-70.4022949218367+0.00155470555147682i,-70.3995780123198-0.00154075241719916i,0,-0,-0.0735963080332631+0.000367158050382013i,-0.0677043391347826-0.000399109973129106i
3.92625315951658+0.0112057530567987i,0.000533692082764858-1.4656300993188i,-70.4730621838236+0.00234650380906527i,-70.4702409472465-0.00233371968913174i,-0,-0,-0.0707672619869174+0.000791798257588455i,-0.0706629349266649-0.000792967271932581i
3.95581851214877-0.0209212457690654i,0.000181073709304439-1.74812241266756i,-70.5417203619179+0.000825011500948706i,-70.5429763045677-0.00089751460666517i,-0,0,-0.068658178094323-0.00152149230811657i,-0.072735357321256+0.00143620508246657i
3.91626533186081-0.0224914669891934i,0.00073200835018506-2.11351467089697i,-70.6132034413462-0.000748359207555856i,-70.6129422167635+0.00070997366578868i,0,-0,-0.0714830794282908-0.00157337070850456i,-0.0699659121957338+0.00160748827245385i
