theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90283385590757+0i,1.47124127763254+0i,-63.5513006779228+0i,-63.7845902281488+0i,-0,-0,-0.0723980361731008+0i,-0.0689820582345757+0i
3.92983025579096+0i,1.47024128769621+0i,-63.6218102926188+0i,-63.8555013995918+0i,-0,-0,-0.0705096146960167+0i,-0.0709111714430051+0i
3.9004246301047+0i,1.46923491811545+0i,-63.6943743118734+0i,-63.9243088345798+0i,0,0,-0.0725640192546042+0i,-0.0688074349879243+0i
3.94845186580069+0i,1.46817615413408+0i,-63.7635512979467+0i,-63.9965206383089+0i,-0,0,-0.0691769860732403+0i,-0.0722118037291876+0i
3.90927267877098+0i,1.46718302199706+0i,-63.8355036731854+0i,-64.0659674215138+0i,-0,-0,-0.0719523752387915+0i,-0.0694467832048119+0i
3.92665318468652+0i,1.46601744525057+0i,-63.9062382214822+0i,-64.1366542213936+0i,0,0,-0.0707345482967876+0i,-0.0706867998798179+0i
3.91297450283201+0i,1.46492115607051+0i,-63.977933024536+0i,-64.2063668831925+0i,0,0,-0.0716948030537377+0i,-0.0697126617988853+0i
3.89559400043271+0i,1.46377112454602+0i,-64.0508285790966+0i,-64.2748229868305+0i,-0,0,-0.0728955545605865+0i,-0.0684561036380582+0i
3.92949924604789+0i,1.46262165932529+0i,-64.121361662218+0i,-64.3457108150197+0i,0,-0,-0.0705330831214489+0i,-0.0708878281892088+0i
3.88215847670237+0i,1.46144678580271+0i,-64.1951703535033+0i,-64.4131813796443+0i,0,-0,-0.0738086912852526+0i,-0.0674705646245701+0i
3.89020100693828+0i,1.46025672610811+0i,-64.2684340295374+0i,-64.4812433644373+0i,-0,0,-0.0732636760341925+0i,-0.0680619847929583+0i
3.89087192821223+0i,1.45899734475321+0i,-64.3416520248522+0i,-64.5493544880669+0i,0,0,-0.0732179953147887+0i,-0.0681111236295774+0i
3.9236779670979+0i,1.45772956991157+0i,-64.412596568381+0i,-64.6198305247282+0i,-0,0,-0.0709445435287618+0i,-0.0704760366613761+0i
3.91005841449983+0i,1.4564219621731+0i,-64.4844943545956+0i,-64.6893338220417+0i,-0,0,-0.0718977862145883+0i,-0.0695032973134466+0i
3.94017044202436+0i,1.45508513168492+0i,-64.5542669782479+0i,-64.7609702721818+0i,0,0,-0.0697726236522998+0i,-0.0716364501400966+0i
3.92869595942891+0i,1.45378186453466+0i,-64.6248569818506+0i,-64.8318014192243+0i,0,-0,-0.0705900036027397+0i,-0.0708311470425631+0i
3.90238639978244+0i,1.45235978522674+0i,-64.6972858772195+0i,-64.9007510756096+0i,0,-0,-0.0724288953688939+0i,-0.0689496563852339+0i
3.89862910852652+0i,1.45091816064436+0i,-64.7699733246725+0i,-64.9694281094911+0i,-0,0,-0.072687447453024+0i,-0.0686770338815231+0i
3.92105540883415+0i,1.44946453783189+0i,-64.8411024515303+0i,-65.0397178478065+0i,-0,-0,-0.0711291268577651+0i,-0.0702897383154323+0i
3.90676044382069+0i,1.44797051602602+0i,-64.9132290661643+0i,-65.1089836507792+0i,0,0,-0.0721266146339517+0i,-0.069265802972646+0i
3.94705429550761+0i,1.44643172026277+0i,-64.982506905718+0i,-65.181098704317+0i,-0,-0,-0.0692778395537613+0i,-0.0721150535378246+0i
3.9116969828259+0i,1.44495189991914+0i,-65.0542907095627+0i,-65.2507197177081+0i,-0,0,-0.0717838038446318+0i,-0.0696210133910404+0i
3.90897437395364+0i,1.44325173072953+0i,-65.1262637979098+0i,-65.3201450340831+0i,0,-0,-0.0719730883470947+0i,-0.0694253163750897+0i
3.9528816241634+0i,1.44159896558559+0i,-65.1951202254672+0i,-65.3926625656464+0i,-0,-0,-0.0688564275573827+0i,-0.0725175315633048+0i
3.91044017806372+0i,1.44003281674251+0i,-65.2669914726166+0i,-65.4621933058495+0i,0,-0,-0.0718712471494335+0i,-0.0695307402030573+0i
3.90087315090362+0i,1.43816376903397+0i,-65.3395246230076+0i,-65.5310332803872+0i,-0,0,-0.0725331503910417+0i,-0.0688399745376952+0i
3.94294227151421+0i,1.43637971674353+0i,-65.4090984148564+0i,-65.6028628529028+0i,-0,-0,-0.0695737918488029+0i,-0.0718295725156391+0i
3.93145033549526+0i,1.43462117028977+0i,-65.4794930553212+0i,-65.6738881624328+0i,0,-0,-0.0703946404648076+0i,-0.0710253095299871+0i
3.90215378008515+0i,1.43268953524372+0i,-65.5519379877785+0i,-65.742820968565+0i,-0,0,-0.0724449324573124+0i,-0.0689328061321708+0i
3.90143243260513+0i,1.43071254696928+0i,-65.6244326258895+0i,-65.8117014987979+0i,0,-0,-0.0724946381109176+0i,-0.0688805302329119+0i
3.93975800368124+0i,1.42871631213493+0i,-65.6942347892254+0i,-65.8833091659407+0i,0,-0,-0.0698021633359157+0i,-0.0716076671427449+0i
3.90649116638039+0i,1.42673319702618+0i,-65.7663800529623+0i,-65.9525555443321+0i,0,0,-0.0721452637368883+0i,-0.0692463783914714+0i
3.9349629295369+0i,1.42454361082563+0i,-65.8365247765858+0i,-66.0238276829824+0i,-0,0,-0.0701447236235354+0i,-0.0712721386502316+0i
3.92353730275658+0i,1.42242229713415+0i,-65.9074792328779+0i,-66.094293739579+0i,0,-0,-0.0709544562921341+0i,-0.070466056596688+0i
3.9029907742571+0i,1.4201412467416+0i,-65.979866443609+0i,-66.1632871575446+0i,-0,0,-0.0723872107310781+0i,-0.0689934179655893+0i
3.94247022625523+0i,1.41780815078373+0i,-66.0494741345143+0i,-66.2350838800801+0i,0,0,-0.0696076909052545+0i,-0.0717967225354929+0i
3.94100489143426+0i,1.41552198496357+0i,-66.1191869568884+0i,-66.3067785269977+0i,-0,0,-0.0697128223741496+0i,-0.0716946469175368+0i
3.93379638789742+0i,1.41305735015751+0i,-66.1894147746834+0i,-66.3779687904313+0i,0,-0,-0.0702278177950037+0i,-0.0711902634336449+0i
3.92031922806884+0i,1.41048332664182+0i,-66.2605956282152+0i,-66.4482061458092+0i,-0,-0,-0.0711808535317919+0i,-0.0702373553779297+0i
3.86972766154486+0i,1.40781218699074+0i,-66.335237309441+0i,-66.5147540189818+0i,0,-0,-0.0746416812257495+0i,-0.0665478731725785+0i
3.90566608616491+0i,1.40519259824518+0i,-66.4074396824315+0i,-66.5839408481803+0i,-0,-0,-0.0722023729905024+0i,-0.0691868291984852+0i
3.93943890392079+0i,1.40227650006045+0i,-66.4772646922026+0i,-66.6555262378241+0i,0,0,-0.0698250097711685+0i,-0.0715853896438108+0i
3.92592881079027+0i,1.39947499677346+0i,-66.5480504256097+0i,-66.7261617809028+0i,-0,-0,-0.0707857334071243+0i,-0.0706355430786479+0i
3.90338023243097+0i,1.39640881431771+0i,-66.6204107608012+0i,-66.7951833854262+0i,-0,0,-0.0723603351914261+0i,-0.0690216045233988+0i
3.94295078850552+0i,1.39325803083913+0i,-66.6899839408756+0i,-66.8670135504986+0i,0,0,-0.0695731800744343+0i,-0.0718301650724147+0i
3.91813529139532+0i,1.3901685899819+0i,-66.7613180184704+0i,-66.9370952840223+0i,-0,0,-0.0713340775948168+0i,-0.0700817335237697+0i
3.91251189666757+0i,1.38670490975561+0i,-66.8330450633586+0i,-67.0067747719052+0i,-0,-0,-0.0717270448881713+0i,-0.0696794878828071+0i
3.88807329630301+0i,1.38321996694825+0i,-66.9064533896546+0i,-67.0746807188496+0i,-0,0,-0.0734083262959709+0i,-0.0679059469444633+0i
3.9471195914695+0i,1.37963117821739+0i,-66.9757265202389+0i,-67.1468002957969+0i,-0,-0,-0.0692731305842918+0i,-0.0721195769472593+0i
3.92312762781529+0i,1.37604559714707+0i,-67.0467098387535+0i,-67.2172372782184+0i,0,0,-0.0709833185146562+0i,-0.0704369824215012+0i
3.88178538900551+0i,1.37199749285504+0i,-67.1205436973388+0i,-67.2846803010332+0i,-0,0,-0.073833858585351+0i,-0.0674430228148056+0i
3.91172377777908+0i,1.36794511700745+0i,-67.1923256356659+0i,-67.3543032378429+0i,0,0,-0.0717819383270686+0i,-0.0696229368097104+0i
3.88629277020431+0i,1.36367071006283+0i,-67.2658547538466+0i,-67.4220783717754+0i,-0,-0,-0.0735291181806833+0i,-0.0677751339325206+0i
3.91545528751117+0i,1.35928247340121+0i,-67.3373763943591+0i,-67.4919686782449+0i,-0,0,-0.0715216405125067+0i,-0.0698903064694937+0i
3.90775070474366+0i,1.35465711153185+0i,-67.409434382422+0i,-67.5613058714122+0i,-0,0,-0.0720579880629017+0i,-0.0693371931673522+0i
3.89880985254063+0i,1.34982829890619+0i,-67.482109415725+0i,-67.6299960419929+0i,-0,-0,-0.0726750333030194+0i,-0.0686901705806953+0i
3.92471287196286+0i,1.34479213073858+0i,-67.5529809852818+0i,-67.7005454617535+0i,-0,0,-0.0708715695567815+0i,-0.0705494197606066+0i
3.89125946295822+0i,1.33957203238269+0i,-67.6261725796722+0i,-67.7686849547851+0i,-0,-0,-0.073191594390399+0i,-0.0681394930315109+0i
3.93246796213619+0i,1.33400660282741+0i,-67.6964949064532+0i,-67.8397818629886+0i,0,0,-0.07032232678105+0i,-0.0710969082035163+0i
3.89560220872116+0i,1.32829972783896+0i,-67.7693898991039+0i,-67.9082385649721+0i,0,-0,-0.0728949926506861+0i,-0.0684567019834904+0i
3.91365811912689+0i,1.32210016945552+0i,-67.8410370286972+0i,-67.9780002222133+0i,-0,-0,-0.0716471295932741+0i,-0.0697616572412424+0i
3.86097334728586+0i,1.31569586175008+0i,-67.9162584232997+0i,-68.0438921169657+0i,-0,-0,-0.0752213946024968+0i,-0.0658918947523553+0i
3.86551722910154+0i,1.30917177242107+0i,-67.9911796374086+0i,-68.1101251274397+0i,0,0,-0.0749212141088862+0i,-0.0662330104740109+0i
3.90641433703307+0i,1.30201438986704+0i,-68.0633302210866+0i,-68.1793659627533+0i,0,0,-0.0721505836780118+0i,-0.0692408353135794+0i
3.89838489737448+0i,1.29426972387785+0i,-68.1360344380695+0i,-68.2480252435018+0i,0,0,-0.0727042169829142+0i,-0.0686592807484999+0i
3.9360384156014+0i,1.28630062862133+0i,-68.2061024689488+0i,-68.319372780591+0i,-0,0,-0.0700680308792524+0i,-0.0713475370892656+0i
3.90610534837067+0i,1.27799960014963+0i,-68.2782744438153+0i,-68.3885913188873+0i,0,0,-0.0721719748665061+0i,-0.0692185382962427+0i
3.8942256768435+0i,1.26886246264477+0i,-68.3512636002066+0i,-68.4569476137641+0i,0,0,-0.0729891563912829+0i,-0.0683562948768352+0i
3.92295838789846+0i,1.25931776881532+0i,-68.4222588384536+0i,-68.527372581966+0i,0,0,-0.0709952382470891+0i,-0.0704249682019031+0i
3.88399772496417+0i,1.24917034758151+0i,-68.4959433098489+0i,-68.5949787849004+0i,-0,-0,-0.0736844713952636+0i,-0.0676062029343505+0i
3.89362188924953+0i,1.23827850014146+0i,-68.5689737256161+0i,-68.6632909973728+0i,0,0,-0.0730304157671488+0i,-0.0683122124724224+0i
3.9060519652776+0i,1.2265483135869+0i,-68.6411493954794+0i,-68.7325056828071+0i,-0,-0,-0.0721756698633398+0i,-0.0692146854343656+0i
3.84923709655132+0i,1.21397512252518+0i,-68.7171389157051+0i,-68.7975102427693+0i,0,-0,-0.0759895202256877+0i,-0.0650045599621273+0i
3.86874940277322+0i,1.20110443721948+0i,-68.7918456622454+0i,-68.8639850652313+0i,-0,-0,-0.0747067465403545+0i,-0.0664748224620061+0i
3.88312102038676+0i,1.18616975448968+0i,-68.8655893759833+0i,-68.9315266426791+0i,0,0,-0.0737437137379017+0i,-0.0675415774478388+0i
3.90061101859675+0i,1.17014683505135+0i,-68.9381405690635+0i,-69.0003476015699+0i,-0,0,-0.072551193080168+0i,-0.0688209588907637+0i
3.92180624854129+0i,1.15275736227538+0i,-69.0092168995498+0i,-69.0706907266398+0i,-0,-0,-0.0710763304863052+0i,-0.0703431250699137+0i
3.89404892384246+0i,1.13390466297547+0i,-69.0822181369812+0i,-69.1390341193965+0i,-0,-0,-0.0730012374313296+0i,-0.0683433927566861+0i
3.92002984300273+0i,1.11318465898565+0i,-69.1534193131739+0i,-69.2092508731577+0i,-0,-0,-0.0712011761927634+0i,-0.0702167537612433+0i
3.88049165681992+0i,1.09026165745516+0i,-69.2273403631548+0i,-69.2765983183188+0i,0,-0,-0.0739210499808781+0i,-0.0673474451610789+0i
3.90214924532979+0i,1.0650427746349+0i,-69.2997856082048+0i,-69.3455307959302+0i,-0,-0,-0.0724452450499795+0i,-0.0689324776114164+0i
3.92892027745061+0i,1.03636860338216+0i,-69.3703597213289+0i,-69.4163777758006+0i,0,0,-0.0705741131240989+0i,-0.0708469798703297+0i
3.90118996926339+0i,1.00439562290116+0i,-69.4428710583122+0i,-69.4852407267167+0i,0,-0,-0.0725113369833704+0i,-0.0688629509161792+0i
3.9454566194532+0i,0.967798331447698+0i,-69.512264025893+0i,-69.557245004717+0i,0,-0,-0.0693929675807385+0i,-0.072004278000259+0i
3.92236376286615+0i,0.926312732600591+0i,-69.5833011280354+0i,-69.6276277449252+0i,-0,0,-0.0710371021424041+0i,-0.0703827402081622+0i
3.89555363112978+0i,0.876835139039771+0i,-69.6561994460617+0i,-69.6960809057647+0i,-0,-0,-0.0728983180263732+0i,-0.0684531608395533+0i
3.90759697145004+0i,0.81849254738382+0i,-69.7282680927082+0i,-69.7654070204009+0i,0,0,-0.0720686466464292+0i,-0.0693261146362042+0i
3.94390498200066+0i,0.747341421553426+0i,-69.7977727012441+0i,-69.837303539039+0i,-0,0,-0.0695046085358943+0i,-0.0718965186380543+0i
3.90060030822795+0i,0.658498633248785+0i,-69.8703246314179+0i,-69.9061237208758+0i,0,0,-0.0725519301738578+0i,-0.0688201818367814+0i
3.91896848739474+0i,0.53642803363437+0i,-69.9416002924389+0i,-69.9762648653348+0i,0,-0,-0.0712756610209561+0i,-0.0701411444590531+0i
3.87699955969463+0i,0.347392163168479+0i,-70.0157560750378+0i,-70.0433537608925+0i,-0,-0,-0.0741557825988987+0i,-0.067088895557647+0i
3.92018457572989-0.0027292698111674i,0+0.27292698111674i,-70.0869466506938-0.000191670770721586i,-70.1135817925257+0.000194297806542067i,-0,0,-0.0711905756560523-0.000191670770721586i,-0.0702280316332579+0.000194297806542067i
3.85927046835261-0.000346722500158621i,0.000100047723233711-0.554996979560408i,-70.1622801466264-0.000214472527863654i,-70.1793455028282+0.000220417623550806i,0,-0,-0.0753334959325293-2.28017571420675e-05i,-0.0657637103024804+2.61198170087383e-05i
