theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93788904232866+0i,1.46327547788087+0i,-64.1584452839577+0i,-64.2283890989763+0i,-0,-0,-0.069935873310421+0i,-0.0714770846097457+0i
3.90682198418966+0i,1.46210078982742+0i,-64.230567635812+0i,-64.2976593405162+0i,-0,0,-0.0721223518543028+0i,-0.0692702415399582+0i
3.93098807648981+0i,1.46090165136872+0i,-64.3009951008435+0i,-64.3686521019024+0i,0,0,-0.0704274650315005+0i,-0.0709927613861919+0i
3.90793941322288+0i,1.45967026692341+0i,-64.3730400031072+0i,-64.4380028917885+0i,0,0,-0.0720449022636788+0i,-0.069350789886035+0i
3.94986188540124+0i,1.45842492900969+0i,-64.4421151003882+0i,-64.5103121646075+0i,0,0,-0.0690750972810473+0i,-0.0723092728190088+0i
3.91953324860173+0i,1.45718027883151+0i,-64.513351137047+0i,-64.5804935516068+0i,-0,0,-0.0712360366587858+0i,-0.0701813869993186+0i
3.93112407128527+0i,1.45582502159395+0i,-64.5837689467812+0i,-64.6514958901052+0i,0,0,-0.0704178097342035+0i,-0.0710023384983728+0i
3.88071205856763+0i,1.45449008165605+0i,-64.6576751514722+0i,-64.718859625959+0i,0,0,-0.0739062046909518+0i,-0.0673637358537896+0i
3.92360129047892+0i,1.45321413929018+0i,-64.7286250986566+0i,-64.7893302226254+0i,0,-0,-0.0709499471844139+0i,-0.0704705966664741+0i
3.88584187437907+0i,1.45170924648238+0i,-64.8021847688867+0i,-64.8570721956971+0i,0,-0,-0.0735596702300989+0i,-0.0677419730716422+0i
3.92606680297952+0i,1.45035184760372+0i,-64.8729607544667+0i,-64.9277175059815+0i,-0,0,-0.0707759855799814+0i,-0.0706453102844221+0i
3.88999933449178+0i,1.4487981227622+0i,-64.9462381552379+0i,-64.9957647141257+0i,0,-0,-0.0732774007712048+0i,-0.0680472081441717+0i
3.94887158811192+0i,1.44735370099225+0i,-65.0153848263135+0i,-65.0680055466178+0i,0,0,-0.0691466710756267+0i,-0.0722408324921515+0i
3.92508334082172+0i,1.4457836053259+0i,-65.0862302546444+0i,-65.138581217246+0i,0,-0,-0.0708454283308861+0i,-0.0705756706281511+0i
3.88371691550355+0i,1.44415189048331+0i,-65.1599337075956+0i,-65.2061667262184+0i,-0,0,-0.0737034529512382+0i,-0.0675855089724463+0i
3.89294833906651+0i,1.44262222778152+0i,-65.2330101184967+0i,-65.2744297335491+0i,0,0,-0.0730764109010345+0i,-0.0682630073306412+0i
3.95047483932262+0i,1.44091272919817+0i,-65.302040880552+0i,-65.3467813326334+0i,-0,-0,-0.0690307620553074+0i,-0.0723515990843571+0i
3.93246182954039+0i,1.43918843549833+0i,-65.3723636433403+0i,-65.4178778095772+0i,0,-0,-0.0703227627883288+0i,-0.071096476943773+0i
3.87876039390699+0i,1.4373825510898+0i,-65.4464011786163+0i,-65.4850971771006+0i,-0,-0,-0.0740375352760286+0i,-0.0672193675234364+0i
3.91153353027772+0i,1.43570319127009+0i,-65.518196361234+0i,-65.554706456316+0i,-0,-0,-0.0717951826177126+0i,-0.0696092792154128+0i
3.96060569749389+0i,1.43371860310795+0i,-65.5864906096075+0i,-65.6277536714519+0i,-0,-0,-0.0682942483734317+0i,-0.0730472151358833+0i
3.94598348750495+0i,1.43189770844543+0i,-65.6558456308049+0i,-65.6997945003943+0i,0,0,-0.0693550211974312+0i,-0.0720408289423703+0i
3.91436687033761+0i,1.42987194726986+0i,-65.7274432987481+0i,-65.7696069200995+0i,-0,-0,-0.0715976679431934+0i,-0.0698124197052087+0i
3.93820536537941+0i,1.42781594583817+0i,-65.7973565587105+0i,-65.8411061234617+0i,-0,0,-0.0699132599624345+0i,-0.0714992033621708+0i
3.91795804301342+0i,1.42574763250123+0i,-65.8687030570586+0i,-65.9111752120348+0i,0,0,-0.0713464983480688+0i,-0.0700690885731292+0i
3.89973174260567+0i,1.4235880591449+0i,-65.9413147347022+0i,-65.979932351808+0i,-0,-0,-0.0726116776435916+0i,-0.0687571397731402+0i
3.93604107113206+0i,1.42141982580948+0i,-66.0113825761156+0i,-66.0512800749648+0i,-0,-0,-0.0700678414134334+0i,-0.071347723156818+0i
3.89914637316202+0i,1.41911788181479+0i,-66.0840344896451+0i,-66.1199946983029+0i,0,-0,-0.0726519135294859+0i,-0.068714623338152+0i
3.92531309663345+0i,1.41680366868047+0i,-66.1548637009358+0i,-66.1905866442171+0i,-0,0,-0.0708292112906504+0i,-0.0705919459141367+0i
3.91343187898102+0i,1.41433975327913+0i,-66.2265266115828+0i,-66.260332090216+0i,0,0,-0.0716629106470354+0i,-0.0697454459989684+0i
3.9437675391551+0i,1.41184973541418+0i,-66.2960411011243+0i,-66.3322190552638+0i,0,-0,-0.0695144895414808+0i,-0.071886965047826+0i
3.89572093602928+0i,1.40929942570273+0i,-66.3689279655813+0i,-66.4006844113911+0i,-0,-0,-0.0728868644569855+0i,-0.0684653561272344+0i
3.9089399033286+0i,1.40666378668661+0i,-66.4409034470197+0i,-66.4701072467676+0i,-0,-0,-0.0719754814383832+0i,-0.0694228353765024+0i
3.94965014378324+0i,1.40386504653041+0i,-66.5099938536345+0i,-66.5424018918929+0i,-0,0,-0.0690904066148817+0i,-0.072294645125281+0i
3.94329823606694+0i,1.4010600300897+0i,-66.5795420722943+0i,-66.6142562256609+0i,-0,-0,-0.0695482186598154+0i,-0.0718543337680233+0i
3.88888048406766+0i,1.39808936907937+0i,-66.6528955618321+0i,-66.6822214047796+0i,-0,0,-0.0733534895377298+0i,-0.0679651791187088+0i
3.9431387386292+0i,1.39510764547472+0i,-66.7224552401893+0i,-66.754064644871+0i,0,-0,-0.0695596783572597+0i,-0.0718432400914281+0i
3.92017716799735+0i,1.39187659422538+0i,-66.7936460709266+0i,-66.8242918875831+0i,-0,0,-0.0711908307372321+0i,-0.0702272427120898+0i
3.95828171838885+0i,1.38856148840337+0i,-66.8621098949244+0i,-66.8971801911962+0i,0,0,-0.0684638239978809+0i,-0.0728883036130433+0i
3.92128076370668+0i,1.38528130011019+0i,-66.9332231798412+0i,-66.967485957022+0i,-0,0,-0.071113284916741+0i,-0.0703057658257871+0i
3.93983949188028+0i,1.38162806824328+0i,-67.0030195077655+0i,-67.0390993119795+0i,-0,-0,-0.0697963279243342+0i,-0.0716133549575692+0i
3.89574304386382+0i,1.37798873111808+0i,-67.0759048585839+0i,-67.1075662794608+0i,-0,0,-0.0728853508184086+0i,-0.0684669674812424+0i
3.92987016598032+0i,1.37421461852314+0i,-67.1464116431455+0i,-67.1784802648994+0i,-0,0,-0.0705067845615826+0i,-0.0709139854386043+0i
3.89722058620214+0i,1.37017650402553+0i,-67.2191957515984+0i,-67.2470548487969+0i,-0,-0,-0.0727841084528549+0i,-0.0685745838975568+0i
3.93877699186739+0i,1.3661044531941+0i,-67.2890681293022+0i,-67.3185940047468+0i,0,-0,-0.0698723777038311+0i,-0.0715391559498235+0i
3.91639593196679+0i,1.36175142616405+0i,-67.3605239962535+0i,-67.388551556721+0i,0,-0,-0.0714558669513198+0i,-0.0699575519742886+0i
3.95182285845447+0i,1.35722918131323+0i,-67.4294571642788+0i,-67.4609961448281+0i,0,-0,-0.0689331680252518+0i,-0.0724445881070657+0i
3.90719506846534+0i,1.3526256356103+0i,-67.5015536674764+0i,-67.5302932892619+0i,-0,0,-0.0720965031975886+0i,-0.0692971444338083+0i
3.93503297888084+0i,1.34764332781662+0i,-67.5716933983612+0i,-67.6015703413291+0i,-0,0,-0.0701397308848887+0i,-0.0712770520672354+0i
3.90936130889916+0i,1.34249623494757+0i,-67.6436396182401+0i,-67.6710235014094+0i,0,-0,-0.0719462198788984+0i,-0.0694531600802814+0i
3.95365294502129+0i,1.33711346241573+0i,-67.7124400910358+0i,-67.7435941217946+0i,0,0,-0.0688004727956934+0i,-0.0725706203851741+0i
3.9367858120862+0i,1.33157239454026+0i,-67.7824547774516+0i,-67.8149940075515+0i,-0,-0,-0.0700146864157446+0i,-0.0713998857569461+0i
3.92003400168462+0i,1.32554877894984+0i,-67.8536556616346+0i,-67.8852110574152+0i,0,0,-0.071200884183005+0i,-0.0702170498636785+0i
3.9415595932801+0i,1.31928491777156+0i,-67.9233287041327+0i,-67.956944363132+0i,-0,0,-0.0696730424980938+0i,-0.0717333057167925+0i
3.91907181169918+0i,1.31277873069801+0i,-67.9945971174882+0i,-68.0270928717247+0i,-0,0,-0.0712684133555386+0i,-0.0701485085927284+0i
3.96435727580707+0i,1.30580347241742+0i,-68.0626168435587+0i,-68.1003957834357+0i,-0,0,-0.0680197260704503+0i,-0.0733029117109334+0i
3.93933438596753+0i,1.29878142692687+0i,-68.1324493349068+0i,-68.1719738747214+0i,-0,-0,-0.0698324913481798+0i,-0.0715780912857167+0i
3.9405486707673+0i,1.29083836128213+0i,-68.2021948586046+0i,-68.2436367097485+0i,-0,0,-0.0697455236977304+0i,-0.0716628350271557+0i
3.91267092253416+0i,1.28267017072462+0i,-68.2739108217449+0i,-68.3133276032057+0i,-0,0,-0.0717159631403132+0i,-0.06969089345716+0i
3.93300635933814+0i,1.27392153701757+0i,-68.3441948599591+0i,-68.3844623624469+0i,-0,0,-0.0702840382142352+0i,-0.071134759241175+0i
3.89889716849106+0i,1.26471811720196+0i,-68.4168638952376+0i,-68.4531588784553+0i,0,0,-0.0726690352784577+0i,-0.068696516008443+0i
3.94113498212206+0i,1.25491707589345+0i,-68.4865673902159+0i,-68.5248625937552+0i,0,-0,-0.0697034949783514+0i,-0.0717037152998569+0i
3.92702425842461+0i,1.24444078811629+0i,-68.5572757036283+0i,-68.595575636501+0i,0,-0,-0.0707083134124024+0i,-0.0707130427458293+0i
3.89898971284204+0i,1.23312927273508+0i,-68.6299383811211+0i,-68.664278877324+0i,0,0,-0.0726626774927931+0i,-0.0687032408229651+0i
3.93196870276033+0i,1.22113063376793+0i,-68.7002961949344+0i,-68.7353406675872+0i,-0,0,-0.0703578138133221+0i,-0.0710617902631921+0i
3.89757123751616+0i,1.20812527631221+0i,-68.7730562531452+0i,-68.8039407691116+0i,-0,-0,-0.0727600582107615+0i,-0.0686001015244627+0i
3.9290039926923+0i,1.19418523578031+0i,-68.8436244350499+0i,-68.8747936568626+0i,-0,0,-0.0705681819047628+0i,-0.0708528877510035+0i
3.88984904461187+0i,1.17896422793954+0i,-68.9169120618003+0i,-68.9428298513866+0i,0,0,-0.0732876267503461+0i,-0.0680361945239587+0i
3.91346954133811+0i,1.16267748691017+0i,-68.9885723456186+0i,-69.0125779963302+0i,0,-0,-0.0716602838183181+0i,-0.0697481449436334+0i
3.96110725973347+0i,1.1445357172043+0i,-69.0568299476786+0i,-69.0856594560928+0i,-0,0,-0.0682576020599391+0i,-0.0730814597625622+0i
3.91835016274957+0i,1.12530863122153+0i,-69.1281489650698+0i,-69.1557565156485+0i,0,0,-0.0713190173912059+0i,-0.0700970595556823+0i
3.89854573130753+0i,1.10320779967601+0i,-69.2008421383702+0i,-69.2244274888141+0i,0,-0,-0.0726931733004584+0i,-0.0686709731655924+0i
3.91956283255646+0i,1.07934522952756+0i,-69.2720760987549+0i,-69.2946109832263+0i,0,0,-0.071233960384637+0i,-0.0701834944122902+0i
3.88993340850696+0i,1.0525146901107+0i,-69.345357985446+0i,-69.3626533603378+0i,-0,0,-0.0732818866911721+0i,-0.06804237711149+0i
3.92047273887401+0i,1.02283187023755+0i,-69.4165280559462+0i,-69.4329016419183+0i,0,0,-0.0711700705001489+0i,-0.0702482815804332+0i
3.9431799709834+0i,0.988606525608843+0i,-69.4860847719784+0i,-69.5047477500579+0i,-0,0,-0.0695567160322087+0i,-0.0718461081396528+0i
3.91807152718942+0i,0.950012873620767+0i,-69.5574233181343+0i,-69.5748249348784+0i,-0,0,-0.0713385461558824+0i,-0.0700771848204894+0i
3.94707743318076+0i,0.904876408114512+0i,-69.6266994890949+0i,-69.6469415913249+0i,0,0,-0.0692761709606796+0i,-0.072116656446529+0i
3.90370775620773+0i,0.852427362569839+0i,-69.6990372141891+0i,-69.7159868918762+0i,-0,0,-0.0723377250941255+0i,-0.0690453005512086+0i
3.94162280796892+0i,0.788694069667165+0i,-69.7687057219494+0i,-69.7877246018093+0i,-0,-0,-0.0696685077602884+0i,-0.071737709933163+0i
3.92187982191853+0i,0.710480762293995+0i,-69.839776876862+0i,-69.8580729560145+0i,0,0,-0.0710711549126631+0i,-0.0703483542051998+0i
3.88760320345114+0i,0.60853609924782+0i,-69.9132171171459+0i,-69.9259443867276+0i,0,0,-0.0734402402838993+0i,-0.0678714307131001+0i
3.92041286030454+0i,0.466023023150983+0i,-69.9843913938851+0i,-69.9961884066201+0i,-0,0,-0.0711742767391671+0i,-0.0702440198924895+0i
3.87504010417237+0i,0.192498394380956+0i,-70.0586784917475+0i,-70.0631318685203+0i,-0,0,-0.0742870978624053+0i,-0.0669434619001842+0i
3.90502434340634-0.00414047900421136i,0+0.414047900421136i,-70.1309258692983-0.000286275522107508i,-70.1322729407832+0.000299137040435248i,0,0,-0.0722473775508271-0.000286275522107508i,-0.0691410722629593+0.000299137040435248i
3.94909404632787-0.00204395556639326i,0.000186846591655371+0.652926469338727i,-70.2000566125018-0.000433964113606725i,-70.2045293046672+0.000440437011042751i,-0,-0,-0.0691307432034711-0.000147688591499217i,-0.0722563638840032+0.000141299970607503i
3.89949761692265-0.00624364027844594i,0.00010707752802222-0.857139534329564i,-70.2726858015979-0.0008631555941797i,-70.2732707821517+0.000893901649012032i,0,0,-0.0726291890960986-0.000429191480572975i,-0.068741477484471+0.000453464637969281i
3.94477073526998-0.00496541156782414i,0.000324945373517763+1.05887278970698i,-70.3421289955107-0.00122045152177914i,-70.3452283347389+0.00123871285356854i,0,0,-0.069443193912771-0.000357295927599439i,-0.0719575525872021+0.000344811204556505i
3.88946136815197-0.00288629863684651i,0.00020154653370204-1.27333260675008i,-70.4154432981635-0.00141674254988313i,-70.4132363955403+0.00145031923776586i,-0,0,-0.0733143026528107-0.000196291028103993i,-0.0680080608013611+0.00021160638419732i
3.94085664287849-0.0106547077142662i,0.000433430396402485+1.51480836134164i,-70.4851707060374-0.00218053238559933i,-70.484924775785+0.00219321627663174i,0,-0,-0.0697274078738767-0.000763789835716195i,-0.0716883802447338+0.000742897038865887i
3.90122233868336+0.0124619618016485i,0.000250724238801388-1.80911957132876i,-70.5576854443519-0.00132231345885561i,-70.5537954212916+0.00128958715523088i,0,-0,-0.0725147383145342+0.000858218926743718i,-0.0688706455065573-0.000903629121400869i
