theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90927417517201+0i,1.46349635045968+0i,-64.2104942666175+0i,-64.1664040625278+0i,-0,0,-0.0719522713184728+0i,-0.0694468908743428+0i
3.91959738040404+0i,1.46219280832122+0i,-64.281725802271+0i,-64.2365900178782+0i,-0,-0,-0.071231535653459+0i,-0.0701859553504118+0i
3.94674340953344+0i,1.4609797800218+0i,-64.3510260580352+0i,-64.3086835304228+0i,-0,0,-0.0693002557642172+0i,-0.0720935125445701+0i
3.91693454721949+0i,1.45976643687583+0i,-64.4224442344189+0i,-64.3786795594675+0i,0,0,-0.071418176383705+0i,-0.0699960290446965+0i
3.95345863361783+0i,1.45851222325836+0i,-64.4912588072148+0i,-64.4512368097663+0i,-0,-0,-0.0688145727958544+0i,-0.0725572502988093+0i
3.89268351273656+0i,1.45725502771751+0i,-64.5643532933948+0i,-64.5194804621457+0i,-0,-0,-0.0730944861799928+0i,-0.068243652379418+0i
3.91476147882979+0i,1.45600059821832+0i,-64.6359234071905+0i,-64.5893211294625+0i,0,-0,-0.0715701137957872+0i,-0.0698406673168153+0i
3.94226111724672+0i,1.45459467581666+0i,-64.7055461099153+0i,-64.6611032948332+0i,-0,0,-0.0696227027247554+0i,-0.0717821653706569+0i
3.88306569334186+0i,1.4532179715532+0i,-64.7792935604162+0i,-64.7286407921559+0i,-0,0,-0.0737474505009199+0i,-0.0675374973227049+0i
3.88575508900027+0i,1.45194795560643+0i,-64.8528591093821+0i,-64.7963763810686+0i,0,-0,-0.0735655489658706+0i,-0.0677355889126986+0i
3.89356179055624+0i,1.45050262430552+0i,-64.9258936304921+0i,-64.8646842043851+0i,-0,-0,-0.0730345211099637+0i,-0.0683078233165006+0i
3.91581628507671+0i,1.44899573620045+0i,-64.9973900361143+0i,-64.9346003254381+0i,0,-0,-0.0714964056222416+0i,-0.0699161210530153+0i
3.92940271420522+0i,1.4474134793641+0i,-65.0679299618398+0i,-65.0054813446086+0i,0,-0,-0.0705399257254888+0i,-0.0708810191704558+0i
3.96538553251841+0i,1.44585109114771+0i,-65.1358742777536+0i,-65.078854159295+0i,0,-0,-0.0679443159137763+0i,-0.0733728146864284+0i
3.93103351259762+0i,1.44433677068325+0i,-65.2062985170776+0i,-65.1498501205578+0i,-0,0,-0.0704242393240455+0i,-0.070995961262804+0i
3.96500175510009+0i,1.44264031177089+0i,-65.2742709868165+0i,-65.2231968543474+0i,-0,0,-0.0679724697388875+0i,-0.0733467337895562+0i
3.95063807997493+0i,1.44104526741413+0i,-65.3432899372299+0i,-65.2955597210943+0i,0,-0,-0.0690189504133802+0i,-0.0723628667469398+0i
3.90522537784578+0i,1.43928493353329+0i,-65.4155227944189+0i,-65.3647147233885+0i,-0,0,-0.0722328571890067+0i,-0.0691550022942127+0i
3.9266389128765+0i,1.43754986947663+0i,-65.486258351537+0i,-65.4354005137511+0i,0,-0,-0.0707355571181631+0i,-0.0706857903625833+0i
3.93723093138378+0i,1.43569825481037+0i,-65.5562412495508+0i,-65.5068315573218+0i,0,-0,-0.0699828980137523+0i,-0.0714310435706825+0i
3.90813187758001+0i,1.43384247554066+0i,-65.628272802925+0i,-65.5761962119991+0i,0,-0,-0.0720315533742069+0i,-0.0693646546772835+0i
3.92693013719991+0i,1.43197315330285+0i,-65.6989877716224+0i,-65.6469025992786+0i,0,-0,-0.0707149686973828+0i,-0.0707063872795674+0i
3.93049780719165+0i,1.42997303265734+0i,-65.7694500337597+0i,-65.7178608237103+0i,0,0,-0.0704622621372927+0i,-0.0709582244316714+0i
3.95648554597681+0i,1.42795288718534+0i,-65.8380446672071+0i,-65.7906260369802+0i,-0,0,-0.0685946334474208+0i,-0.0727652132698997+0i
3.91023729442522+0i,1.42592033682269+0i,-65.9099300195268+0i,-65.8601421942523+0i,0,-0,-0.0718853523197229+0i,-0.0695161572720279+0i
3.93832237490972+0i,1.42377322365184+0i,-65.9798349129225+0i,-65.9316495776427+0i,-0,0,-0.0699048933956509+0i,-0.0715073833904073+0i
3.91422344381724+0i,1.42153751179443+0i,-66.0514425930816+0i,-66.0014517276255+0i,0,-0,-0.0716076801591726+0i,-0.0698021499828024+0i
3.90411906719479+0i,1.41928953206023+0i,-66.1237519129669+0i,-66.0705267756365+0i,0,0,-0.0723093198852752+0i,-0.0690750480110506+0i
3.9247426236382+0i,1.41698824362595+0i,-66.1946213835289+0i,-66.1410783039138+0i,-0,-0,-0.070869470561983+0i,-0.070551528277311+0i
3.95280633434131+0i,1.41451537829219+0i,-66.2634832707232+0i,-66.2135906510834+0i,0,0,-0.0688618871942692+0i,-0.0725123471695941+0i
3.90798524379395+0i,1.41205157835715+0i,-66.3355249945249+0i,-66.2829447427556+0i,0,-0,-0.0720417238017122+0i,-0.0693540916722137+0i
3.95570635054158+0i,1.40949739773996+0i,-66.4041763054651+0i,-66.3556564853161+0i,0,0,-0.0686513109402455+0i,-0.072711742560509+0i
3.9225226449768+0i,1.40683344586233+0i,-66.4752022241527+0i,-66.4260505111606+0i,-0,-0,-0.0710259186875197+0i,-0.0703940258444837+0i
3.97765886794928+0i,1.40405066587904+0i,-66.5422409161849+0i,-66.5002516821123+0i,-0,-0,-0.0670386920322412+0i,-0.0742011709517196+0i
3.97283917648456+0i,1.40138163274021+0i,-66.6096364549492+0i,-66.5741288866796+0i,0,0,-0.0673955387643196+0i,-0.0738772045672215+0i
3.9323246522537+0i,1.39841550045833+0i,-66.6799689698977+0i,-66.6452157162687+0i,-0,-0,-0.0703325149484448+0i,-0.0710868295890792+0i
3.9114969120831+0i,1.39522051725426+0i,-66.7517667014334+0i,-66.7148223664274+0i,0,-0,-0.0717977315357108+0i,-0.0696066501587744+0i
3.9457280725836+0i,1.39210293014255+0i,-66.821140120671+0i,-66.7868454787128+0i,0,0,-0.0693734192376402+0i,-0.0720231122854228+0i
3.94146314269614+0i,1.38881474103883+0i,-66.8908200815643+0i,-66.8585720640904+0i,-0,-0,-0.0696799608932352+0i,-0.0717265853775099+0i
3.92878973668169+0i,1.3854123738929+0i,-66.9614034425062+0i,-66.9294098305581+0i,0,-0,-0.070583360941978+0i,-0.0708377664677145+0i
3.93890958626402+0i,1.38187984347567+0i,-67.0312663339047+0i,-67.0009582505648+0i,0,-0,-0.0698628913984179+0i,-0.071548420006684+0i
3.92985676389769+0i,1.37822473832031+0i,-67.101774068855+0i,-67.0718712910592+0i,-0,-0,-0.0705077349503433+0i,-0.0709130404944827+0i
3.96398720259263+0i,1.37441272008619+0i,-67.1698209177112+0i,-67.1451490254725+0i,0,0,-0.0680468488562028+0i,-0.0732777344132656+0i
3.94360108655596+0i,1.37056811568063+0i,-67.2393473720618+0i,-67.2170244186571+0i,-0,0,-0.0695264543506018+0i,-0.0718753931845502+0i
3.91419368481529+0i,1.366348104684+0i,-67.3109571294316+0i,-67.2868244376359+0i,0,0,-0.0716097573697812+0i,-0.0698000189788016+0i
3.93509993102814+0i,1.3620586745654+0i,-67.3810920880076+0i,-67.3581061855489+0i,-0,0,-0.0701349585759992+0i,-0.071281747913073+0i
3.92731859462629+0i,1.35754704907712+0i,-67.451779584949+0i,-67.4288400372478+0i,-0,-0,-0.070687496941427+0i,-0.070733851698856+0i
3.94467954321658+0i,1.35286142984195+0i,-67.5212284843861+0i,-67.5007903698876+0i,0,0,-0.069448899437093+0i,-0.0719503326397908+0i
3.91911864717841+0i,1.34798799053583+0i,-67.5924936122245+0i,-67.5709422162937+0i,-0,-0,-0.0712651278383568+0i,-0.070151846406083+0i
3.96974862725123+0i,1.34285562254761+0i,-67.6601171498994+0i,-67.6446107791432+0i,0,-0,-0.0676235376749826+0i,-0.0736685628495644+0i
3.93118052286601+0i,1.33767012929559+0i,-67.7305309513272+0i,-67.7156170927251+0i,0,0,-0.0704138014277581+0i,-0.071006313581908+0i
3.87592606007739+0i,1.33184987975371+0i,-67.8047587110874+0i,-67.7826263434372+0i,-0,-0,-0.0742277597601578+0i,-0.0670092507120345+0i
3.89171591590999+0i,1.32632470297045+0i,-67.8779191953814+0i,-67.8507992378884+0i,-0,-0,-0.0731604842940446+0i,-0.068172894451247+0i
3.91544117221121+0i,1.31994720334502+0i,-67.9494418224094+0i,-67.9206885348015+0i,-0,0,-0.0715226270280218+0i,-0.0698892969131217+0i
3.93065195458921+0i,1.31324033760476+0i,-68.019893145684+0i,-67.9916576199645+0i,-0,-0,-0.0704513232745625+0i,-0.0709690851629291+0i
3.9793092801444+0i,1.3063106804157+0i,-68.0868092839524+0i,-68.065969331284+0i,-0,0,-0.0669161382684061+0i,-0.074311711319573+0i
3.94270119239793+0i,1.29936751372512+0i,-68.1564003903891+0i,-68.1377821289242+0i,-0,-0,-0.0695911064367157+0i,-0.0718127976402097+0i
3.89314916330495+0i,1.29136905471425+0i,-68.2294630909502+0i,-68.2060598103928+0i,0,0,-0.0730627005610663+0i,-0.0682776814685734+0i
3.92917163353407+0i,1.28342464074102+0i,-68.3000193940257+0i,-68.2769245272576+0i,-0,-0,-0.0705563030754694+0i,-0.0708647168647594+0i
3.98284578962839+0i,1.27456009151305+0i,-68.3666723103138+0i,-68.3514724229374+0i,-0,0,-0.066652916288097+0i,-0.0745478956798375+0i
3.96551367841486+0i,1.26581723469663+0i,-68.4346072232446+0i,-68.4248539438066+0i,-0,-0,-0.06793491293082+0i,-0.0733815208692346+0i
3.92889896902411+0i,1.2558138271854+0i,-68.5051828459903+0i,-68.4956994198376+0i,0,0,-0.0705756227457403+0i,-0.0708454760309432+0i
3.94469777166738+0i,1.24514835697938+0i,-68.5746304338728+0i,-68.5676510184113+0i,0,-0,-0.0694475878824567+0i,-0.0719515985736833+0i
3.91487359517965+0i,1.23401385767206+0i,-68.6461927169381+0i,-68.637499709469+0i,-0,0,-0.0715622830652908+0i,-0.0698486910577657+0i
3.92406286418868+0i,1.22201256953707+0i,-68.7171101291909+0i,-68.7080030472578+0i,-0,-0,-0.0709174122528835+0i,-0.0705033377887499+0i
3.95665270404792+0i,1.20907995945946+0i,-68.7856925983874+0i,-68.7807797256576+0i,-0,0,-0.0685824691964536+0i,-0.0727766783998658+0i
3.9291945881288+0i,1.19532107924524+0i,-68.8562472747734+0i,-68.8516460620951+0i,0,0,-0.0705546763860249+0i,-0.070866336437432+0i
3.89961276437359+0i,1.1800985520768+0i,-68.928867132506+0i,-68.9203945621725+0i,0,0,-0.0726198577325668+0i,-0.068748500077469+0i
3.91602254656401+0i,1.16393407962558+0i,-69.0003491156044+0i,-68.9903254286932+0i,-0,0,-0.0714819830983648+0i,-0.0699308665206222+0i
3.93155439935679+0i,1.14594677938885+0i,-69.07073636452+0i,-69.0613580633767+0i,-0,0,-0.0703872489156828+0i,-0.0710326346835151+0i
3.91075400628036+0i,1.12636309741876+0i,-69.1425857874224+0i,-69.1309113553807+0i,0,-0,-0.0718494229023592+0i,-0.0695532920040306+0i
3.93011415344543+0i,1.10496066281897+0i,-69.213075267762+0i,-69.20184254148+0i,0,0,-0.0704894803395764+0i,-0.0709311860993208+0i
3.94641450327744+0i,1.08106182418564+0i,-69.2823992317846+0i,-69.2739132568378+0i,0,0,-0.0693239640226548+0i,-0.0720707153578044+0i
3.90899059522548+0i,1.05464016752124+0i,-69.3543711939553+0i,-69.3433397406988+0i,-0,-0,-0.0719719621706961+0i,-0.0694264838609871+0i
3.92877059948899+0i,1.02499273022409+0i,-69.4249559105204+0i,-69.4141761563862+0i,-0,-0,-0.0705847165650405+0i,-0.0708364156873631+0i
3.97043670616968+0i,0.991223812960625+0i,-69.492528742406+0i,-69.4878912321235+0i,-0,-0,-0.0675728318856637+0i,-0.0737150757372726+0i
3.94309545365561+0i,0.953451145151077+0i,-69.5620915304309+0i,-69.5597314612588+0i,-0,-0,-0.0695627880248457+0i,-0.0718402291352859+0i
3.90051582617539+0i,0.90849908767341+0i,-69.634649274416+0i,-69.628545513514+0i,-0,-0,-0.0725577439851603+0i,-0.0688140522552185+0i
3.93020279148272+0i,0.856610624360311+0i,-69.7051324672776+0i,-69.6994829473838+0i,0,0,-0.0704831928615584+0i,-0.0709374338698572+0i
3.88268640510241+0i,0.793668958698399+0i,-69.7789055286517+0i,-69.7669924683086+0i,-0,-0,-0.073773061374124+0i,-0.0675095209247535+0i
3.91149882391094+0i,0.71806463785867+0i,-69.8507031271114+0i,-69.8365992557322+0i,-0,-0,-0.0717975984596483+0i,-0.0696067874235488+0i
3.94880539875728+0i,0.617551175988241+0i,-69.9198545796096+0i,-69.9088355112925+0i,-0,-0,-0.0691514524982378+0i,-0.0722362555603761+0i
3.92261529556862+0i,0.478180220195808+0i,-69.9908739759441+0i,-69.9792361174283+0i,0,0,-0.0710193963345261+0i,-0.0704006061357393+0i
3.95766617417197+0i,0.226866249199216+0i,-70.0593826529426+0i,-70.0520822647245+0i,0,0,-0.0685086769985258+0i,-0.0728461472962823+0i
3.91010780564729+0.00395623378350759i,0+0.395623378350759i,-70.1312775688602+0.00027498605893488i,-70.1215896570212-0.000284431611262693i,0,0,-0.0718949159175269+0.00027498605893488i,-0.069507392296689-0.000284431611262693i
3.96767268505823+0.00348752343210466i,0.000219788633183267-0.637060577886522i,-70.1990543045662+0.000531417277199265i,-70.1951181258324-0.000520803606873376i,-0,0,-0.0677767357060919+0.000256431218264384i,-0.0735284688111793-0.000236371995610683i
3.91642663214912+0.00699053979238551i,0.000251511551050253+0.841927072041993i,-70.2705097696689+0.00102047764620919i,-70.2650795808729-0.00102030774255323i,-0,-0,-0.071455465102704+0.000489060369009923i,-0.0699614550404889-0.00049950413567985i
3.9636119240764-0.00287286790453517i,0.000216945926863892-1.04409525706425i,-70.3385843942139+0.000810033483289947i,-70.3383320758952-0.000824738876618638i,0,0,-0.0680746245449129-0.00021044416291924i,-0.0732524950223279+0.000195568865934589i
3.92868678784621-0.0146661709817275i,5.30196544960153e-05-1.25623986220692i,-70.4091826394872-0.000228815976046815i,-70.4091701933481+0.000210592828534196i,0,-0,-0.0705982452733137-0.00103884945933676i,-0.0708381174528791+0.00103533170515283i
3.93019996016961+0.0227853093311943i,6.19032334904242e-05-1.49677652081256i,-70.4796843304292+0.00138765071258005i,-70.4801258427077-0.00139553206677948i,-0,0,-0.0705016909420362+0.00161646668862687i,-0.0709556493596415-0.00160612489531368i
3.9066352436669-0.013588397179213i,0.000114986005491428+1.78558352947052i,-70.5518262763828+0.000446533223620592i,-70.549389008915-0.000415298982699859i,-0,0,-0.0721419459535817-0.000941117488959461i,-0.0692631662072826+0.000980233084079621i
3.96634158315595-0.0197190625673555i,0.000392053921196906+2.16528331590336i,-70.6197136096951-0.00100168400365548i,-70.6228410265459+0.000923202106688029i,-0,-0,-0.0678873333122914-0.00144821722727608i,-0.0734520176308965+0.00133850108938789i
