theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91396710870281+0i,1.46224623409022+0i,-64.2722027958199+0i,-64.2377084851596+0i,0,0,-0.0716255705484918+0i,-0.0697837921268473+0i
3.94250751301179+0i,1.46105830791948+0i,-64.3418078096099+0i,-64.3095078030902+0i,0,0,-0.0696050137899516+0i,-0.0717993179306088+0i
3.90895304813253+0i,1.4598338122577+0i,-64.4137823784925+0i,-64.3789315845643+0i,0,-0,-0.0719745688826054+0i,-0.0694237814740964+0i
3.93842154427358+0i,1.45860112917153+0i,-64.4836801802027+0i,-64.4504459000268+0i,0,-0,-0.0698978017101988+0i,-0.0715143154625822+0i
3.93520200092108+0i,1.45730482216619+0i,-64.553807862693+0i,-64.5217348062363+0i,-0,-0,-0.0701276824902922+0i,-0.071288906209457+0i
3.8999746340561+0i,1.45599647607887+0i,-64.6264028376734+0i,-64.5905095807368+0i,0,-0,-0.0725949749804406+0i,-0.0687747745004606+0i
3.92424427812295+0i,1.45471133713849+0i,-64.6973074584715+0i,-64.661025782772+0i,-0,-0,-0.0709046207980842+0i,-0.0705162020352761+0i
3.96073046006757+0i,1.45329317076495+0i,-64.7655925927549+0i,-64.7340815179056+0i,0,0,-0.0682851342833711+0i,-0.0730557351335402+0i
3.93011464846745+0i,1.45194917247015+0i,-64.836082037982+0i,-64.8050127388987+0i,0,0,-0.0704894452270682+0i,-0.0709312209931575+0i
3.90687115905615+0i,1.45045709884371+0i,-64.9082009833942+0i,-64.874286526962+0i,-0,0,-0.0721189454122227+0i,-0.0692737880632266+0i
3.92397941200848+0i,1.44902050104403+0i,-64.9791242790574+0i,-64.9447839462926+0i,-0,0,-0.0709232956631831+0i,-0.0704974193305877+0i
3.91152969545143+0i,1.44748442769085+0i,-65.050919728614+0i,-65.0143929501854+0i,-0,-0,-0.0717954495566786+0i,-0.0696090038928472+0i
3.94577168421229+0i,1.44596070354872+0i,-65.1202900067405+0i,-65.0864190878901+0i,-0,-0,-0.0693702781264384+0i,-0.072026137704729+0i
3.93030450237791+0i,1.44437190463989+0i,-65.1907659841276+0i,-65.1573636903017+0i,-0,-0,-0.0704759773870913+0i,-0.0709446024115591+0i
3.90465905840763+0i,1.44273247396889+0i,-65.2630379935533+0i,-65.2264777746374+0i,-0,0,-0.0722720094257803+0i,-0.0691140843356831+0i
3.90067322797398+0i,1.44111000864566+0i,-65.3355849051841+0i,-65.2953032467595+0i,0,0,-0.0725469116307913+0i,-0.0688254721221305+0i
3.91410147136841+0i,1.43941742270405+0i,-65.4072010987498+0i,-65.365096662059+0i,0,0,-0.0716161935656542+0i,-0.0697934152994877+0i
3.93947487047489+0i,1.43762114660254+0i,-65.477023533796+0i,-65.4366845630215+0i,-0,-0,-0.0698224350462171+0i,-0.0715879009625006+0i
3.91478628429664+0i,1.43580375438522+0i,-65.5485919151394+0i,-65.5065270056469+0i,0,-0,-0.0715683813434102+0i,-0.0698424426254137+0i
3.92598036779938+0i,1.43396393606574+0i,-65.6193740066951+0i,-65.5771661981324+0i,-0,0,-0.0707820915557089+0i,-0.0706391924854697+0i
3.93937727908766+0i,1.43204264837846+0i,-65.6892034277714+0i,-65.6487472846857+0i,-0,0,-0.0698294210762732+0i,-0.0715810865533105+0i
3.91334574284506+0i,1.43008693161559+0i,-65.7608723457558+0i,-65.7184865576597+0i,0,0,-0.0716689179843979+0i,-0.0697392729740255+0i
3.94583364166266+0i,1.42809012807356+0i,-65.8302381611933+0i,-65.7905169932317+0i,0,-0,-0.069365815437442+0i,-0.0720304355720464+0i
3.92092580681769+0i,1.42600929914371+0i,-65.9013763971454+0i,-65.8607975124786+0i,0,0,-0.0711382359521949+0i,-0.0702805192468713+0i
3.95436491498798+0i,1.42386592287793+0i,-65.9701251844058+0i,-65.9334170983369+0i,0,0,-0.0687487872603584+0i,-0.0726195858582929+0i
3.92428321849872+0i,1.42170078198995+0i,-66.0410270592227+0i,-66.0039360613713+0i,-0,0,-0.0709018748169217+0i,-0.0705189630343893+0i
3.95511541900595+0i,1.41939608363242+0i,-66.1097213258356+0i,-66.0766072230141+0i,-0,-0,-0.0686942666129131+0i,-0.0726711616428003+0i
3.93337135166907+0i,1.41710322751829+0i,-66.1799793957273+0i,-66.1477676306514+0i,0,-0,-0.0702580698916269+0i,-0.0711604076372759+0i
3.89994860705303+0i,1.41464684422244+0i,-66.2525761606844+0i,-66.2165405156989+0i,0,0,-0.0725967649571195+0i,-0.0687728850475298+0i
3.92729063046915+0i,1.41223712269053+0i,-66.3232656356107+0i,-66.2872723906538+0i,-0,0,-0.0706894749263325+0i,-0.0707318749549268+0i
3.94937215876129+0i,1.40959276776229+0i,-66.3923761363843+0i,-66.3595478268879+0i,-0,0,-0.0691105007736306+0i,-0.0722754362340208+0i
3.92328509753222+0i,1.40696738741383+0i,-66.4633483623273+0i,-66.4299959861591+0i,0,0,-0.0709722259429422+0i,-0.0704481592712256+0i
3.93585475137139+0i,1.4042012978667+0i,-66.5334294960151+0i,-66.5013306530541+0i,-0,-0,-0.0700811336878545+0i,-0.0713346668950313+0i
3.89821316959604+0i,1.40136234442389+0i,-66.6061455026317+0i,-66.5699774474566+0i,0,0,-0.0727160066165687+0i,-0.0686467944025002+0i
3.95003623317717+0i,1.39852249636854+0i,-66.6752079919021+0i,-66.6422987622661+0i,0,0,-0.0690624892703727+0i,-0.0723213148095335+0i
3.92786518120154+0i,1.3954202625698+0i,-66.7458568161125+0i,-66.7130712402338+0i,0,0,-0.0706488242104105+0i,-0.0707724779676854+0i
3.95357657134806+0i,1.39224064792876+0i,-66.8146628311924+0i,-66.7856366058625+0i,0,-0,-0.068806015079881+0i,-0.0725653656287019+0i
3.94986878345725+0i,1.38902424972925+0i,-66.8837374296784+0i,-66.8579463551637+0i,-0,-0,-0.06907459848599+0i,-0.0723097493011784+0i
3.91626115356619+0i,1.38562582259207+0i,-66.9552027247476+0i,-66.9278942757952+0i,-0,0,-0.0714652950692506+0i,-0.0699479206314594+0i
3.91561037452148+0i,1.38209417883797+0i,-67.0267135253214+0i,-66.9977956735015+0i,-0,0,-0.0715108005737521+0i,-0.0699013977063482+0i
3.93454267907242+0i,1.37844478573426+0i,-67.0968881948992+0i,-67.0690383275062+0i,0,-0,-0.0701746695778804+0i,-0.0712426540047134+0i
3.91427949574108+0i,1.37462535536418+0i,-67.1684919624011+0i,-67.1388444911276+0i,0,-0,-0.0716037675018907+0i,-0.0698061636213821+0i
3.93962754749143+0i,1.37070133612358+0i,-67.2383034668065+0i,-67.2104430515368+0i,0,0,-0.0698115044053309+0i,-0.0715985604091623+0i
3.91556479176527+0i,1.36656456512077+0i,-67.3098174536043+0i,-67.2803411895111+0i,-0,-0,-0.071513986797829+0i,-0.0698981379743404+0i
3.95818812228999+0i,1.36229367645697+0i,-67.3782880993631+0i,-67.3532230848581+0i,0,0,-0.0684706457588624+0i,-0.0728818953469542+0i
3.93903979268283+0i,1.3578752271504+0i,-67.4481416741058+0i,-67.4247806008551+0i,0,-0,-0.0698535747426857+0i,-0.0715575159970497+0i
3.90188282852366+0i,1.35312861252051+0i,-67.5206052813551+0i,-67.4936937753896+0i,-0,-0,-0.0724636072492801+0i,-0.0689131745344973+0i
3.91957929393175+0i,1.3483352304824+0i,-67.5918380864132+0i,-67.5638784424013+0i,0,-0,-0.0712328050581452+0i,-0.0701846670117362+0i
3.93049382682208+0i,1.34314383535238+0i,-67.6623006309899+0i,-67.6348363863666+0i,0,0,-0.0704625445766921+0i,-0.0709579439652649+0i
3.96011940910764+0i,1.33777420797595+0i,-67.7306303932994+0i,-67.707850382167+0i,0,-0,-0.0683297623094115+0i,-0.0730139958003897+0i
3.94583619798329+0i,1.33226727053435+0i,-67.7999960246037+0i,-67.7798809950601+0i,-0,0,-0.0693656313043272+0i,-0.0720306128930759+0i
3.91192949547058+0i,1.32629925419529+0i,-67.8717636387421+0i,-67.8495186972111+0i,-0,0,-0.0717676141384362+0i,-0.0696377021510369+0i
3.9255699230338+0i,1.32012131982452+0i,-67.9425747178217+0i,-67.9201288316083+0i,0,-0,-0.0708110790795466+0i,-0.0706101343971968+0i
3.9544041493925+0i,1.31355797765967+0i,-68.0113206558429+0i,-67.9927511147284+0i,0,0,-0.0687459380212381+0i,-0.0726222831201284+0i
3.92746816621375+0i,1.30675992745161+0i,-68.0819975722192+0i,-68.0634955384772+0i,0,0,-0.0706769163762825+0i,-0.0707444237487307+0i
3.94847491681936+0i,1.29942729546152+0i,-68.1511728937184+0i,-68.1357089367872+0i,0,0,-0.069175321499226+0i,-0.07221339831+0i
3.93183332202302+0i,1.2918044121626+0i,-68.2215403272845+0i,-68.2067612013065+0i,-0,0,-0.0703674335660962+0i,-0.0710522645193032+0i
3.90776956626277+0i,1.28363138611694+0i,-68.2935970075298+0i,-68.2760997535846+0i,0,0,-0.0720566802452904+0i,-0.0693385522781372+0i
3.92049346815675+0i,1.27509286843511+0i,-68.3647656218182+0i,-68.3463495104545+0i,0,0,-0.0711686142883669+0i,-0.0702497568698544+0i
3.95560979870078+0i,1.26586912797682+0i,-68.433423952891+0i,-68.4190546242656+0i,0,-0,-0.0686583310728339+0i,-0.0727051138111559+0i
3.91280600087374+0i,1.25620278850627+0i,-68.5051305016469+0i,-68.4887552043602+0i,0,0,-0.071706548755899+0i,-0.0697005800945579+0i
3.92972686347465+0i,1.24573733378126+0i,-68.5756474476363+0i,-68.5596590852718+0i,-0,0,-0.0705169459893985+0i,-0.0709038809116135+0i
3.96181959347355+0i,1.23454054685233+0i,-68.6438529739935+0i,-68.6327891486817+0i,0,0,-0.0682055263571654+0i,-0.0731300634099412+0i
3.93203721038669+0i,1.22278257051702+0i,-68.7142059193671+0i,-68.703855758825+0i,-0,0,-0.0703529453736454+0i,-0.0710666101432513+0i
3.90488263230998+0i,1.20974264050383+0i,-68.7864624748812+0i,-68.7729859995684+0i,-0,-0,-0.072256555514098+0i,-0.0691302407433829+0i
3.909981720033+0i,1.19601033321651+0i,-68.8583655914027+0i,-68.842483782515+0i,0,0,-0.0719031165214601+0i,-0.0694977829466619+0i
3.9661879217303+0i,1.18097447506171+0i,-68.9262510118956+0i,-68.9159110913619+0i,-0,-0,-0.0678854204929029+0i,-0.0734273088469253+0i
3.91578671370295+0i,1.16488238296331+0i,-68.9977494850023+0i,-68.9858250981375+0i,0,0,-0.0714984731067287+0i,-0.0699140067755124+0i
3.94224858801545+0i,1.14688674908085+0i,-69.0673730870969+0i,-69.0576063911835+0i,0,0,-0.0696236020946416+0i,-0.0717812930460787+0i
3.9358763729889+0i,1.12742605491826+0i,-69.1374526783975+0i,-69.1289425733294+0i,0,0,-0.0700795913005909+0i,-0.0713361821458238+0i
3.90125645379374+0i,1.10600025580027+0i,-69.2099594368997+0i,-69.1978103449755+0i,0,0,-0.0725067585021669+0i,-0.0688677716461659+0i
3.92929489906527+0i,1.08256165022291+0i,-69.2805070042622+0i,-69.2686837584621+0i,-0,0,-0.0705475673624939+0i,-0.0708734134865422+0i
3.93431907075495+0i,1.05597327683319+0i,-69.3506976025355+0i,-69.339910719046+0i,0,-0,-0.0701905982733514+0i,-0.07122696058396+0i
3.92218111344397+0i,1.02642771510711+0i,-69.4217475588598+0i,-69.4102804831946+0i,-0,0,-0.0710499563242353+0i,-0.0703697641485621+0i
3.95870295943939+0i,0.993045254724012+0i,-69.4901806732387+0i,-69.4831976201131+0i,0,-0,-0.0684331143789554+0i,-0.0729171369185379+0i
3.93459404498476+0i,0.955177427633583+0i,-69.5603516832801+0i,-69.5544438786098+0i,-0,-0,-0.070171010041385+0i,-0.0712462584966527+0i
3.93562893913389+0i,0.910796476024235+0i,-69.6304489234218+0i,-69.6257627185086+0i,0,-0,-0.0700972401417015+0i,-0.0713188398988418+0i
3.90202313129181+0i,0.859049390925783+0i,-69.7029028612488+0i,-69.6946860592095+0i,0,0,-0.0724539378269446+0i,-0.0689233407008776+0i
3.94308094341093+0i,0.797493873732968+0i,-69.7724666916856+0i,-69.7665252789642+0i,0,-0,-0.0695638304368254+0i,-0.071839219754648+0i
3.901645528333+0i,0.720872917952402+0i,-69.8449466500039+0i,-69.8354212559307+0i,0,-0,-0.0724799583183194+0i,-0.0688959769665449+0i
3.92454875904655+0i,0.623384656866658+0i,-69.9158297966773+0i,-69.9059590438013+0i,0,0,-0.0708831466733566+0i,-0.0705377878706401+0i
3.94327026077722+0i,0.486289800223562+0i,-69.9853800254557+0i,-69.9778114319097+0i,-0,-0,-0.0695502287784054+0i,-0.0718523881083397+0i
3.89773685036659+0i,0.246444887366237+0i,-70.0581287216103+0i,-70.0464235824939+0i,-0,0,-0.0727486961546424+0i,-0.0686121505842772+0i
3.95059497275119-0.00380199671367152i,0+0.380199671367152i,-70.1271512901857-0.000275112732348674i,-70.1187839969465+0.000262422314439938i,0,-0,-0.0690225685753278-0.000275112732348674i,-0.0723604144525913+0.000262422314439938i
3.92194368138261+4.67765224085467e-05i,0.000139900428173889-0.626825011880256i,-70.198217952623-0.000271821868688972i,-70.1891368896511+0.000259098063114363i,0,-0,-0.0710666624373011+3.29086365970201e-06i,-0.070352892704587-3.3242513255745e-06i
3.9614785814409+0.00969620034254218i,1.96455352395125e-06-0.833053895901821i,-70.2664516206583+0.000437047420390151i,-70.2622471265466-0.000402488519085214i,-0,-0,-0.0682336680353629+0.000708869289079123i,-0.0731102368954898-0.000661586582199578i
3.92145017006925+0.00602121939394375i,0.000452800651554046+1.033761275328i,-70.3375542832077+0.000860448951298987i,-70.3325662130993-0.000830608075963998i,-0,0,-0.0711026625493139+0.000423401530908836i,-0.0703190865527259-0.000428119556878784i
3.97814585137013-0.0056508122882307i,8.96910305897214e-05-1.24623398184219i,-70.4045579023069+0.000440965399397223i,-70.4068012071911-0.000451987231793477i,-0,-0,-0.0670036190992127-0.000419483551901764i,-0.0742349940917461+0.000378620844170521i
3.95020109493371-0.0173486565730703i,0.000268873761799095-1.48221796207973i,-70.4736188591579-0.000813972713599661i,-70.4791447922532+0.000746007404468807i,0,0,-0.0690609568510215-0.00125493811299688i,-0.0723435850621001+0.00119799463626228i
3.90424446233738-0.0123602386222683i,0.000962604634114252-1.76860019158472i,-70.545925039754-0.00166789059893464i,-70.5482341842058+0.00163968354035964i,0,-0,-0.0723061805961408-0.000853917885334976i,-0.0690893919526654+0.000893676135890837i
3.9413059494489+0.00731018973273422i,0.000200316953047104+2.14341433876112i,-70.6156181368401-0.00114363105825558i,-70.6199517316877+0.00113022285256844i,-0,-0,-0.0696930970860237+0.00052425954067906i,-0.0717175474818853-0.000509460687791208i
