theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93172588175952+0i,1.46321888478278+0i,-64.1512497914209+0i,-64.2576025367464+0i,0,0,-0.0703750670339634+0i,-0.0710447038136212+0i
3.91806008481168+0i,1.46191286617558+0i,-64.2225891394217+0i,-64.3276789052798+0i,-0,-0,-0.0713393480008318+0i,-0.0700763685333095+0i
3.92835675400412+0i,1.46070254129106+0i,-64.2932031652722+0i,-64.3984861037357+0i,-0,-0,-0.0706140258505452+0i,-0.0708071984559376+0i
3.89514423044242+0i,1.45947965108744+0i,-64.3661295019597+0i,-64.4669094142179+0i,0,-0,-0.0729263366874855+0i,-0.0684233104821998+0i
3.92726459910843+0i,1.45825107499509+0i,-64.4368208181091+0i,-64.5376394490056+0i,0,0,-0.070691316149333+0i,-0.070730034787741+0i
3.88971618652169+0i,1.45693841603602+0i,-64.5101174833714+0i,-64.605665906075+0i,-0,-0,-0.0732966652623775+0i,-0.0680264570694005+0i
3.89163296018033+0i,1.45567104416065+0i,-64.5832836227459+0i,-64.6738327312104+0i,-0,0,-0.0731661393745075+0i,-0.0681668251353263+0i
3.93369071417863+0i,1.45432174087042+0i,-64.6535189630887+0i,-64.7450155730119+0i,0,-0,-0.0702353403427537+0i,-0.0711828418015013+0i
3.90001344197076+0i,1.45291150266281+0i,-64.7261112690089+0i,-64.8137931647201+0i,0,0,-0.0725923059201955+0i,-0.0687775917082646+0i
3.91184918317122+0i,1.4515127527948+0i,-64.7978844756798+0i,-64.8834251028245+0i,0,0,-0.0717732066709592+0i,-0.0696319381043482+0i
3.92414981012575+0i,1.45004940090949+0i,-64.8687957576859+0i,-64.9539346063276+0i,0,0,-0.0709112820060676+0i,-0.0705095035031162+0i
3.89120079673678+0i,1.44856731817828+0i,-64.9419913494369+0i,-65.0220698053676+0i,-0,-0,-0.0731955917510314+0i,-0.0681351990399701+0i
3.91372150146017+0i,1.44710188500895+0i,-65.0136340572297+0i,-65.0918360036309+0i,0,0,-0.071642707792753+0i,-0.0697661982633582+0i
3.93451734466623+0i,1.44549829555267+0i,-65.0838105316754+0i,-65.1630768797792+0i,0,0,-0.0701764744456947+0i,-0.0712408761482672+0i
3.90378498940064+0i,1.44391530610301+0i,-65.1561429239647+0i,-65.2321277669979+0i,0,0,-0.0723323922893681+0i,-0.0690508872187532+0i
3.92862421930303+0i,1.44228364879924+0i,-65.2267380088212+0i,-65.3029538497225+0i,0,-0,-0.0705950848564896+0i,-0.0708260827245517+0i
3.89345060284182+0i,1.44059310727789+0i,-65.2997801244705+0i,-65.3712535520753+0i,-0,0,-0.0730421156492475+0i,-0.0682997023528065+0i
3.93381168089471+0i,1.43891402307918+0i,-65.3700068535448+0i,-65.4424448894944+0i,-0,0,-0.0702267290742863+0i,-0.0711913374191467+0i
3.89321179311264+0i,1.43710960276809+0i,-65.4430652777445+0i,-65.510727146732+0i,0,-0,-0.0730584241997153+0i,-0.0682822572375464+0i
3.89274882602738+0i,1.43533124671674+0i,-65.5161553065511+0i,-65.5789755730073+0i,-0,-0,-0.0730900288065773+0i,-0.0682484262752901+0i
3.92095592701176+0i,1.43346833124919+0i,-65.5872914256081+0i,-65.6492582349197+0i,-0,0,-0.071136119057047+0i,-0.0702826619124634+0i
3.91077670545059+0i,1.43149357922074+0i,-65.6591392696899+0i,-65.7188131578281+0i,0,-0,-0.0718478440818339+0i,-0.069554922908393+0i
3.95528034019185+0i,1.42952663434713+0i,-65.7278215503545+0i,-65.7914956476225+0i,-0,-0,-0.0686822806646007+0i,-0.0726824897943722+0i
3.90823619766706+0i,1.42757578849845+0i,-65.79984586721+0i,-65.8608678162603+0i,0,0,-0.0720243168554575+0i,-0.0693721686377517+0i
3.95270568565522+0i,1.42540944979745+0i,-65.8687150523279+0i,-65.9333732322041+0i,-0,0,-0.0688691851179343+0i,-0.0725054159438569+0i
3.90954049238319+0i,1.42332418908722+0i,-65.9406488261927+0i,-66.0028392827437+0i,0,-0,-0.0719337738647868+0i,-0.0694660505395961+0i
3.94185394942582+0i,1.42103701429476+0i,-66.0103007505333+0i,-66.0745930940408+0i,-0,-0,-0.0696519243405792+0i,-0.071753811297061+0i
3.92040830757374+0i,1.41877881372247+0i,-66.0814753470738+0i,-66.1448367898952+0i,-0,0,-0.0711745965405424+0i,-0.0702436958544396+0i
3.89534802406933+0i,1.4163854040493+0i,-66.1543877380124+0i,-66.2132749608791+0i,-0,0,-0.0729123909385914+0i,-0.0684381709838743+0i
3.9274153609604+0i,1.41400441016007+0i,-66.2250683899674+0i,-66.2840156524167+0i,-0,0,-0.0706806519549621+0i,-0.0707406915376257+0i
3.91252868163293+0i,1.41144863829696+0i,-66.2967942652777+0i,-66.3536963442257+0i,0,-0,-0.0717258753102768+0i,-0.0696806918089554+0i
3.93292919808885+0i,1.40885808886428+0i,-66.3670837921296+0i,-66.4248256800509+0i,-0,-0,-0.0702895268518896+0i,-0.071129335825224+0i
3.89666962558351+0i,1.40618841099038+0i,-66.4399056714286+0i,-66.4933601523649+0i,0,0,-0.0728218792990248+0i,-0.0685344723139987+0i
3.94247234799066+0i,1.40345629368678+0i,-66.50951321+0i,-66.5651570225893+0i,-0,0,-0.0696075385714476+0i,-0.0717968702244355+0i
3.90923115205191+0i,1.40058683152323+0i,-66.5814684690738+0i,-66.6346008177882+0i,-0,-0,-0.0719552590738072+0i,-0.0694437951988605+0i
3.95104365301153+0i,1.39759225778804+0i,-66.650458065384+0i,-66.7069916708082+0i,0,0,-0.0689895963101353+0i,-0.0723908530200091+0i
3.88271075800796+0i,1.3945992304711+0i,-66.7242294826832+0i,-66.7745029883013+0i,0,-0,-0.0737714172992618+0i,-0.0675113174931298+0i
3.93602113684601+0i,1.39146549991558+0i,-66.7942987463487+0i,-66.8458493146916+0i,0,0,-0.0700692636654337+0i,-0.0713463263902489+0i
3.90772712272319+0i,1.38805997849691+0i,-66.8663583695026+0i,-66.9151848085667+0i,-0,-0,-0.072059623153974+0i,-0.0693354938751233+0i
3.94572503900838+0i,1.38463094975816+0i,-66.9357320072275+0i,-66.9872077104023+0i,-0,0,-0.0693736377248498+0i,-0.0720229018356057+0i
3.92667984948425+0i,1.3811257469769+0i,-67.0064646706499+0i,-67.0578963963794+0i,-0,-0,-0.0707326634224205+0i,-0.0706886859771108+0i
3.88793163609117+0i,1.37737445441448+0i,-67.0798826157801+0i,-67.1257919436035+0i,0,0,-0.0734179451302027+0i,-0.0678955472240894+0i
3.90356676771448+0i,1.37363855693401+0i,-67.1522300747481+0i,-67.1948270446816+0i,0,-0,-0.0723474589680283+0i,-0.0690351010781433+0i
3.94259163050693+0i,1.36956623479394+0i,-67.2218290487131+0i,-67.2666322173576+0i,-0,-0,-0.0695989739649281+0i,-0.0718051726759936+0i
3.9213989153741+0i,1.3654235648794+0i,-67.29293402639+0i,-67.3369463848459+0i,-0,0,-0.0711049776769345+0i,-0.0703141674882285+0i
3.90535459399633+0i,1.36103224340657+0i,-67.3651579470328+0i,-67.4061107202145+0i,0,-0,-0.072223920642815+0i,-0.0691643353686014+0i
3.92848487579846+0i,1.35652918267658+0i,-67.4357629003585+0i,-67.4769269652849+0i,0,-0,-0.0706049533256802+0i,-0.0708162450704534+0i
3.88981183056703+0i,1.35177889507892+0i,-67.5090530589601+0i,-67.5449604324327+0i,0,-0,-0.0732901586015917+0i,-0.0680334671478202+0i
3.93888838308612+0i,1.34694119129823+0i,-67.5789174673967+0i,-67.616507371108+0i,0,0,-0.0698644084365912+0i,-0.0715469386752862+0i
3.91537036342693+0i,1.34168902424335+0i,-67.6504450430215+0i,-67.6863916034157+0i,-0,0,-0.0715275756248634+0i,-0.069884232307649+0i
3.93245648068076+0i,1.33623094620178+0i,-67.7207681860939+0i,-67.7574877042118+0i,-0,0,-0.0703231430723979+0i,-0.0710961007961692+0i
3.89350952834816+0i,1.33055377729073+0i,-67.7938062770218+0i,-67.8257917104897+0i,0,0,-0.0730380909278968+0i,-0.0683040062778772+0i
3.94243473104954+0i,1.32466161142289+0i,-67.8634165163227+0i,-67.8975859622407+0i,-0,0,-0.069610239300838+0i,-0.0717942517509589+0i
3.91608856456371+0i,1.31833992554345+0i,-67.9348938825694+0i,-67.9675215477064+0i,0,0,-0.071477366246671+0i,-0.0699355854657646+0i
3.95432691882562+0i,1.31166641526066+0i,-68.0036454290457+0i,-68.0401385213222+0i,-0,0,-0.0687515464763065+0i,-0.0726169736157895+0i
3.94219421298359+0i,1.30484785884941+0i,-68.0732729341475+0i,-68.1119160284766+0i,0,0,-0.0696275051018096+0i,-0.0717775071543828+0i
3.92901818099559+0i,1.29739351998885+0i,-68.1438401107629+0i,-68.1827699174632+0i,-0,-0,-0.0705671766153997+0i,-0.0708538889866392+0i
3.915745802564+0i,1.2895412244912+0i,-68.2153414440714+0i,-68.2526809990963+0i,0,0,-0.0715013333085388+0i,-0.0699110816330375+0i
3.95039879556332+0i,1.28127099096544+0i,-68.2843777078147+0i,-68.3250273486128+0i,0,-0,-0.0690362637432973+0i,-0.072346349516516+0i
3.92814956882166+0i,1.27266289917722+0i,-68.3550064023519+0i,-68.3958199153693+0i,0,-0,-0.0706286945371938+0i,-0.0707925667564877+0i
3.91169084300918+0i,1.26319994801748+0i,-68.4267906336554+0i,-68.4654404880196+0i,-0,-0,-0.0717842313035414+0i,-0.0696205726503285+0i
3.91008675647116+0i,1.25325662104667+0i,-68.4986864499807+0i,-68.5349458230301+0i,0,0,-0.0718958163252518+0i,-0.0695053350105274+0i
3.9335487345885+0i,1.24265045462807+0i,-68.5689318961262+0i,-68.6061186921294+0i,0,0,-0.0702454461455142+0i,-0.0711728690992408+0i
3.8930821310149+0i,1.23131951476518+0i,-68.6419991733325+0i,-68.6743914758844+0i,0,-0,-0.073067277206264+0i,-0.0682727837550438+0i
3.91189945845934+0i,1.21921208457829+0i,-68.713768879147+0i,-68.7440270223194+0i,0,-0,-0.0717697058145029+0i,-0.0696355464349904+0i
3.94902081346765+0i,1.20597377976788+0i,-68.7829047692888+0i,-68.8162781724438+0i,0,0,-0.0691358901418532+0i,-0.0722511501243656+0i
3.93109941153504+0i,1.1919882291479+0i,-68.8533243299015+0i,-68.887278774435+0i,0,-0,-0.0704195606127259+0i,-0.0710006019911848+0i
3.91548217355371+0i,1.17648978803923+0i,-68.9248440913144+0i,-68.9571710038131+0i,0,-0,-0.0715197614129043+0i,-0.0698922293781022+0i
3.9402228121962+0i,1.15976831190053+0i,-68.9946129632579+0i,-69.0288111078592+0i,-0,-0,-0.0697688719434175+0i,-0.0716401040461487+0i
3.93222272386506+0i,1.14168343394566+0i,-69.0649527236069+0i,-69.0998907681991+0i,0,0,-0.0703397603490701+0i,-0.0710796603398988+0i
3.91453737049027+0i,1.12165510495282+0i,-69.1365384874813+0i,-69.1697153943028+0i,0,0,-0.0715857638743508+0i,-0.06982462610373+0i
3.96429678952102+0i,1.09959194839314+0i,-69.2045626472482+0i,-69.2430141916191+0i,0,0,-0.0680241597669059+0i,-0.0732987973162348+0i
3.94597667725621+0i,1.07592163144836+0i,-69.27391815906+0i,-69.3150545482348+0i,0,-0,-0.0693555118117876+0i,-0.0720403566157538+0i
3.91019194791399+0i,1.04838802070316+0i,-69.345806663621+0i,-69.3845674456855+0i,0,0,-0.0718885045610193+0i,-0.0695128974506193+0i
3.93456741286206+0i,1.01751472484728+0i,-69.4159795710766+0i,-69.4558118353539+0i,0,-0,-0.0701729074555979+0i,-0.071244389668437+0i
3.89291351491618+0i,0.983068799477935+0i,-69.4890583591346+0i,-69.5240722978192+0i,-0,-0,-0.073078788057953+0i,-0.0682604624653305+0i
3.91890499283612+0i,0.943363048630532+0i,-69.5603384735929+0i,-69.5942089165203+0i,0,0,-0.0712801144582856+0i,-0.0701366187010303+0i
3.88836791120501+0i,0.8972083399462+0i,-69.6337267905994+0i,-69.6621364877042+0i,0,-0,-0.0733883170065097+0i,-0.0679275711839606+0i
3.93834097180549+0i,0.843186966092541+0i,-69.7036303541676+0i,-69.7336451710963+0i,-0,0,-0.0699035635682072+0i,-0.0715086833920582+0i
3.89778527388939+0i,0.777814412036192+0i,-69.7763757277949+0i,-69.8022608443483+0i,0,-0,-0.0727453736273139+0i,-0.0686156732519801+0i
3.92463271029595+0i,0.696182231924041+0i,-69.847252952483+0i,-69.872804582699+0i,-0,-0,-0.0708772246881565+0i,-0.0705437383507891+0i
3.88407294344956+0i,0.589722638125512+0i,-69.9209323384337+0i,-69.9404163278765+0i,-0,-0,-0.0736793859506338+0i,-0.0676117451774287+0i
3.89723379314027+0i,0.436936144139062+0i,-69.9937155412199+0i,-70.0089918730233+0i,0,-0,-0.0727832027862202+0i,-0.0685755451467937+0i
3.92253928330898+0i,0.0820462339154485+0i,-70.0647402886584+0i,-70.0793870806108+0i,0,0,-0.0710247474385028+0i,-0.0703952075875687+0i
3.90996070647958+0.00458891562151449i,0+0.458891562151449i,-70.1366456226492+0.000318913647463709i,-70.1488840843348-0.000329965194272263i,-0,0,-0.0719053339908482+0.000318913647463709i,-0.0694970037239631-0.000329965194272263i
3.91376778939862-0.0149598676884053i,6.01881402726635e-05-0.686465470675318i,-70.2082931175544-0.000724867988001467i,-70.2186614059887+0.000741791898671004i,-0,0,-0.0716474949051597-0.00104378163546518i,-0.0697773216538434+0.00107175709294327i
3.93655003166564+0.0221050595797152i,6.69395442966119e-05+0.889400434470676i,-70.2783417472944+0.000853194292809998i,-70.2900622225391-0.000806385079628808i,0,-0,-0.0700486297399824+0.00157806228081146i,-0.0714008165504367-0.00154817697829981i
3.89399675710035+0.00129183389019777i,0.000804828325295707+1.09200884950681i,-70.351346610795+0.000941477708569853i,-70.3584018639898-0.000900695183985526i,0,-0,-0.0730048635006277+8.82834157598554e-05i,-0.0683396414507129-9.43101043567177e-05i
3.963675976782+0.00775861509750219i,7.62656016178425e-06-1.30927079621224i,-70.4194183110519+0.00150985280840401i,-70.4316606218096-0.00142882670819975i,-0,0,-0.0680717002568994+0.000568375099834156i,-0.0732587578197708-0.00052813152421422i
3.92528288027829+0.0143082487874731i,0.00109744722396285+1.55597648523086i,-70.4902569059735+0.00251990377307455i,-70.5022576533978-0.00244233378529306i,0,0,-0.0708385949216292+0.00101005096467054i,-0.0705970315882748-0.00101350707709332i
3.88729454002494-2.19097028226339e-05i,0.00124253417717145+1.86221256597504i,-70.5637180922046+0.00251841722692426i,-70.5701064125782-0.002440724272534i,-0,0,-0.0734611862311039-1.48654615028908e-06i,-0.0678487591803964+1.60951275906411e-06i
