theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92471721303068+0i,1.46276158275802+0i,-64.2495173608882+0i,-64.199317219483+0i,-0,0,-0.0708712632962975+0i,-0.0705497274182323+0i
3.96174022919339+0i,1.46156603259368+0i,-64.3177286909454+0i,-64.2724418695801+0i,0,0,-0.0682113300571966+0i,-0.0731246500971334+0i
3.95571305512829+0i,1.46040977426783+0i,-64.386379514382+0i,-64.3451540724176+0i,0,-0,-0.0686508234365197+0i,-0.0727122028375416+0i
3.9160824091487+0i,1.45915660666662+0i,-64.4578573111098+0i,-64.4150892179092+0i,0,-0,-0.0714777967278694+0i,-0.0699351454915866+0i
3.93527971846115+0i,1.45786803807489+0i,-64.5279794529899+0i,-64.4863835740543+0i,-0,0,-0.0701221418800867+0i,-0.0712943561451325+0i
3.91879683960347+0i,1.4565648904581+0i,-64.5992671525333+0i,-64.5565124831704+0i,-0,-0,-0.0712876995434248+0i,-0.0701289091160443+0i
3.95508324876604+0i,1.45524854932686+0i,-64.6679637569594+0i,-64.6291814348645+0i,-0,-0,-0.0686966044260703+0i,-0.0726689516941591+0i
3.92474914667562+0i,1.45392341849245+0i,-64.7388327673096+0i,-64.6997334254246+0i,0,0,-0.0708690103502159+0i,-0.0705519905600189+0i
3.93165964623452+0i,1.452502657117+0i,-64.8092125398725+0i,-64.7707734677528+0i,0,0,-0.0703797725628428+0i,-0.0710400423282709+0i
3.8996706651291+0i,1.45108143811792+0i,-64.8818284168932+0i,-64.8395261724597+0i,0,0,-0.0726158770207453+0i,-0.0687527047068549+0i
3.92062197414991+0i,1.44968616332916+0i,-64.9529880030792+0i,-64.9097850743429+0i,-0,-0,-0.0711595861859844+0i,-0.0702589018832451+0i
3.94152394415354+0i,1.44814433251175+0i,-65.0226636027627+0i,-64.981515896231+0i,0,-0,-0.0696755996835157+0i,-0.071730821888101+0i
3.92173470984432+0i,1.44661844795327+0i,-65.0937449653227+0i,-65.0518539364129+0i,0,-0,-0.0710813625599325+0i,-0.0703380401818492+0i
3.93688768388557+0i,1.44505040170964+0i,-65.1637523777403+0i,-65.1232609543214+0i,0,-0,-0.0700074124176186+0i,-0.0714070179085324+0i
3.91523322280284+0i,1.44344201948413+0i,-65.2352895366597+0i,-65.1931353766356+0i,0,0,-0.0715371589194367+0i,-0.0698744223141434+0i
3.9266898350258+0i,1.44180798428729+0i,-65.3060214942138+0i,-65.2638247689131+0i,-0,0,-0.0707319575540835+0i,-0.0706893922775358+0i
3.94340575212616+0i,1.44010258647772+0i,-65.3755619869769+0i,-65.3356865798162+0i,-0,-0,-0.0695404927630472+0i,-0.0718618109030978+0i
3.90165591940788+0i,1.43837646163249+0i,-65.448041229388+0i,-65.4045833099237+0i,-0,0,-0.0724792424111509+0i,-0.0688967301074995+0i
3.95267211647497+0i,1.43664233347867+0i,-65.5169128484145+0i,-65.4770864139446+0i,0,-0,-0.0688716190265062+0i,-0.0725031040209161+0i
3.94990733583485+0i,1.43478545570485+0i,-65.5859846591364+0i,-65.5493988261821+0i,-0,-0,-0.069071810721899+0i,-0.0723124122374448+0i
3.92778031877057+0i,1.43289678982326+0i,-65.656639489017+0i,-65.6201653084639+0i,0,0,-0.0706548298805355+0i,-0.0707664822818867+0i
3.94942963184113+0i,1.430936037587+0i,-65.7257458357845+0i,-65.6924447165719+0i,0,0,-0.0691063467675744+0i,-0.0722794081079789+0i
3.93772707716491+0i,1.42897134826435+0i,-65.7956932849753+0i,-65.763910473069+0i,-0,0,-0.0699474491907794+0i,-0.0714657564971038+0i
3.90603662454124+0i,1.42690117600967+0i,-65.8678700166344+0i,-65.8331240512673+0i,-0,0,-0.0721767316590884+0i,-0.0692135781982983+0i
3.93513276322593+0i,1.42483347828628+0i,-65.9380026348362+0i,-65.9044081018268+0i,0,0,-0.0701326182017524+0i,-0.0712840505594851+0i
3.92182893339667+0i,1.42261946916049+0i,-66.0090773695806+0i,-65.9747528392349+0i,0,-0,-0.0710747347443979+0i,-0.0703447374080924+0i
3.94998471200521+0i,1.42038660734961+0i,-66.0781435848382+0i,-66.0470705957681+0i,-0,-0,-0.0690662152576073+0i,-0.0723177565331631+0i
3.91685092059211+0i,1.4181048326174+0i,-66.149567614504+0i,-66.1170606521068+0i,0,0,-0.0714240296658085+0i,-0.0699900563387236+0i
3.94466442189477+0i,1.41571182634076+0i,-66.2190176019173+0i,-66.1890099345792+0i,0,0,-0.0694499874132877+0i,-0.0719492824724068+0i
3.9152951501945+0i,1.4132600593406+0i,-66.2905504335588+0i,-66.258888786869+0i,-0,-0,-0.0715328316415494+0i,-0.0698788522898148+0i
3.95589784458762+0i,1.41072988939321+0i,-66.3591878193746+0i,-66.3316136744136+0i,0,0,-0.0686373858158319+0i,-0.0727248875445582+0i
3.94215926716393+0i,1.40815029017099+0i,-66.4288178327578+0i,-66.4033887483339+0i,0,0,-0.0696300133831148+0i,-0.071775073920319+0i
3.91859753820501+0i,1.40540515031601+0i,-66.5001195076749+0i,-66.473503448319+0i,-0,-0,-0.0713016749171803+0i,-0.0701146999851297+0i
3.94178755641879+0i,1.40260905615665+0i,-66.5697761958133+0i,-66.5452526350572+0i,0,-0,-0.0696566881383597+0i,-0.0717491867382154+0i
3.9269397776806+0i,1.39971833986014+0i,-66.6404904828638+0i,-66.6159597040598+0i,0,-0,-0.0707142870505357+0i,-0.0707070690025717+0i
3.93924632780223+0i,1.39671364364292+0i,-66.7103292769767+0i,-66.6875316457469+0i,0,-0,-0.069838794112817+0i,-0.0715719416871413+0i
3.94577073257985+0i,1.39362029942049+0i,-66.7796996236455+0i,-66.7595577174366+0i,-0,-0,-0.069370346668816+0i,-0.0720260716896895+0i
3.93547960443011+0i,1.39042312220232+0i,-66.8498075133834+0i,-66.8308660885897+0i,-0,-0,-0.0701078897378778+0i,-0.071308371153053+0i
3.90577977782921+0i,1.38706950093804+0i,-66.9220020199415+0i,-66.9000611261489+0i,0,-0,-0.0721945065581234+0i,-0.0691950375592721+0i
3.92510923946897+0i,1.38366280127388+0i,-66.9928456204342+0i,-66.9706386315542+0i,0,0,-0.0708436004927286+0i,-0.0705775054052399+0i
3.91259040897962+0i,1.38001726806506+0i,-67.0645671944036+0i,-67.0403237506784+0i,-0,-0,-0.0717215739694111+0i,-0.0696851191241738+0i
3.9355723247264+0i,1.37631208534388+0i,-67.1346684721068+0i,-67.1116386219492+0i,0,0,-0.070101277703225+0i,-0.0713148712708319+0i
3.91515839286071+0i,1.37239963590045+0i,-67.206210859525+0i,-67.1815076909462+0i,0,0,-0.0715423874181233+0i,-0.0698690689970544+0i
3.93595824571478+0i,1.36837745019916+0i,-67.276284610103+0i,-67.2528496104601+0i,-0,-0,-0.0700737505780347+0i,-0.0713419195138972+0i
3.90422639267805+0i,1.36414317205798+0i,-67.3485865160589+0i,-67.321932418706+0i,0,-0,-0.0723019059559238+0i,-0.0690828082459069+0i
3.95001514722381+0i,1.3598240015997+0i,-67.4176505302778+0i,-67.3942522772511+0i,0,-0,-0.0690640142188904+0i,-0.0723198585450283+0i
3.89733771033329+0i,1.35520372054989+0i,-67.4904266064929+0i,-67.4628353854537+0i,-0,-0,-0.0727760762150866+0i,-0.0685831082026464+0i
3.90523149336315+0i,1.35050204633629+0i,-67.5626590407619+0i,-67.5319908294879+0i,0,-0,-0.0722324342690385+0i,-0.0691554440342121+0i
3.93509739169092+0i,1.34544478269386+0i,-67.6327941803461+0i,-67.6032723993045+0i,0,0,-0.070135139584169+0i,-0.071281569816532+0i
3.88828213826267+0i,1.34011837516414+0i,-67.7061883234303+0i,-67.6711936755067+0i,0,-0,-0.0733941430841904+0i,-0.0679212762022137+0i
3.92015780553486+0i,1.33486170634195+0i,-67.7773805139265+0i,-67.7414195397758+0i,-0,-0,-0.0711921904962401+0i,-0.0702258642691356+0i
3.95565418316477+0i,1.32887447897916+0i,-67.8460356179542+0i,-67.8141277008786+0i,-0,-0,-0.0686551040277016+0i,-0.072708161102764+0i
3.93531945419654+0i,1.32286099185311+0i,-67.9161549268453+0i,-67.8854248433223+0i,0,0,-0.0701193088910575+0i,-0.0712971424437225+0i
3.91040243304636+0i,1.3164171198802+0i,-67.9880287983825+0i,-67.9549528706944+0i,-0,0,-0.0718738715372322+0i,-0.0695280273720566+0i
3.94050221187831+0i,1.30976822788379+0i,-68.0577776513807+0i,-68.0266124653446+0i,0,0,-0.0697488529981563+0i,-0.071659594650274+0i
3.90670954421635+0i,1.30262120055005+0i,-68.1299077915232+0i,-68.0958745970114+0i,0,0,-0.0721301401424842+0i,-0.0692621316667744+0i
3.92395046439485+0i,1.2952299154533+0i,-68.2008331278887+0i,-68.1663699632523+0i,-0,0,-0.0709253363655239+0i,-0.0704953662408906+0i
3.95559679430905+0i,1.28721880733229+0i,-68.2694924044415+0i,-68.2390741841975+0i,0,0,-0.0686592765528094+0i,-0.0727042209451751+0i
3.93407699800175+0i,1.27888227873608+0i,-68.3397002427646+0i,-68.3102841514633+0i,0,-0,-0.0702078383230766+0i,-0.0712099672658311+0i
3.90148749166483+0i,1.26988591939878+0i,-68.4121910882684+0i,-68.3791686730784+0i,-0,0,-0.0724908455038094+0i,-0.0688845216151121+0i
3.93405915523972+0i,1.26056858477684+0i,-68.4824001971628+0i,-68.4503773876311+0i,-0,-0,-0.0702091088944006+0i,-0.0712087145527442+0i
3.96990587219884+0i,1.25027504996578+0i,-68.5500121499925+0i,-68.5240565830295+0i,-0,0,-0.0676119528296953+0i,-0.0736791953983963+0i
3.95085056580283+0i,1.23969827125269+0i,-68.6190157227642+0i,-68.5964341136916+0i,0,0,-0.0690035727717359+0i,-0.0723775306620484+0i
3.90840787131306+0i,1.22793597692608+0i,-68.6910281291853+0i,-68.6658186459841+0i,-0,0,-0.0720124064210504+0i,-0.0693845322925035+0i
3.93316954476817+0i,1.2155424012612+0i,-68.7613005583075+0i,-68.7369648736091+0i,-0,-0,-0.0702724291221955+0i,-0.0711462276249838+0i
3.96445441774783+0i,1.20201646073086+0i,-68.8293131632699+0i,-68.8102743925423+0i,-0,-0,-0.0680126049624187+0i,-0.0733095189332598+0i
3.93768762244442+0i,1.18774301317587+0i,-68.8992634320677+0i,-68.8817373892268+0i,-0,0,-0.069950268797783+0i,-0.0714629966844233+0i
3.88866907313979+0i,1.1718245786264+0i,-68.9726312885476+0i,-68.9496870590975+0i,0,-0,-0.0733678564799507+0i,-0.0679496698707017+0i
3.91061186848021+0i,1.15517713821968+0i,-69.0444905968761+0i,-69.01923013788+0i,-0,-0,-0.0718593083284521+0i,-0.0695430787825536+0i
3.96159408183455+0i,1.13618149855053+0i,-69.1127126131792+0i,-69.0923448182905+0i,0,-0,-0.0682220163031719+0i,-0.0731146804105013+0i
3.94843075143949+0i,1.11573471493551+0i,-69.1818911239432+0i,-69.1645551613757+0i,-0,0,-0.0691785107639274+0i,-0.07221034308522+0i
3.90963535229467+0i,1.09296376238009+0i,-69.2538183079409+0i,-69.2340280352342+0i,-0,0,-0.0719271839977469+0i,-0.0694728738584656+0i
3.93914402250074+0i,1.06793084693252+0i,-69.3236644238773+0i,-69.3055928316679+0i,0,0,-0.0698461159363969+0i,-0.0715647964337174+0i
3.90493917765637+0i,1.03969096774239+0i,-69.3959170702825+0i,-69.3747271580727+0i,-0,0,-0.0722526464051755+0i,-0.0691343264048235+0i
3.94255117668006+0i,1.00834167430337+0i,-69.4655189489845+0i,-69.4465295151451+0i,0,-0,-0.0696018787020012+0i,-0.0718023570723964+0i
3.90561188661415+0i,0.972115781711207+0i,-69.537725071764+0i,-69.5157124309058+0i,0,0,-0.0722061227795108+0i,-0.0691829157606863+0i
3.92370793974957+0i,0.93112434713857+0i,-69.6086675029072+0i,-69.5861905939316+0i,-0,-0,-0.0709424311431973+0i,-0.0704781630258104+0i
3.94735544684909+0i,0.882678122762872+0i,-69.6779236217747+0i,-69.6583265073133+0i,0,0,-0.0692561188674982+0i,-0.072135913381692+0i
3.88780856292808+0i,0.825520373332784+0i,-69.7513499224686+0i,-69.7262130182445+0i,-0,-0,-0.0734263006939073+0i,-0.0678865109311703+0i
3.90713361553184+0i,0.757574286520464+0i,-69.8234506840429+0i,-69.7955057320058+0i,-0,-0,-0.0721007615742597+0i,-0.0692927137613455+0i
3.92354034022173+0i,0.669642850780566+0i,-69.8944049262965+0i,-69.8659720041239+0i,-0,0,-0.0709542422536157+0i,-0.070466272118051+0i
3.95812777997172+0i,0.55266446407874+0i,-69.9628799697932+0i,-69.9388497676607+0i,0,0,-0.0684750434967274+0i,-0.0728777635367695+0i
3.94156773288828+0i,0.375275341593368+0i,-70.032552428408+0i,-70.0105836404863+0i,0,0,-0.0696724586147842+0i,-0.0717338728256825+0i
4.00705607916909-0.00227476622484074i,0+0.227476622484074i,-70.0973813296416-0.000173199889396728i,-70.0867234153123+0.000147470340554983i,0,-0,-0.0648289012335746-0.000173199889396728i,-0.0761397748259768+0.000147470340554983i
3.96126821298646-0.00606478614981855i,0.000416322607677059-0.523297589422565i,-70.1656284232192-0.000616492655582925i,-70.1598172046451+0.000561369293836283i,-0,0,-0.0682470935776418-0.000443292766186197i,-0.073093789332779+0.0004138989532813i
3.92918642700933-0.0037594810118008i,0.000398198548014669-0.744180873731233i,-70.2361841765554-0.000882911764638112i,-70.2306834660732+0.00082662105911552i,0,-0,-0.0705557533362133-0.000266419109055186i,-0.0708662614281301+0.000265251765279237i
3.95412943196014+0.0343884006541852i,3.90991661885077e-05-0.945814536369969i,-70.3049907265618+0.00161429497598867i,-70.3033297939877-0.0015385938857804i,0,0,-0.0688065500063737+0.00249720674062678i,-0.0726463279145022-0.00236521494489592i
3.91427877137296+0.00747544362312483i,0.00127721101744542+1.15192983837583i,-70.3765965453298+0.00213613148915637i,-70.3731378562122-0.00207386917630856i,-0,0,-0.0716058187680426+0.000521836513167701i,-0.0698080622245122-0.000535275290528161i
3.93428569163791-0.00543013742718477i,0.000210310414122999-1.37585731506909i,-70.4467905559285+0.00174937012645727i,-70.4443635239374-0.00169270979852354i,-0,-0,-0.0701940105986608-0.000386761362699098i,-0.0712256677251821+0.00038115937778502i
3.8929255339512-0.00445118327302216i,8.63337705591482e-05+1.63707481223358i,-70.5198692475055+0.00144552538476268i,-70.5126255409675-0.00136742529724937i,0,-0,-0.0730786915770559-0.000303844741694591i,-0.0682620170301125+0.000325284501274173i
3.93975348874724+0.0130543415084277i,8.40014596391378e-05-1.963197952443i,-70.5896776819535+0.0023803387627912i,-70.5842389945573-0.00227867667740272i,-0,0,-0.0698084344479867+0.000934813378028513i,-0.0716134535897461-0.000911251380153356i
