theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93862529719914+0i,1.46338684469964+0i,-64.1362539444741+0i,-64.2443946214831+0i,0,0,-0.0698832290083923+0i,-0.0715285558596048+0i
3.94998261556605+0i,1.46216196233494+0i,-64.2053203113413+0i,-64.3167122332229+0i,-0,0,-0.0690663668672323+0i,-0.0723176117398858+0i
3.94157871648243+0i,1.46100006380012+0i,-64.2749919820561+0i,-64.3884468712983+0i,-0,0,-0.0696716707148356+0i,-0.0717346380753644+0i
3.91631763924553+0i,1.45975332590665+0i,-64.3464533259556+0i,-64.4583988285839+0i,-0,-0,-0.0714613438994273+0i,-0.0699519572856099+0i
3.89438223794053+0i,1.45847253053678+0i,-64.4194317795158+0i,-64.5267665498854+0i,-0,0,-0.0729784535602798+0i,-0.0683677213014306+0i
3.92610020822619+0i,1.45722682397269+0i,-64.4902054051323+0i,-64.5974142244196+0i,-0,0,-0.070773625616476+0i,-0.0706476745342612+0i
3.8980730724186+0i,1.45588923376727+0i,-64.5629310282574+0i,-64.6660508308412+0i,0,0,-0.072725623125067+0i,-0.0686366064215789+0i
3.93397823993977+0i,1.45457161915179+0i,-64.6331458987964+0i,-64.7372538641697+0i,-0,-0,-0.0702148705390516+0i,-0.0712030333285334+0i
3.91336241193616+0i,1.45319131536933+0i,-64.7048136542806+0i,-64.8069943317898+0i,-0,0,-0.0716677554841464+0i,-0.0697404676200598+0i
3.95921132377656+0i,1.45177520313053+0i,-64.7732096913464+0i,-64.8799462482395+0i,0,0,-0.0683960370658419+0i,-0.0729519164497272+0i
3.91925024375512+0i,1.45044087532078+0i,-64.8444655868249+0i,-64.950107472285+0i,-0,-0,-0.0712558954784743+0i,-0.070161224045485+0i
3.89277290196984+0i,1.44886543267932+0i,-64.9175539724651+0i,-65.0183576582518+0i,0,0,-0.0730883856402098+0i,-0.068250185966838+0i
3.91359247670655+0i,1.44739704076204+0i,-64.989205681228+0i,-65.0881146122518+0i,-0,0,-0.0716517087629383+0i,-0.0697569539999495+0i
3.92424828610266+0i,1.44581145981518+0i,-65.0601100193981+0i,-65.1586310984708+0i,0,0,-0.0709043381700078+0i,-0.0705164862189912+0i
3.89769417009744+0i,1.44422625675896+0i,-65.1328616438715+0i,-65.2272401440586+0i,0,0,-0.0727516244734358+0i,-0.0686090455878537+0i
3.93940480939483+0i,1.44262498926542+0i,-65.202689094272+0i,-65.2988231530102+0i,-0,0,-0.0698274504005105+0i,-0.0715830089515958+0i
3.90237732105674+0i,1.44095740729611+0i,-65.2751186156129+0i,-65.3677721518305+0i,0,-0,-0.0724295213409265+0i,-0.0689489988203184+0i
3.94527316409823+0i,1.43923146395034+0i,-65.3445247915962+0i,-65.4397636981077+0i,-0,-0,-0.0694061759833042+0i,-0.071991546277147+0i
3.89168631561822+0i,1.43750517600664+0i,-65.4176872937958+0i,-65.5079344269574+0i,-0,-0,-0.0731625021995599+0i,-0.0681707288497006+0i
3.94158670146664+0i,1.43569701717814+0i,-65.4873583917085+0i,-65.5796696213576+0i,-0,0,-0.0696710979126618+0i,-0.0717351944002683+0i
3.92410066344809+0i,1.43382978132393+0i,-65.5582731389367+0i,-65.6501756397217+0i,0,-0,-0.0709147472282667+0i,-0.0705060183640449+0i
3.88680112274836+0i,1.4318850408649+0i,-65.6317677939564+0i,-65.7179881436096+0i,0,0,-0.0734946550196271+0i,-0.0678125038878967+0i
3.90991377221064+0i,1.42999091520567+0i,-65.7036756325348+0i,-65.7874810407356+0i,-0,0,-0.0719078385784817+0i,-0.0694928971260446+0i
3.93314107704667+0i,1.42790553290474+0i,-65.7739500869995+0i,-65.8586252678358+0i,0,0,-0.0702744544647143+0i,-0.0711442271002138+0i
3.91138774588289+0i,1.42583751580565+0i,-65.8457554168009+0i,-65.9282240796943+0i,0,0,-0.0718053298013865+0i,-0.0695988118584945+0i
3.95567947598151+0i,1.42368480045185+0i,-65.9144086818125+0i,-66.0009339772548+0i,-0,-0,-0.0686532650115473+0i,-0.0727098975604715+0i
3.92979017564194+0i,1.42158523571521+0i,-65.9849211385822+0i,-66.071842322605+0i,0,0,-0.0705124567697006+0i,-0.070908345350185+0i
3.90294810650051+0i,1.41921697126959+0i,-66.0573112930417+0i,-66.1408326519079+0i,-0,0,-0.0723901544595497+0i,-0.0689903293028997+0i
3.92368906542931+0i,1.41688084624423+0i,-66.1282550543997+0i,-66.211309475931+0i,0,0,-0.0709437613579807+0i,-0.070476824023092+0i
3.90637389792822+0i,1.41444964555019+0i,-66.2004084380561+0i,-66.2805473934829+0i,-0,0,-0.0721533836564151+0i,-0.0692379175519467+0i
3.92618889274892+0i,1.41196408335825+0i,-66.271175798039+0i,-66.3512013442646+0i,-0,0,-0.0707673599828707+0i,-0.0706539507816427+0i
3.90475216011814+0i,1.40938377227107+0i,-66.3434413725121+0i,-66.4203221569484+0i,0,-0,-0.0722655744730932+0i,-0.0691208126838351+0i
3.940849697031+0i,1.40673280548564+0i,-66.4131653206546+0i,-66.4920059839627+0i,-0,-0,-0.0697239481425234+0i,-0.0716838270143183+0i
3.91331798027608+0i,1.404013800944+0i,-66.4848361747528+0i,-66.5617432671966+0i,0,0,-0.0716708540981543+0i,-0.0697372832338705+0i
3.92220110587486+0i,1.40112642560938+0i,-66.5558847242002+0i,-66.6321144517924+0i,-0,-0,-0.0710485494473896+0i,-0.0703711845958403+0i
3.91966619730502+0i,1.39818316815499+0i,-66.627111429705+0i,-66.7023053089102+0i,0,-0,-0.0712267055048553+0i,-0.0701908571177516+0i
3.89073898639183+0i,1.39513401074404+0i,-66.7003384791895+0i,-66.7704066982043+0i,-0,0,-0.0732270494845172+0i,-0.0681013892941404+0i
3.93195371824456+0i,1.39204496983747+0i,-66.7706973578215+0i,-66.8414674341818+0i,0,-0,-0.0703588786319397+0i,-0.0710607359774439+0i
3.88303779452189+0i,1.38872120370194+0i,-66.8444466925102+0i,-66.9090028740113+0i,-0,0,-0.0737493346886986+0i,-0.0675354398295763+0i
3.89900079325131+0i,1.38542669128677+0i,-66.9171086087385+0i,-66.9777069199623+0i,0,0,-0.0726619162283056+0i,-0.0687040459509533+0i
3.92292873505649+0i,1.38182009786556+0i,-66.9881059352548+0i,-67.0481297829227+0i,-0,0,-0.0709973265163283+0i,-0.0704228629603616+0i
3.88287505155772+0i,1.37811928598036+0i,-67.0618662598845+0i,-67.1156532196726+0i,-0,0,-0.0737603246296786+0i,-0.0675234367499495+0i
3.91890858953797+0i,1.37444392112017+0i,-67.1331461220818+0i,-67.1857900947465+0i,0,-0,-0.0712798621973182+0i,-0.0701368750738962+0i
3.95728397273123+0i,1.37034501523841+0i,-67.2016826359783+0i,-67.2586100526078+0i,0,-0,-0.0685365138964938+0i,-0.0728199578612602+0i
3.91991492465368+0i,1.36637205912542+0i,-67.2728918808943+0i,-67.3288186235838+0i,0,-0,-0.071209244916014+0i,-0.0702085709759936+0i
3.88888205506834+0i,1.36191429698366+0i,-67.3462452636586+0i,-67.3967839179408+0i,0,-0,-0.0733533827642966+0i,-0.0679652943570069+0i
3.89555441888956+0i,1.35752643475678+0i,-67.4191435277603+0i,-67.4652371362067+0i,-0,0,-0.0728982641017037+0i,-0.068453218265895+0i
3.91341786891925+0i,1.35280291903713+0i,-67.4908074155383+0i,-67.534981578197+0i,-0,-0,-0.0716638877780087+0i,-0.0697444419903191+0i
3.90912927670336+0i,1.34783989803106+0i,-67.5627697488496+0i,-67.6044180425684+0i,0,0,-0.0719623333112387+0i,-0.0694364643714107+0i
3.92042454274451+0i,1.34271993003303+0i,-67.6339432049623+0i,-67.6746628939453+0i,-0,-0,-0.0711734561127643+0i,-0.0702448513769117+0i
3.89132205984772+0i,1.3373316576815+0i,-67.707130533889+0i,-67.7428069684095+0i,-0,0,-0.0731873289266905+0i,-0.0681440744641559+0i
3.90905991822033+0i,1.33180598859408+0i,-67.779097683035+0i,-67.8122384414156+0i,-0,0,-0.0719671491459799+0i,-0.0694314730061251+0i
3.96334226220573+0i,1.32580049659255+0i,-67.8471917775063+0i,-67.885472274431+0i,-0,-0,-0.0680940944713315+0i,-0.0732338330154129+0i
3.93682918897865+0i,1.31980479754293+0i,-67.917203366751+0i,-67.9568751971403+0i,-0,0,-0.0700115892447117+0i,-0.0714029227092965+0i
3.89648457188965+0i,1.31305721997942+0i,-67.9900379273604+0i,-68.0253961923231+0i,0,-0,-0.0728345606093232+0i,-0.0685209951828403+0i
3.90988413225725+0i,1.30619573164356+0i,-68.0619478256735+0i,-68.0948869580737+0i,-0,-0,-0.071909898313127+0i,-0.069490765750535+0i
3.943493025973+0i,1.29884671091376+0i,-68.131482046515+0i,-68.1667548377694+0i,0,0,-0.0695342208415417+0i,-0.0718678796957285+0i
3.91486745203553+0i,1.29120447109328+0i,-68.2030447586695+0i,-68.2366030892084+0i,-0,0,-0.0715627121545162+0i,-0.0698482514390293+0i
3.94551273009548+0i,1.28296787314138+0i,-68.2724336859348+0i,-68.3086112607793+0i,0,-0,-0.0693889272652164+0i,-0.0720081715708884+0i
3.94112488683355+0i,1.27440873934692+0i,-68.3421379047793+0i,-68.3803142723986+0i,-0,-0,-0.0697042188444928+0i,-0.0717030116193111+0i
3.90991500478584+0i,1.26517874171079+0i,-68.4140456577025+0i,-68.4498072581564+0i,0,0,-0.0719077529232057+0i,-0.0694929857578102+0i
3.93456743402911+0i,1.25530700182216+0i,-68.48421856365+0i,-68.5210516493102+0i,-0,-0,-0.0701729059475645+0i,-0.0712443911537903+0i
3.91720333460648+0i,1.24486660983783+0i,-68.5556179234044+0i,-68.5910668721312+0i,0,-0,-0.0713993597543223+0i,-0.0700152228209899+0i
3.95056824182137+0i,1.23361985522774+0i,-68.6246419273384+0i,-68.6634249185456+0i,0,0,-0.0690240039340608+0i,-0.0723580464144159+0i
3.94440699279802+0i,1.22180385294316+0i,-68.6941104342891+0i,-68.7353563201867+0i,-0,0,-0.0694685069506654+0i,-0.0719314016410451+0i
3.92072343149155+0i,1.20882720844034+0i,-68.7652628918274+0i,-68.8056224413707+0i,0,0,-0.0711524575383409+0i,-0.0702661211840713+0i
3.88026986282681+0i,1.19473506008681+0i,-68.8391988772488+0i,-68.8729534896306+0i,-0,0,-0.0739359854213602+0i,-0.0673310482598661+0i
3.89570905309855+0i,1.17993394405882+0i,-68.9120865552697+0i,-68.9414179796434+0i,-0,-0,-0.0728876780209241+0i,-0.0684644900128387+0i
3.91986287868144+0i,1.16335872349267+0i,-68.9832994541626+0i,-69.01162284437+0i,0,-0,-0.071212898892903+0i,-0.0702048647265214+0i
3.90407615009767+0i,1.14535599371343+0i,-69.0556117384818+0i,-69.0806947890113+0i,-0,-0,-0.0723122843192261+0i,-0.0690719446413332+0i
3.92174341158028+0i,1.12581934990949+0i,-69.126692488976+0i,-69.1510334477217+0i,-0,-0,-0.0710807504941878+0i,-0.0703386587104348+0i
3.89356475794626+0i,1.10419728246388+0i,-69.1997268073897+0i,-69.2193414877598+0i,0,0,-0.073034318413689+0i,-0.0683080400381089+0i
3.91773348753857+0i,1.0805254164457+0i,-69.2710890383363+0i,-69.2893945533197+0i,-0,-0,-0.0713622309465642+0i,-0.0700530655598257+0i
3.95589637354237+0i,1.05374703504376+0i,-69.3397265311336+0i,-69.3621193398954+0i,-0,-0,-0.0686374927973582+0i,-0.0727247865757789+0i
3.91231487415252+0i,1.02435643140002+0i,-69.4114673030575+0i,-69.4317846945832+0i,0,-0,-0.0717407719238869+0i,-0.0696653546877129+0i
3.92746748983912+0i,0.990205361382825+0i,-69.4821442672835+0i,-69.5025290705278+0i,0,-0,-0.070676964226+0i,-0.0707443759446412+0i
3.88741069595296+0i,0.951648063263407+0i,-69.5555975719659+0i,-69.5703863621864+0i,-0,-0,-0.0734533046823271+0i,-0.0678572916586362+0i
3.92162777289238+0i,0.907440985350905+0i,-69.626686455855+0i,-69.6407168007419+0i,0,0,-0.0710888838891148+0i,-0.070330438555436+0i
3.87789672598381+0i,0.854557654614793+0i,-69.7007820187222+0i,-69.7078721993587+0i,0,-0,-0.0740955628672358+0i,-0.0671553986168461+0i
3.90861574218675+0i,0.792720155189106+0i,-69.7727800005642+0i,-69.7772716994339+0i,0,-0,-0.0719979818419669+0i,-0.0693995000751721+0i
3.93581471149816+0i,0.71416850815234+0i,-69.8428639904269+0i,-69.848603560232+0i,0,0,-0.0700839898626962+0i,-0.0713318607981419+0i
3.91225943841696+0i,0.6138223604506+0i,-69.9146086241907+0i,-69.9182649378102+0i,-0,0,-0.0717446337638309+0i,-0.0696613775782088+0i
3.9357617836535+0i,0.472966323316213+0i,-69.9846963893969+0i,-69.989593089114+0i,0,0,-0.0700877652061776+0i,-0.0713281513037014+0i
3.90063158234211+0i,0.213860311872969+0i,-70.057246167245+0i,-70.0584155399144+0i,-0,0,-0.0725497778481545+0i,-0.0688224508004723+0i
3.95840379751092-0.00404087975347046i,0+0.404087975347046i,-70.1257016514837-0.000294567443476638i,-70.1313127961428+0.000276618874665955i,0,0,-0.0684554842386645-0.000294567443476638i,-0.0728972562284105+0.000276618874665955i
3.93525998143245-0.00547004926925109i,0.000321154711589192-0.642795060827271i,-70.1958262495903-0.000684545458348096i,-70.2026068348682+0.000660200055535847i,-0,-0,-0.0701245981065445-0.000389978014871458i,-0.0712940387253381+0.000383581180869893i
3.89900263328311+0.00316136124980926i,0.000193488848448388-0.848785851934636i,-70.2684884024995-0.000467346365310973i,-70.2713113578414+0.000430489506258373i,-0,0,-0.0726621529092656+0.000217199093037123i,-0.0687045229731854-0.000229710549277474i
3.94181272340052+0.0102972724738811i,0.00012560704872061-1.04994620937776i,-70.3381469778246+0.000271505668752688i,-70.3430661016522-0.000286778472631134i,0,0,-0.0696585753251056+0.000738852034063661i,-0.0717547438108336-0.000717267978889507i
3.91590749710457+0.00340208821241364i,0.000260152140889462+1.2635872660568i,-70.4096374196788+0.000509389124087217i,-70.4129891483964-0.00052999432382079i,-0,-0,-0.0714904418541486+0.000237883455334529i,-0.0699230467441686-0.000243215851189656i
3.9259533861492-0.0123618143973622i,5.83703613289182e-05-1.50448621131436i,-70.4804268256486-0.000363838093362477i,-70.4836318283061+0.000345046601564116i,0,-0,-0.0707894059698048-0.000873227217449694i,-0.0706426799097865+0.000875040925384907i
3.86868052741308+0.0166801167645579i,0.000142682301903785-1.79497138609508i,-70.5551485440576+0.000744935291118686i,-70.5501107521768-0.000901204808519763i,0,0,-0.0747217184090307+0.00110877338448116i,-0.0664789238706283-0.00124625141008388i
