theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92282694750984+0i,1.46211872807902+0i,-64.2756461033564+0i,-64.2517251380674+0i,-0,0,-0.071004494318974+0i,-0.0704156359518736+0i
3.9541909374402+0i,1.46089731307958+0i,-64.3444075237537+0i,-64.3243327620813+0i,-0,-0,-0.0687614203973131+0i,-0.0726076240139007+0i
3.91908758837976+0i,1.45970857773819+0i,-64.4156748303897+0i,-64.3944823950443+0i,-0,-0,-0.0712673066360561+0i,-0.0701496329629911+0i
3.94433670067749+0i,1.45842579699038+0i,-64.4851483933795+0i,-64.466408913419+0i,0,-0,-0.0694735629897935+0i,-0.0719265183746801+0i
3.89485144749576+0i,1.4571551501396+0i,-64.5580947601195+0i,-64.534810869381+0i,-0,0,-0.072946366739972+0i,-0.068401955962074+0i
3.91914276685052+0i,1.45589892437067+0i,-64.6293581958976+0i,-64.6049644346582+0i,0,0,-0.0712634357780944+0i,-0.0701535652771932+0i
3.93900389917803+0i,1.4544977252946+0i,-64.6992143390453+0i,-64.6765194433196+0i,-0,0,-0.0698561431477312+0i,-0.0715550086613347+0i
3.87920291696248+0i,1.45312642641299+0i,-64.7732221209532+0i,-64.7437715675766+0i,0,0,-0.0740077819078336+0i,-0.0672521242570266+0i
3.9205368940504+0i,1.45186864061856+0i,-64.844387684516+0i,-64.8140244149409+0i,-0,-0,-0.0711655635627918+0i,-0.07025284736429+0i
3.95357782582956+0i,1.45028398523161+0i,-64.9131936085639+0i,-64.8865898668854+0i,0,-0,-0.0688059240479184+0i,-0.0725654519445176+0i
3.91752876398173+0i,1.44884183193855+0i,-64.9845701795276+0i,-64.9566283214476+0i,-0,0,-0.0713765709637557+0i,-0.0700384545621614+0i
3.93625694880198+0i,1.44730412241061+0i,-65.0546226169283+0i,-65.0279911690241+0i,0,0,-0.0700524374006316+0i,-0.0713628475765267+0i
3.90108021977615+0i,1.44575000474191+0i,-65.1271415111485+0i,-65.0968461614435+0i,-0,-0,-0.0725188942202109+0i,-0.0688549924194162+0i
3.95243123844043+0i,1.44421197008079+0i,-65.196030592582+0i,-65.169332673701+0i,-0,0,-0.0688890814334895+0i,-0.0724865122574542+0i
3.92884886759287+0i,1.44256572400844+0i,-65.2666097646989+0i,-65.2401746137033+0i,-0,-0,-0.0705791721169069+0i,-0.0708419400023181+0i
3.94609563122664+0i,1.44086026527976+0i,-65.3359567065335+0i,-65.3122232199228+0i,0,-0,-0.0693469418346655+0i,-0.0720486062195482+0i
3.92647654329735+0i,1.43916385274366+0i,-65.4067037399412+0i,-65.3828975240511+0i,0,-0,-0.0707470334077137+0i,-0.0706743041282179+0i
3.96101728558597+0i,1.4373838658584+0i,-65.4749679171669+0i,-65.4559728420983+0i,-0,0,-0.0682641772256863+0i,-0.0730753180472045+0i
3.94887756455913+0i,1.43564537215846+0i,-65.5441141564978+0i,-65.5282140878406+0i,-0,0,-0.0691462393308697+0i,-0.0722412457422911+0i
3.91113736296321+0i,1.43374431399847+0i,-65.6159369104019+0i,-65.5977949186895+0i,-0,0,-0.0718227539041282+0i,-0.0695808308489273+0i
3.92896346348945+0i,1.4318263691693+0i,-65.6865079638598+0i,-65.6686449463101+0i,0,0,-0.0705710534578642+0i,-0.0708500276206529+0i
3.90219494079891+0i,1.42983897722787+0i,-65.7589500589322+0i,-65.737580734269+0i,0,0,-0.072442095072443+0i,-0.0689357879589051+0i
3.97881845564318+0i,1.42786973790687+0i,-65.8259026631475+0i,-65.8118595925586+0i,0,0,-0.0669526042152454+0i,-0.0742788582895342+0i
3.93392174601324+0i,1.42592424643024+0i,-65.8961215561134+0i,-65.8830586590597+0i,-0,-0,-0.0702188929659352+0i,-0.0711990665011735+0i
3.90363930402591+0i,1.42359820904623+0i,-65.9684640073395+0i,-65.9520990077741+0i,0,-0,-0.0723424512261126+0i,-0.0690403487143389+0i
3.91907159880536+0i,1.42143647039948+0i,-66.0397324356293+0i,-66.0222475011942+0i,0,0,-0.071268428289721+0i,-0.070148493420122+0i
3.93723412105826+0i,1.41912168421789+0i,-66.1097151058009+0i,-66.0936787679872+0i,-0,-0,-0.0699826701716191+0i,-0.0714312667929834+0i
3.88104789019331+0i,1.4167745338426+0i,-66.1835986834517+0i,-66.1610673200826+0i,0,0,-0.0738835776507758+0i,-0.0673885520954545+0i
3.91856120312458+0i,1.41453715000673+0i,-66.254902905945+0i,-66.2311794292694+0i,-0,-0,-0.0713042224933755+0i,-0.0701121091867532+0i
3.96835334092982+0i,1.41186527006825+0i,-66.3226291664992+0i,-66.3047535662426+0i,0,0,-0.0677262605541429+0i,-0.0735741369732078+0i
3.94826864470993+0i,1.40940508457512+0i,-66.3918193821367+0i,-66.3769526940769+0i,-0,-0,-0.0691902156374769+0i,-0.0721991278343406+0i
3.90870917895298+0i,1.40664759646922+0i,-66.4638108791995+0i,-66.4463589211077+0i,0,0,-0.0719914970628251+0i,-0.0694062270308166+0i
3.91605260597296+0i,1.40389787749247+0i,-66.535290760185+0i,-66.5162919363029+0i,0,-0,-0.0714798809855556+0i,-0.0699330151951909+0i
3.93207637655183+0i,1.40103045442547+0i,-66.6056409220981+0i,-66.5873613018468+0i,-0,0,-0.0703501619130967+0i,-0.0710693655438197+0i
3.89788733676254+0i,1.39806908583856+0i,-66.6783792922338+0i,-66.6559843993432+0i,0,0,-0.0727383701356825+0i,-0.0686230974964294+0i
3.93394250793525+0i,1.39510831100917+0i,-66.7485967069552+0i,-66.7271849237082+0i,0,0,-0.0702174147213357+0i,-0.071200524365007+0i
3.90704874705512+0i,1.39185762947488+0i,-66.8207033490368+0i,-66.7964715181382+0i,-0,0,-0.0721066420816589+0i,-0.0692865944300017+0i
3.96113741421683+0i,1.38862714134572+0i,-66.8889587473321+0i,-66.8695550361403+0i,-0,0,-0.0682553982952442+0i,-0.073083518002061+0i
3.92217119278338+0i,1.38527200402151+0i,-66.9600094017674+0i,-66.9399240954229+0i,0,0,-0.0710506544352846+0i,-0.0703690592825979+0i
3.9201846903096+0i,1.38165175032664+0i,-67.0311997042313+0i,-67.0101518736526+0i,-0,-0,-0.0711903024639699+0i,-0.0702277782297609+0i
3.97576183621212+0i,1.37798587983567+0i,-67.0983790375283+0i,-67.0842257366393+0i,0,-0,-0.0671793332970234+0i,-0.0740738629866666+0i
3.96799442436703+0i,1.3743832598009+0i,-67.166131700696+0i,-67.1577755607974+0i,-0,-0,-0.0677526631676429+0i,-0.0735498241581306+0i
3.93826959283424+0i,1.37035844928212+0i,-67.2360403683024+0i,-67.2292792543629+0i,0,0,-0.069908667606381+0i,-0.0715036935654413+0i
3.91523562955727+0i,1.36607278473155+0i,-67.307577359051+0i,-67.2991538488492+0i,0,0,-0.0715369907486546+0i,-0.0698745944863146+0i
3.92186760542363+0i,1.36176891809119+0i,-67.3786493733687+0i,-67.3695013348087+0i,0,0,-0.0710720143176705+0i,-0.0703474859595483+0i
3.93813794187238+0i,1.35725766808913+0i,-67.4485674538992+0i,-67.4409958242112+0i,0,-0,-0.0699180805305608+0i,-0.0714944894024848+0i
3.91270038346129+0i,1.35256692245177+0i,-67.5202813638501+0i,-67.5106888304569+0i,-0,-0,-0.0717139099508566+0i,-0.0696930062456802+0i
3.94751390109694+0i,1.34767416468176+0i,-67.5895260516063+0i,-67.5828357168592+0i,0,-0,-0.0692446877562159+0i,-0.0721468864022847+0i
3.90019162572534+0i,1.34255210182287+0i,-67.6621061013247+0i,-67.6516262422452+0i,-0,0,-0.0725800497183559+0i,-0.0687905253859933+0i
3.89301510614909+0i,1.33722388975419+0i,-67.735177954341+0i,-67.7198941285224+0i,0,0,-0.0730718530163091+0i,-0.0682678862772454+0i
3.91345447497566+0i,1.33164802777414+0i,-67.806839289002+0i,-67.7896411937983+0i,-0,-0,-0.0716613346610163+0i,-0.0697470652759083+0i
3.93442177407647+0i,1.32559198382914+0i,-67.8770225716598+0i,-67.8608753628142+0i,-0,-0,-0.0701832826577462+0i,-0.0712341690158796+0i
3.90011712346799+0i,1.31932824565742+0i,-67.9496077462261+0i,-67.9296604806317+0i,0,0,-0.0725851745663459+0i,-0.0687851178175417+0i
3.92974335988506+0i,1.31288976811788+0i,-68.0201235225464+0i,-68.0005655248102+0i,-0,0,-0.0705157763202845+0i,-0.0709050441784476+0i
3.94884660775194+0i,1.30585024586092+0i,-68.0892719982024+0i,-68.072804629971+0i,0,-0,-0.0691484756560527+0i,-0.0722391051608773+0i
3.92221417327437+0i,1.29859717856819+0i,-68.1603196280754+0i,-68.1431767429807+0i,0,-0,-0.0710476298729401+0i,-0.0703721130096128+0i
3.93656423869951+0i,1.29083506725096+0i,-68.2303501330868+0i,-68.2145611135939+0i,-0,-0,-0.0700305050114343+0i,-0.0713843706132055+0i
3.90025307391177+0i,1.28265127598658+0i,-68.3029259556151+0i,-68.2833560987624+0i,0,-0,-0.0725758225283035+0i,-0.068794985168544+0i
3.92076548017897+0i,1.27411349272272+0i,-68.3740754584924+0i,-68.3536252117518+0i,-0,-0,-0.0711495028772739+0i,-0.070269112989398+0i
3.9637098753117+0i,1.2647579188806+0i,-68.4421426266464+0i,-68.4268840720998+0i,-0,0,-0.0680671681540243+0i,-0.0732588603480274+0i
3.94149337303355+0i,1.25509580524534+0i,-68.5118204191889+0i,-68.4986127638933+0i,0,-0,-0.0696777925425187+0i,-0.0717286917934638+0i
3.9019337619853+0i,1.24444025812834+0i,-68.5842805163577+0i,-68.5675296291608+0i,0,0,-0.0724600971687567+0i,-0.068916865267468+0i
3.94023125302892+0i,1.23333663337155+0i,-68.6540487835965+0i,-68.6391703221117+0i,0,-0,-0.0697682672387977+0i,-0.0716406929509738+0i
3.90556899652204+0i,1.2211548655469+0i,-68.7262578735712+0i,-68.7083501408815+0i,0,0,-0.0722090899747258+0i,-0.069179818769797+0i
3.93553692668798+0i,1.20830376926846+0i,-68.7963616756371+0i,-68.77966253066+0i,0,0,-0.070103802065859+0i,-0.071312389778431+0i
3.92565577719354+0i,1.1941893149188+0i,-68.8671666922819+0i,-68.8502787442226+0i,-0,-0,-0.0708050166448238+0i,-0.070616213562653+0i
3.95631078666763+0i,1.17904709783742+0i,-68.9357740410802+0i,-68.9230319688307+0i,-0,0,-0.068607348798291+0i,-0.0727532246080518+0i
3.92882454948245+0i,1.16273284365285+0i,-69.0063549359183+0i,-68.9938721924599+0i,-0,-0,-0.0705808948381572+0i,-0.0708402236292701+0i
3.9860242778346+0i,1.14464124647526+0i,-69.0727705663084+0i,-69.0686315667209+0i,0,-0,-0.0664156303900219+0i,-0.0747593742609982+0i
3.9822715246273+0i,1.12580612322173+0i,-69.1394662818511+0i,-69.1431411736736+0i,-0,0,-0.0666957155427291+0i,-0.0745096069526834+0i
3.93772389629216+0i,1.10420120871754+0i,-69.209413958365+0i,-69.2146067076764+0i,-0,-0,-0.0699476765139033+0i,-0.0714655340028068+0i
3.87801486806635+0i,1.07948081283976+0i,-69.2835015868365+0i,-69.2817708596287+0i,-0,-0,-0.0740876284715113+0i,-0.0671641519522677+0i
3.88463884050215+0i,1.05347968497539+0i,-69.3571426997044+0i,-69.3494242889253+0i,0,0,-0.0736411128678362+0i,-0.0676534292965746+0i
3.92009312120854+0i,1.02348243379115+0i,-69.4283394325644+0i,-69.4196455480286+0i,0,-0,-0.071196732860021+0i,-0.0702212591033429+0i
3.94294564873714+0i,0.989001205155184+0i,-69.4979129818283+0i,-69.4914753555101+0i,-0,0,-0.0695735492639269+0i,-0.0718298074814345+0i
3.92116646722859+0i,0.95027861821693+0i,-69.5690343019819+0i,-69.5617729928786+0i,0,0,-0.0711213201536458+0i,-0.0702976373685675+0i
3.9412872871819+0i,0.905382878495447+0i,-69.6387268753132+0i,-69.6334873235418+0i,0,0,-0.0696925733312941+0i,-0.0717143306631401+0i
3.90123016936158+0i,0.852652416866659+0i,-69.7112354439406+0i,-69.7023531893652+0i,-0,-0,-0.0725085686273918+0i,-0.068865865823402+0i
3.938115831558+0i,0.789721109661647+0i,-69.7811551052197+0i,-69.7738461328394+0i,-0,0,-0.0699196612791072+0i,-0.0714929434742683+0i
3.90071208308968+0i,0.710991170519846+0i,-69.8536993425741+0i,-69.8426744237283+0i,0,0,-0.0725442373543466+0i,-0.0688282908888215+0i
3.91013687757346+0i,0.610453629638639+0i,-69.925591675125+0i,-69.912183362149+0i,-0,-0,-0.0718923325509414+0i,-0.0695089384207877+0i
3.94920406169819+0i,0.467429605530287+0i,-69.9947143242108+0i,-69.9844471800898+0i,0,-0,-0.0691226490857246+0i,-0.0722638179407356+0i
3.89382589519008+0i,0.198001551942762+0i,-70.0677308023611+0i,-70.0527742897792+0i,0,-0,-0.0730164781503831+0i,-0.0683271096894536+0i
3.95242859308717-0.00411786597656073i,0+0.411786597656073i,-70.1366206596192-0.000298489835731644i,-70.1252612343702+0.000283677595911389i,-0,-0,-0.0688898572580152-0.000298489835731644i,-0.0724869445909452+0.000283677595911389i
3.92440934853109+0.000872817100640607i,0.000139986846857012-0.651024553383852i,-70.2075136663165-0.000236931866072051i,-70.1957891665638+0.000221800983062842i,0,-0,-0.0708930066973545+6.15579696595932e-05i,-0.0705279321936188-6.18766128485464e-05i
3.96607355559241+0.00825963925774618i,2.25120941595855e-05-0.855598142174484i,-70.2754097998902+0.000369493981744924i,-70.2692112155523-0.00033898383475571i,0,0,-0.0678961335736378+0.000606425847816974i,-0.0734220489885126-0.000560784817818552i
3.94023215331527+0.00754452698051197i,0.000407273659373249+1.05671111518084i,-70.3451799882403+0.000909994724004521i,-70.3408540102162-0.000865356916204702i,0,-0,-0.0697701883501705+0.000540500742259597i,-0.0716427946639088-0.000526373081448992i
3.89909254496118-0.016631600600121i,0.000140227831919573+1.27148068166078i,-70.4178456493202-0.000232827087841243i,-70.4095742259919+0.000343077916498881i,0,-0,-0.0726656610798869-0.00114282181184576i,-0.0687202157757201+0.00120843483270358i
3.93503458965895-0.0156261355297567i,0.00103097740060034+1.51246910821523i,-70.4879938287771-0.00134665905627284i,-70.4808600933062+0.00143913366709967i,-0,-0,-0.0701481794568893-0.0011138319684316i,-0.0712858673142607+0.00109605575060079i
3.99096411215789+0.0153581501021563i,0.000495544049548847+1.80615340336272i,-70.5540471407353-0.00019342332330084i,-70.5559554919173+0.000424756740680318i,0,-0,-0.0660533119582013+0.001153235732972i,-0.0750953986110813-0.00101437692641935i
3.92397274967268+0.0293091862396078i,0.00171160476151813+2.19175630816169i,-70.6250013710194+0.00187308065481876i,-70.6264827203388-0.00165425873218415i,-0,-0,-0.0709542302841108+0.0020665039781196i,-0.0705272284214924-0.00207901547286447i
