theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92785533867176+0i,1.46484644036297+0i,-64.0576400457585+0i,-64.134877205809+0i,-0,-0,-0.0706495207872102+0i,-0.0707717826011013+0i
3.88561629414474+0i,1.46369206593522+0i,-64.1312149953671+0i,-64.2026025835495+0i,0,0,-0.0735749496085344+0i,-0.0677253777405606+0i
3.93000387878261+0i,1.46259862906798+0i,-64.2017122971907+0i,-64.2735259960139+0i,-0,0,-0.0704973018235971+0i,-0.0709234124643806+0i
3.92561296427148+0i,1.46134518398249+0i,-64.272520337057+0i,-64.3441391781422+0i,-0,-0,-0.0708080398663799+0i,-0.0706131821282766+0i
3.90222869674296+0i,1.46012836586037+0i,-64.3449601050956+0i,-64.4130774114131+0i,0,-0,-0.0724397680385697+0i,-0.0689382332709377+0i
3.93000916955449+0i,1.45890765243635+0i,-64.4154570316786+0i,-64.4840011968617+0i,-0,0,-0.070496926583014+0i,-0.0709237854485302+0i
3.89641888051555+0i,1.45762141114099+0i,-64.4882960933691+0i,-64.5525174072943+0i,0,0,-0.0728390616904945+0i,-0.0685162104326293+0i
3.9002106788426+0i,1.4563563128927+0i,-64.5608748324003+0i,-64.621309315544+0i,-0,-0,-0.0725787390312357+0i,-0.0687919082497046+0i
3.93782082625391+0i,1.45501867508555+0i,-64.6308155814342+0i,-64.6927816292367+0i,-0,-0,-0.0699407490338427+0i,-0.0714723136926812+0i
3.91599433479039+0i,1.4536461482882+0i,-64.7022995373779+0i,-64.7627104790959+0i,-0,0,-0.0714839559436934+0i,-0.0699288498592684+0i
3.95776279745973+0i,1.45224098178293+0i,-64.7708011754224+0i,-64.8355632455858+0i,0,-0,-0.0685016380444842+0i,-0.0728527664898353+0i
3.90873986577708+0i,1.45089314325895+0i,-64.8427905425946+0i,-64.9049716817743+0i,-0,-0,-0.0719893671722483+0i,-0.0694084361885442+0i
3.88821332010304+0i,1.44936357171545+0i,-64.9161893597222+0i,-64.9728879069658+0i,0,-0,-0.0733988171276198+0i,-0.0679162251915271+0i
3.92990018718747+0i,1.44792830597666+0i,-64.9866940153286+0i,-65.0438040090713+0i,-0,0,-0.0705046556063639+0i,-0.0709161021054317+0i
3.90851044746775+0i,1.44632726102727+0i,-65.0586993041723+0i,-65.1131959277545+0i,-0,0,-0.0720052888436928+0i,-0.0693919186832038+0i
3.9042081793743+0i,1.44476219191052+0i,-65.1310024683424+0i,-65.1822774191323+0i,-0,0,-0.0723031641701017+0i,-0.0690814913778744+0i
3.91585617195556+0i,1.44315841189927+0i,-65.2024960851719+0i,-65.2521963918982+0i,-0,0,-0.0714936168295187+0i,-0.0699189727658664+0i
3.92534821606226+0i,1.44148470439578+0i,-65.2733228172701+0i,-65.3227908252503+0i,0,-0,-0.0708267320981521+0i,-0.0705944333520469+0i
3.89090421562497+0i,1.43978342189911+0i,-65.3465386134148+0i,-65.390904312864+0i,-0,-0,-0.0732157961446646+0i,-0.0681134876137092+0i
3.9303822387242+0i,1.43810743857738+0i,-65.4170090756147+0i,-65.4618543936061+0i,-0,-0,-0.0704704621999757+0i,-0.0709500807421795+0i
3.8616281583365+0i,1.43625176761476+0i,-65.4921873073529+0i,-65.5277955300289+0i,0,-0,-0.075178231738128+0i,-0.0659411364227848+0i
3.88965302991444+0i,1.43467374361243+0i,-65.5654882687893+0i,-65.595817357794+0i,-0,0,-0.0733009614364252+0i,-0.0680218277650322+0i
3.92098252691099+0i,1.43260204551892+0i,-65.6366225183094+0i,-65.6661019118952+0i,-0,-0,-0.0711342495201564+0i,-0.0702845541011973+0i
3.92805772932646+0i,1.43057521846717+0i,-65.7072577141024+0i,-65.7368879918494+0i,0,0,-0.0706351957929212+0i,-0.0707860799542939+0i
3.91939051480916+0i,1.42857475517637+0i,-65.778503767291+0i,-65.8070592103442+0i,0,0,-0.0712460531886422+0i,-0.0701712184947729+0i
3.95857232855868+0i,1.42651610511076+0i,-65.8469464063159+0i,-65.8799674071626+0i,0,-0,-0.0684426390248566+0i,-0.072908196818418+0i
3.94935864296454+0i,1.42448621487374+0i,-65.9160578839433+0i,-65.9522419093066+0i,-0,-0,-0.0691114776274242+0i,-0.0722745021439376+0i
3.91904174807971+0i,1.42226467156849+0i,-65.9873284061847+0i,-66.0223882752811+0i,0,0,-0.0712705222414005+0i,-0.0701463659745681+0i
3.94984897543273+0i,1.41996526963904+0i,-66.0564044369704+0i,-66.0946966563368+0i,0,0,-0.0690760307857258+0i,-0.0723083810556526+0i
3.9084730504439+0i,1.41770195125713+0i,-66.128412320815+0i,-66.164085882188+0i,0,-0,-0.0720078838445792+0i,-0.0693892258511766+0i
3.8911745551516+0i,1.41527101350317+0i,-66.2016097005164+0i,-66.2322191604361+0i,0,0,-0.0731973797014586+0i,-0.0681332782481549+0i
3.91056718622747+0i,1.41287133791609+0i,-66.2734721161146+0i,-66.3017590283135+0i,0,-0,-0.0718624155981399+0i,-0.0695398678773567+0i
3.92038211833092+0i,1.41025424604506+0i,-66.3446485522599+0i,-66.372000860135+0i,0,-0,-0.0711764361453407+0i,-0.0702418318215595+0i
3.9480353795541+0i,1.40760940462865+0i,-66.4138556075556+0i,-66.4441838463388+0i,0,-0,-0.0692070552957182+0i,-0.0721829862037821+0i
3.95900658250151+0i,1.40494004083284+0i,-66.4822665794562+0i,-66.5171217577678+0i,0,0,-0.0684109719005826+0i,-0.0729379114289524+0i
3.93278833804318+0i,1.4021901669215+0i,-66.5525661248922+0i,-66.5882411919014+0i,-0,0,-0.0702995454360231+0i,-0.0711194341336355+0i
3.9212196714874+0i,1.39917801402015+0i,-66.6236837048115+0i,-66.6585426131276+0i,-0,0,-0.0711175799192944+0i,-0.0703014212261941+0i
3.93954745149066+0i,1.3961568632804+0i,-66.6935009437513+0i,-66.7301355816848+0i,-0,0,-0.0698172389397404+0i,-0.0715929685571928+0i
3.89432362836465+0i,1.3930627823748+0i,-66.7664834041893+0i,-66.7984990256326+0i,0,0,-0.0729824604380834+0i,-0.068363443947797+0i
3.90716221916635+0i,1.38987761363113+0i,-66.8385821837107+0i,-66.8677938017094+0i,-0,-0,-0.0720987795213057+0i,-0.069294776076831+0i
3.95621375228434+0i,1.38647176810763+0i,-66.9071965917502+0i,-66.9405403687032+0i,0,-0,-0.0686144080395705+0i,-0.0727465669937717+0i
3.9371516461703+0i,1.38307419386727+0i,-66.9771851529695+0i,-67.0119658634404+0i,-0,-0,-0.0699885612193238+0i,-0.0714254947371663+0i
3.91319650925326+0i,1.3793705853679+0i,-67.048864477598+0i,-67.0816944402278+0i,0,-0,-0.0716793246284977+0i,-0.0697285767874438+0i
3.9456691417158+0i,1.37559700461665+0i,-67.1182421410997+0i,-67.1537134641524+0i,0,-0,-0.0693776635016849+0i,-0.0720190239245644+0i
3.91058842933935+0i,1.37173326104213+0i,-67.1901030794384+0i,-67.2232548585954+0i,-0,0,-0.0718609383387316+0i,-0.0695413944430007+0i
3.92780569837702+0i,1.36761735468833+0i,-67.2607561132708+0i,-67.2940231340463+0i,-0,-0,-0.0706530338323106+0i,-0.0707682754508712+0i
3.91338196045845+0i,1.36336149226447+0i,-67.3324225054181+0i,-67.3637650026517+0i,0,0,-0.0716663921473672+0i,-0.0697418686054495+0i
3.94898201391905+0i,1.35893906299546+0i,-67.4015611988199+0i,-67.4360134702804+0i,0,-0,-0.0691386934018246+0i,-0.0722484676286528+0i
3.921647040202+0i,1.35439110106409+0i,-67.4726487276175+0i,-67.5063452785143+0i,-0,-0,-0.0710875287975842+0i,-0.0703318082339182+0i
3.9616052720961+0i,1.34947915842324+0i,-67.540869925744+0i,-67.5794607223424+0i,-0,-0,-0.0682211981265039+0i,-0.0731154438281291+0i
3.94261840300791+0i,1.34462154576345+0i,-67.61046697728+0i,-67.6512677583313+0i,0,0,-0.0695970515359292+0i,-0.0718070359888584+0i
3.92251403988123+0i,1.33919914012797+0i,-67.6814935017122+0i,-67.7216611729883+0i,-0,0,-0.0710265244322101+0i,-0.0703934146570591+0i
3.89559744659843+0i,1.33359463448704+0i,-67.7543888203613+0i,-67.7901175278361+0i,0,-0,-0.0728953186490763+0i,-0.0684563548478126+0i
3.90838502116734+0i,1.32785368994713+0i,-67.8264028122102+0i,-67.8595004146165+0i,0,0,-0.0720139918489238+0i,-0.0693828867804096+0i
3.94066450122776+0i,1.32167801993835+0i,-67.8961400347009+0i,-67.9311713278191+0i,0,0,-0.0697372224906926+0i,-0.0716709132025234+0i
3.93310951641334+0i,1.31527299488797+0i,-67.9664167344874+0i,-68.0023133369776+0i,0,-0,-0.07027669978658+0i,-0.0711420091584916+0i
3.90596661377532+0i,1.30846046055457+0i,-68.0385983116653+0i,-68.071521861858+0i,-0,-0,-0.072181577177819+0i,-0.0692085248804117+0i
3.93413171853807+0i,1.30131255114398+0i,-68.1088022532356+0i,-68.1427356708278+0i,0,-0,-0.0702039415703652+0i,-0.0712138089697831+0i
3.90909439653889+0i,1.29374531662578+0i,-68.1807670084584+0i,-68.2121696250989+0i,0,0,-0.0719647552227599+0i,-0.0694339542711507+0i
3.92295321624032+0i,1.285731597342+0i,-68.2517626109184+0i,-68.2825942261368+0i,0,-0,-0.0709956024599996+0i,-0.0704246010378596+0i
3.88185440577753+0i,1.27722113786505+0i,-68.3255918146282+0i,-68.3500423445655+0i,-0,0,-0.0738292037097779+0i,-0.0674481184287606+0i
3.91078861024382+0i,1.26845576351899+0i,-68.3974388306679+0i,-68.4195981228027+0i,0,0,-0.0718470160397672+0i,-0.069555778237192+0i
3.94365979009063+0i,1.25862489085948+0i,-68.4669610655591+0i,-68.491477597312+0i,-0,0,-0.069522234891171+0i,-0.071879474509326+0i
3.92108317663071+0i,1.24844426091321+0i,-68.5380882405983+0i,-68.5617693106995+0i,0,0,-0.0711271750391894+0i,-0.0702917133874578+0i
3.95900741397273+0i,1.23740893620956+0i,-68.6064991518531+0i,-68.6347072790102+0i,-0,0,-0.0684109112547845+0i,-0.0729379683106817+0i
3.93903797387206+0i,1.22594727445733+0i,-68.6763528567452+0i,-68.7062646679567+0i,-0,-0,-0.069853704892151+0i,-0.0715573889464972+0i
3.92286395385702+0i,1.21313306509557+0i,-68.7473547451901+0i,-68.7766829314773+0i,0,0,-0.0710018884448845+0i,-0.070418263520625+0i
3.89614719010463+0i,1.19946538725251+0i,-68.8202124193894+0i,-68.8451793497068+0i,-0,-0,-0.0728576741993001+0i,-0.0684964182294858+0i
3.92981794226629+0i,1.18488217676984+0i,-68.8907229072466+0i,-68.9160896529226+0i,0,0,-0.0705104878571305+0i,-0.070910303215749+0i
3.91239271382365+0i,1.16883090257273+0i,-68.9624582562248+0i,-68.9857605916773+0i,0,0,-0.0717353489782552+0i,-0.0696709387547487+0i
3.93263527819308+0i,1.15144907391439+0i,-69.0327686863672+0i,-69.05686926494+0i,0,0,-0.0703104301424432+0i,-0.0711086732627224+0i
3.88760162257569+0i,1.13247130492557+0i,-69.1062090339473+0i,-69.1247405795532+0i,0,-0,-0.0734403475800862+0i,-0.0678713146131421+0i
3.91148805041907+0i,1.11183936110777+0i,-69.178007382311+0i,-69.1943465934618+0i,-0,-0,-0.0717983483636397+0i,-0.0696060139086663+0i
3.92009986533422+0i,1.08851918972719+0i,-69.2492036415884+0i,-69.2645683327233+0i,-0,0,-0.0711962592774047+0i,-0.0702217392614606+0i
3.94369301360786+0i,1.06285399238606+0i,-69.3187234883522+0i,-69.3364501169661+0i,0,-0,-0.0695198467638421+0i,-0.0718817842428241+0i
3.92132887048811+0i,1.03432763696352+0i,-69.3898333910026+0i,-69.4067593037418+0i,0,-0,-0.0711099026503447+0i,-0.0703091867756874+0i
3.86077769573942+0i,1.00180189269562+0i,-69.4650676760164+0i,-69.4726364800509+0i,-0,-0,-0.0752342850138009+0i,-0.0658771763091147+0i
3.88602099325278+0i,0.966393643317992+0i,-69.5386152112006+0i,-69.5403916279611+0i,0,0,-0.0735475351842161+0i,-0.0677551479101514+0i
3.89524874340488+0i,0.923200979873906+0i,-69.6115343963669+0i,-69.6088225598171+0i,-0,0,-0.0729191851663331+0i,-0.0684309318559818+0i
3.92731951167374+0i,0.873453980211283+0i,-69.682221828442+0i,-69.6795564763397+0i,-0,0,-0.0706874320750991+0i,-0.0707339165226148+0i
3.93865713899829+0i,0.813923724578973+0i,-69.7521027798171+0i,-69.7510872573708+0i,-0,-0,-0.069880951375056+0i,-0.0715307810310852+0i
3.92495509507773+0i,0.741838087382003+0i,-69.8229572585947+0i,-69.8216538417939+0i,-0,0,-0.0708544787776522+0i,-0.0705665844231335+0i
3.96144490827455+0i,0.650214111808282+0i,-69.891190180916+0i,-69.8947583444699+0i,-0,0,-0.068232922321233+0i,-0.0731045026759952+0i
3.90593942030385+0i,0.527308738346502+0i,-69.9633736400871+0i,-69.963964906457+0i,-0,-0,-0.0721834591711768+0i,-0.0692065619871632+0i
3.94763425002888+0i,0.328949542414031+0i,-70.0326096445412+0i,-70.036120125861+0i,-0,0,-0.06923600445405+0i,-0.0721552194039958+0i
3.91326438762816+0.00299694942407176i,0+0.299694942407176i,-70.1042845578224+0.00020898791199308i,-70.1058538811268-0.000214805446972375i,-0,-0,-0.0716749132811836+0.00020898791199308i,-0.0697337552657407-0.000214805446972375i
3.9654889075925-0.00163301936136325i,8.9042211317953e-05-0.571022642422819i,-70.1722213790382+8.91571624752586e-05i,-70.1792338170128-0.00010386340119575i,0,0,-0.06793682121583-0.000119830749517821i,-0.0733799358860063+0.000110942045776625i
3.91122087059499-0.00814212246126787i,0.00011951124777806-0.780591541666185i,-70.2440407026965-0.000477433575905038i,-70.24882295198+0.000480885405363116i,0,0,-0.0718193236583495-0.000566590738380296i,-0.0695891349672406+0.000584748806558866i
3.95428114922668+0.00992647024667393i,0.00012704672534434+0.982793863036493i,-70.3127989601525+0.000243377252768959i,-70.3214403563133-0.000201618974820258i,-0,-0,-0.0687582574559483+0.000720810828673997i,-0.0726174043332674-0.000682504380183374i
3.91346354299007+0.0108601653421575i,0.000554969333446721+1.18981571903594i,-70.3844638883307+0.00100086386084216i,-70.3911921845868-0.000979881347393594i,0,-0,-0.0716649281781648+0.000757486608073203i,-0.0697518282735331-0.000778262372573336i
3.91774545330468-0.0304043475557641i,2.38072953829347e-05+1.42045049223687i,-70.4558582676791-0.00112940803116072i,-70.4612784863144+0.00119014954058504i,0,-0,-0.0713943793484207-0.00213027189200288i,-0.0700863017275305+0.00217003088797863i
3.93447234083815+0.00947499766182543i,1.96868227538393e-05+1.69165690532911i,-70.5260410984002-0.000454420721488154i,-70.5325194019082+0.000525187282607305i,0,0,-0.070182830721122+0.000674987309672565i,-0.071240915593801-0.000664962257977735i
