theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93160988815143+0i,1.46335302403791+0i,-64.1862339346362+0i,-64.188893553325+0i,0,0,-0.0703833072920445+0i,-0.0710365402777587+0i
3.92043958945386+0i,1.46218399091557+0i,-64.257406333787+0i,-64.2591394756203+0i,-0,-0,-0.0711723991508455+0i,-0.0702459222952672+0i
3.93237642391585+0i,1.46098996033716+0i,-64.3277351683579+0i,-64.3302299463453+0i,-0,0,-0.0703288345708656+0i,-0.0710904707250123+0i
3.89523074279298+0i,1.4597677436524+0i,-64.4006555853111+0i,-64.3986595656002+0i,-0,0,-0.0729204169531658+0i,-0.0684296192549429+0i
3.90590522449415+0i,1.45857482285252+0i,-64.4728414110145+0i,-64.4678636591751+0i,-0,0,-0.0721858257033966+0i,-0.0692040935748663+0i
3.93867759979707+0i,1.45726627839327+0i,-64.542720898798+0i,-64.5393958700113+0i,-0,0,-0.0698794877835111+0i,-0.0715322108361969+0i
3.8933568613365+0i,1.45594035947239+0i,-64.6157694166432+0i,-64.6076887249861+0i,-0,-0,-0.0730485178452218+0i,-0.068292854974853+0i
3.91668915094308+0i,1.45466455167115+0i,-64.6872047676412+0i,-64.6776672261689+0i,-0,0,-0.0714353509980461+0i,-0.069978501182763+0i
3.96143746466604+0i,1.45323396269948+0i,-64.7554382341219+0i,-64.7507712209437+0i,-0,-0,-0.0682334664806408+0i,-0.0731039947748088+0i
3.91117406057503+0i,1.45189478690147+0i,-64.8272584345273+0i,-64.8203546874693+0i,-0,0,-0.071820200405446+0i,-0.0695834665256164+0i
3.93962778486685+0i,1.45040601368798+0i,-64.8970699219369+0i,-64.89195326445+0i,0,0,-0.0698114874095902+0i,-0.0715985769806958+0i
3.91327706093698+0i,1.4489278528507+0i,-64.9687436295786+0i,-64.9616876149015+0i,-0,-0,-0.0716737076416918+0i,-0.0697343504515048+0i
3.91147325860151+0i,1.44742403868678+0i,-65.0405430075338+0i,-65.0312925667745+0i,-0,0,-0.0717993779552441+0i,-0.069604951872981+0i
3.93405245416538+0i,1.44588281884315+0i,-65.1107525936016+0i,-65.1025008108492+0i,0,0,-0.0702095860677143+0i,-0.0712082440746871+0i
3.87600725683643+0i,1.44428389233777+0i,-65.1849749121831+0i,-65.1695160883938+0i,-0,0,-0.0742223185814918+0i,-0.0670152775446579+0i
3.89006927486697+0i,1.4428347033278+0i,-65.2582475535278+0i,-65.2375684214205+0i,-0,-0,-0.0732726413447163+0i,-0.068052333026639+0i
3.91878950191288+0i,1.44108959796077+0i,-65.3295357676535+0i,-65.3076968074476+0i,-0,-0,-0.0712882141257418+0i,-0.0701283860270745+0i
3.94427058148616+0i,1.43928622679867+0i,-65.3990140862147+0i,-65.3796187321292+0i,-0,0,-0.06947831856116+0i,-0.0719219246816572+0i
3.92923864782254+0i,1.43753757634542+0i,-65.4695656401831+0i,-65.4504881771153+0i,-0,-0,-0.0705515539684634+0i,-0.0708694449860798+0i
3.91354697711331+0i,1.43571583833615+0i,-65.5412205227849+0i,-65.5202418709194+0i,0,-0,-0.0716548826018027+0i,-0.0697536938041411+0i
3.93940619494281+0i,1.43387703809205+0i,-65.6110478740037+0i,-65.5918249766203+0i,-0,-0,-0.0698273512187498+0i,-0.0715831057008102+0i
3.90549753457622+0i,1.43196106798184+0i,-65.6832619075185+0i,-65.6609996350113+0i,-0,0,-0.0722140335148033+0i,-0.0691746583910818+0i
3.92863960008357+0i,1.43003227370238+0i,-65.7538559030062+0i,-65.731826803535+0i,0,-0,-0.0705939954877044+0i,-0.0708271685236814+0i
3.94502076526948+0i,1.42797468851764+0i,-65.8232802473605+0i,-65.8038008294817+0i,0,0,-0.0694243443543051+0i,-0.0719740259466904+0i
3.90575546232375+0i,1.42591702910493+0i,-65.8954764364096+0i,-65.8729941115746+0i,0,0,-0.0721961890490947+0i,-0.0691932820928982+0i
3.93017949758897+0i,1.42380179110621+0i,-65.9659612816611+0i,-65.9439299035972+0i,0,0,-0.0704848452514838+0i,-0.0709357920226057+0i
3.91484522191412+0i,1.42155828213637+0i,-66.037525546533+0i,-66.0137765641712+0i,-0,0,-0.0715642648719439+0i,-0.0698466605739906+0i
3.94121586428451+0i,1.41930522593209+0i,-66.1072232417318+0i,-66.0854859170059+0i,-0,-0,-0.0696976951988113+0i,-0.0717093528347146+0i
3.89991302259665+0i,1.41695979041553+0i,-66.1798224538887+0i,-66.1542562186935+0i,0,-0,-0.0725992121568842+0i,-0.0687703016875724+0i
3.93301854289701+0i,1.41460652830608+0i,-66.2501056254232+0i,-66.2253918342391+0i,0,0,-0.0702831715344913+0i,-0.0711356155456131+0i
3.90553385007451+0i,1.41204598087576+0i,-66.3223171467782+0i,-66.2945691150732+0i,-0,-0,-0.0722115213549967+0i,-0.0691772808340777+0i
3.94044879207889+0i,1.40952307441214+0i,-66.392069827718+0i,-66.3662249836515+0i,0,-0,-0.0697526809398066+0i,-0.0716558685782926+0i
3.92412494482407+0i,1.40682583855512+0i,-66.4629828629422+0i,-66.4367327239024+0i,-0,-0,-0.0709130352242212+0i,-0.0705077402508999+0i
3.94991267786229+0i,1.40407318106596+0i,-66.5320542873682+0i,-66.5090455051223+0i,0,-0,-0.0690714244260225+0i,-0.0723127812199217+0i
3.91486570318891+0i,1.40126499258751+0i,-66.6036171216765+0i,-66.578893631409+0i,0,-0,-0.0715628343082854+0i,-0.069848126286715+0i
3.9511044495015+0i,1.39831082064326+0i,-66.6726023167494+0i,-66.6512886786205+0i,-0,0,-0.0689851950728684+0i,-0.0723950472115206+0i
3.91165685005984+0i,1.39528866743462+0i,-66.7443889146201+0i,-66.7209068110729+0i,0,0,-0.0717865978706654+0i,-0.0696181324523674+0i
3.95491707662135+0i,1.39212470178383+0i,-66.8130975936532+0i,-66.7935643463017+0i,-0,0,-0.0687086790331044+0i,-0.0726575352288105+0i
3.93008987386767+0i,1.38888525051999+0i,-66.8835887961512+0i,-66.8644938209253+0i,-0,0,-0.0704912024980479+0i,-0.070929474623595+0i
3.88929360380924+0i,1.38543345133426+0i,-66.956914201673+0i,-66.9324892980181+0i,-0,-0,-0.0733254055217504+0i,-0.0679954770927512+0i
3.90924031428119+0i,1.38207451261972+0i,-67.0288688244838+0i,-67.0019337524846+0i,-0,0,-0.0719546228108137+0i,-0.0694444544665269+0i
3.92278307991342+0i,1.37830057205652+0i,-67.0998764076991+0i,-67.0723462735722+0i,-0,0,-0.0710075832153529+0i,-0.0704125210876215+0i
3.95598602805555+0i,1.37445772167222+0i,-67.1685073801153+0i,-67.1450772135167+0i,-0,0,-0.068630972416179+0i,-0.0727309399444945+0i
3.92915312745825+0i,1.37056051059205+0i,-67.2390649946065+0i,-67.215940624649+0i,-0,0,-0.0705576144912107+0i,-0.0708634111323305+0i
3.95579115480626+0i,1.36637035549655+0i,-67.307710139034+0i,-67.288658188872+0i,0,-0,-0.0686451444275296+0i,-0.0727175642229826+0i
3.94104315976084+0i,1.36214541834306+0i,-67.377420217723+0i,-67.3603555035301+0i,-0,0,-0.0697100786889424+0i,-0.0716973146580921+0i
3.89664683267436+0i,1.3576045164556+0i,-67.4502436591031+0i,-67.4288883160038+0i,0,0,-0.0728234413801097+0i,-0.0685328124737175+0i
3.92377347627735+0i,1.3530355085354+0i,-67.5211814711999+0i,-67.4993711281989+0i,-0,-0,-0.0709378120967612+0i,-0.0704828121950636+0i
3.96186602953463+0i,1.34802122430783+0i,-67.5893836016114+0i,-67.572504358726+0i,0,-0,-0.0682021304115392+0i,-0.0731332305270826+0i
3.96405774248928+0i,1.34301766841925+0i,-67.6574252812945+0i,-67.6457868929746+0i,0,-0,-0.0680416796830982+0i,-0.0732825342486371+0i
3.93136221565363+0i,1.3376833371792+0i,-67.727826180225+0i,-67.7168059990643+0i,-0,0,-0.0704008989305156+0i,-0.0710191060896667+0i
3.92963852396226+0i,1.33191174714916+0i,-67.7983493895535+0i,-67.7877036502666+0i,-0,-0,-0.0705232093285042+0i,-0.0708976512023352+0i
3.90266609956973+0i,1.32600458114951+0i,-67.8707589968853+0i,-67.8566735623012+0i,-0,0,-0.0724096073317932+0i,-0.0689699120345642+0i
3.94705250990219+0i,1.31988952069778+0i,-67.940036965208+0i,-67.928788492136+0i,-0,-0,-0.0692779683226811+0i,-0.0721149298348241+0i
3.94298526162769+0i,1.31330522985052+0i,-68.009607669031+0i,-68.0006210555704+0i,-0,0,-0.0695707038230389+0i,-0.0718325634344689+0i
3.89768141618695+0i,1.30640101981884+0i,-68.0823601685321+0i,-68.069229173285+0i,-0,0,-0.0727524995011451+0i,-0.068608117714567+0i
3.92316529742092+0i,1.29924413831892+0i,-68.1533408336631+0i,-68.1396688295702+0i,-0,-0,-0.0709806651309451+0i,-0.0704396562851398+0i
3.9473554430736+0i,1.29141892009401+0i,-68.2225969528029+0i,-68.2118047426904+0i,0,0,-0.0692561191398467+0i,-0.072135913120216+0i
3.92448245963932+0i,1.28331796611352+0i,-68.293484775934+0i,-68.2823378308954+0i,0,-0,-0.0708878231310888+0i,-0.0705330882050083+0i
3.94642637391395+0i,1.27463056906242+0i,-68.3628078844265+0i,-68.3544093691677+0i,-0,-0,-0.0693231084925058+0i,-0.0720715382723046+0i
3.90783130333399+0i,1.26549094353484+0i,-68.4348602837754+0i,-68.4237523698821+0i,-0,-0,-0.0720523993488318+0i,-0.0693430007143941+0i
3.93850650435586+0i,1.2557348853693+0i,-68.5047520093712+0i,-68.4952726236096+0i,-0,-0,-0.069891725595811+0i,-0.0715202537274572+0i
3.90968759049897+0i,1.24522867074265+0i,-68.5766755641326+0i,-68.5647492547202+0i,-0,0,-0.0719235547614319+0i,-0.0694766311106066+0i
3.96258694257577+0i,1.23411023594655+0i,-68.6448249541262+0i,-68.637931634044+0i,-0,-0,-0.0681493899936226+0i,-0.0731823793238313+0i
3.93223991513671+0i,1.22226702383815+0i,-68.7151634925152+0i,-68.7090125036033+0i,-0,-0,-0.0703385383889262+0i,-0.0710808695593235+0i
3.89460360753936+0i,1.20916561083333+0i,-68.7881268097524+0i,-68.7773963784404+0i,0,-0,-0.0729633172372299+0i,-0.0683838748371234+0i
3.94517822658545+0i,1.19550426842476+0i,-68.8575398201212+0i,-68.8493813351434+0i,0,0,-0.0694130103688554+0i,-0.0719849567030027+0i
3.90834448467425+0i,1.1802594766277+0i,-68.9295566244499+0i,-68.9187613026722+0i,0,0,-0.0720168043286665+0i,-0.0693799675287223+0i
3.9445666678937+0i,1.16395910993072+0i,-68.9990136448616+0i,-68.9907037957867+0i,0,-0,-0.0694570204116854+0i,-0.0719424931145058+0i
3.90521134735204+0i,1.14608065268672+0i,-69.0712474723223+0i,-69.0598577846114+0i,-0,-0,-0.0722338274607241+0i,-0.069153988824755+0i
3.92041888828858+0i,1.12665810701869+0i,-69.1424213256304+0i,-69.13010223354+0i,0,-0,-0.0711738533080431+0i,-0.0702444489286176+0i
3.95210485396745+0i,1.10504413278391+0i,-69.2113340618663+0i,-69.2025662576105+0i,-0,-0,-0.0689127362359034+0i,-0.0724640240704365+0i
3.90733145066363+0i,1.08137187410037+0i,-69.2834211134965+0i,-69.2718732340794+0i,-0,-0,-0.0720870516302235+0i,-0.069306976468906+0i
3.92586771908475+0i,1.05492615158686+0i,-69.3542111620173+0i,-69.342504452605+0i,0,-0,-0.0707900485208252+0i,-0.0706312185256577+0i
3.9621196372301+0i,1.02507650795572+0i,-69.4223947430857+0i,-69.4156549773652+0i,-0,-0,-0.0681835810684078+0i,-0.0731505247601674+0i
3.94279019753572+0i,0.991838521595974+0i,-69.4919794575388+0i,-69.487473968687+0i,0,-0,-0.0695847144531274+0i,-0.0718189913217717+0i
3.90888161261504+0i,0.95318831663021+0i,-69.5639589855616+0i,-69.5568926084434+0i,0,0,-0.071979528022713+0i,-0.0694186397563902+0i
3.94111002899945+0i,0.908917798338472+0i,-69.6336642697498+0i,-69.6285945844011+0i,-0,0,-0.0697052841882504+0i,-0.0717019759576767+0i
3.89565813562386+0i,0.856673219935656+0i,-69.7065554337152+0i,-69.6970553630686+0i,-0,-0,-0.0728911639653758+0i,-0.0684607786675897+0i
3.93758148043688+0i,0.794803431261496+0i,-69.7765132873449+0i,-69.7685109346886+0i,-0,0,-0.0699578536296678+0i,-0.0714555716199232+0i
3.89168686510877+0i,0.717137925162658+0i,-69.8496757520852+0i,-69.8366817037404+0i,-0,-0,-0.0731624647403774+0i,-0.068170769051794+0i
3.91103684858704+0i,0.61920487886373+0i,-69.9215054995003+0i,-69.9062553150185+0i,-0,-0,-0.0718297474151049+0i,-0.0695736112781436+0i
3.9327761326187+0i,0.479759188573073+0i,-69.991805912974+0i,-69.977373891111+0i,0,-0,-0.0703004134736687+0i,-0.0711185760925458+0i
3.98786760388197+0i,0.229406785469712+0i,-70.058083624705+0i,-70.0522555639536+0i,-0,-0,-0.066277711731029+0i,-0.0748816728425495+0i
3.92432462918518+0.00389920607084092i,0+0.389920607084092i,-70.1289831181902+0.00027498011376755i,-70.1227779991242-0.000276450334385819i,0,-0,-0.07089949348519+0.00027498011376755i,-0.0705224351706168-0.000276450334385819i
3.96729994106734-0.00935637538277076i,6.86681456718863e-05-0.635920932389651i,-70.19678981199-0.000412749272145202i,-70.1962839697599+0.000357956034027007i,0,-0,-0.0678066937997297-0.000687729385912752i,-0.0735059706357125+0.000634406368412826i
3.90125733554269-0.00765954908636286i,0.000664047168972857-0.840273819045421i,-70.269298636715-0.000940250997170753i,-70.2651538255416+0.000913330075222361i,-0,0,-0.0725088247250195-0.00052750172502555i,-0.0688698557816984+0.000555374041195354i
3.93653931255278-0.00574799315917336i,0.000354373286235777+1.04204943499259i,-70.3393320779584-0.00135056009674425i,-70.3365376297657+0.00131587738310184i,-0,-0,-0.0700334412433752-0.000410309099573494i,-0.0713838042240885+0.000402547307879477i
3.90819770699379+0.0210760106661815i,0.000102614884162626-1.25538878804125i,-70.411375062664+0.000111578280979114i,-70.4059224335393-0.000202276550539966i,0,0,-0.0720429847056544+0.00146213837772336i,-0.0693848037736124-0.0015181539336418i
3.95857160153203+0.00910355755190107i,0.00083573470448202-1.49449842284479i,-70.4798205908005+0.000775310961423623i,-70.4788336017416-0.000825357142644136i,0,-0,-0.0684455281364683+0.000663732680444509i,-0.0729111682022396-0.000623080592104171i
3.89453153283527+0.00987959086479278i,0.000269318082793073+1.78211665542185i,-70.5527923977055+0.00145087469967866i,-70.5472155547111-0.00154626528462063i,-0,0,-0.0729718069050365+0.000675563738255035i,-0.0683819529695349-0.000720908141976489i
3.9128981214444+0.0161668146074301i,0.00145380803210846-2.16058997567982i,-70.624501895488+0.00257786693499797i,-70.6169318498969-0.00270547844969355i,0,-0,-0.0717094977825153+0.00112699223531931i,-0.0697162951858458-0.00115921316507292i
