theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95001948668687+0i,1.52777515366319+0i,-55.0361141098561+0i,-53.6984513733516+0i,0.0956176286356872,-0.113529745463,-0.0690637003888856+0i,-0.0723201582450858+0i
3.97424407808433+0i,1.52756034694066+0i,-55.0983145031489+0i,-53.680012646967+0i,0.00509128879190091,0.0924105421134365,-0.0672916820846678+0i,-0.0739718157288031+0i
3.94977664084014+0i,1.52750035366485+0i,-55.0919893950106+0i,-53.7835074403046+0i,0.0754063691405395,-0.0311914090576578,-0.0690812610022929+0i,-0.0723033842799429+0i
3.97400069347734+0i,1.52737137711992+0i,-55.0665084505934+0i,-53.9310718698667+0i,0.0927906281100136,-0.0736089937836786,-0.0673096836927424+0i,-0.0739554357784671+0i
3.94953264468764+0i,1.52719581450781+0i,-55.1409109118334+0i,-53.9532323591895+0i,-0.00530356054664632,0.0501260372431178,-0.0690989006933482+0i,-0.072286526565957+0i
3.97375727674514+0i,1.5270694389383+0i,-55.2417144488543+0i,-54.008930845892+0i,-0.0334758533320169,0.0182405625818851,-0.0673276836889636+0i,-0.073939049284386+0i
3.94928826739292+0i,1.52685634152354+0i,-55.2660328526456+0i,-54.0836080465408+0i,0.0447981600244386,-0.00240756244348928,-0.0691165638156773+0i,-0.0722696382052201+0i
3.97351393695233+0i,1.52672131145195+0i,-55.3664871359248+0i,-54.1681391308794+0i,-0.0331086092708968,-0.0106084207477799,-0.0673456740083399+0i,-0.0739226635908258+0i
3.94904343467222+0i,1.52646370894104+0i,-55.3712426789024+0i,-54.1608433926753+0i,0.0643787127385634,0.0795484522470884,-0.0691342557161174+0i,-0.0722527140429929+0i
3.97326915215504+0i,1.52647168639018+0i,-55.5339522532401+0i,-54.1328247617618+0i,-0.0953458072030154,0.101924807092632,-0.0673637671347189+0i,-0.0739061761791217+0i
3.94879935357662+0i,1.52628929431295+0i,-55.7092660483238+0i,-54.136751599711+0i,-0.106161905905522,0.0683089995767503,-0.0691518891781893+0i,-0.072235837526033+0i
3.97302668932486+0i,1.52606577875223+0i,-55.8362582744478+0i,-54.1552612935933+0i,-0.0596105414689206,0.0553801469149439,-0.0673816846550891+0i,-0.0738898407972444+0i
3.99749844870672+0i,1.52585075113858+0i,-55.9317571683455+0i,-54.2256723006758+0i,-0.0299454184997326,0.00510549352009465,-0.0655534753978976+0i,-0.0755165006025652+0i
3.97277965685763+0i,1.52561926379759+0i,-55.8843262383611+0i,-54.3524871570512+0i,0.114830865772944,-0.0529416632963131,-0.0673999357885937+0i,-0.0738731930790422+0i
3.99725259483146+0i,1.52548585947465+0i,-55.9029800705374+0i,-54.5970453842312+0i,0.0469182072646003,-0.169057845435483,-0.0655720394408686+0i,-0.0755003817444997+0i
3.97253110174078+0i,1.52510328576355+0i,-56.0336462804944+0i,-54.5123520892645+0i,-0.0632479146904883,0.158549733165054,-0.0674182952665704+0i,-0.0738564381983692+0i
3.99700609067832+0i,1.52503220798752+0i,-56.1177686527446+0i,-54.6232784604022+0i,-0.0185317236440665,-0.0354421554669679,-0.0655906486061248+0i,-0.0754842156707471+0i
3.97228352956094+0i,1.52474997894051+0i,-56.1970688689451+0i,-54.8401871598042+0i,-0.0118636382008421,-0.143068954361232,-0.0674365779996834+0i,-0.0738397450408153+0i
3.94780350807797+0i,1.52428138126431+0i,-56.2397274816056+0i,-55.0856713335615+0i,0.0265651779501881,-0.17331723663586,-0.0692237906106936+0i,-0.0721669371214191+0i
3.97204323692426+0i,1.52383062344875+0i,-56.3122387540739+0i,-55.0810927190242+0i,-0.00505695326857625,0.0784021529333623,-0.0674543191996273+0i,-0.0738235383960617+0i
3.94756002867451+0i,1.52372241194926+0i,-56.4411784373036+0i,-54.9824902248054+0i,-0.0596983235082988,0.170752574634025,-0.0692413597214497+0i,-0.0721500804152345+0i
3.97179853932363+0i,1.52370896376285+0i,-56.5962394988887+0i,-54.8918071251302+0i,-0.087588679962377,0.164490129951261,-0.0674723816226845+0i,-0.0738070302760031+0i
3.996280392866+0i,1.52361318508696+0i,-56.7414145885051+0i,-54.8355936767259+0i,-0.0795296795561914,0.131650045212548,-0.0656454100602527+0i,-0.0754365968083216+0i
3.97155248310597+0i,1.52348941686281+0i,-56.7407835872256+0i,-54.8809944304958+0i,0.0681215415382269,0.0283896722729812,-0.0674905402586955+0i,-0.0737904260428777+0i
3.9960338005929+0i,1.52342073441232+0i,-56.8535557272241+0i,-54.8687185705141+0i,-0.0471081298524217,0.0876962668457554,-0.0656640101460709+0i,-0.0754204068640358+0i
3.97130612715761+0i,1.52326645706403+0i,-56.9197241674847+0i,-54.94725702734+0i,0.00134027666022418,-0.00476465971809577,-0.067508716920856+0i,-0.073773797107779+0i
3.99578873788094+0i,1.52304505482548+0i,-56.9727315373671+0i,-54.9558115707055+0i,0.012675121021211,0.0668497694335211,-0.0656824909035796+0i,-0.0754043127990779+0i
3.97106023728372+0i,1.52293867815896+0i,-57.1029769991645+0i,-55.0271789594417+0i,-0.0627186066879112,0.00238980643166836,-0.0675268551094908+0i,-0.0737571951678061+0i
3.99554449506329+0i,1.52263445932634+0i,-57.2511678518929+0i,-55.0857669123566+0i,-0.0824899468223421,0.0168003151585207,-0.0657009059060874+0i,-0.0753882680734838+0i
4.0202770611823+0i,1.52228788316175+0i,-57.3842645995338+0i,-55.2561475621254+0i,-0.0692802905670413,-0.0933906516745727,-0.0638164570738093+0i,-0.0769899980942113+0i
3.99529211685773+0i,1.52178262872511+0i,-57.5592551378335+0i,-55.268261733276+0i,-0.10927060813046,0.0632575130454883,-0.0657199301693002+0i,-0.075371684196005+0i
4.02003024809625+0i,1.52147899300576+0i,-57.5641399445612+0i,-55.2925947015778+0i,0.0589506505411603,0.0526412767108329,-0.0638354572688972+0i,-0.0769742450126716+0i
3.99504421994245+0i,1.52142743271601+0i,-57.5200472301718+0i,-55.4852292574398+0i,0.10983132694721,-0.117279165749672,-0.0657386125577812+0i,-0.0753553901123067+0i
4.01978330969765+0i,1.52113524442264+0i,-57.5264418839746+0i,-55.5061983533047+0i,0.0574598094164358,0.055989383375457,-0.0638544632192038+0i,-0.0769584792403498+0i
3.99479644899634+0i,1.52109723956651+0i,-57.6737820109263+0i,-55.729033170273+0i,-0.0815828455357087,-0.147495717287157,-0.0657572814160318+0i,-0.0753390996811934+0i
4.01954019325776+0i,1.52042202285417+0i,-57.7005924889309+0i,-55.8055733316319+0i,0.0370626931988781,0.000402791537492897,-0.0638731712034334+0i,-0.0769429528963951+0i
3.99454724690887+0i,1.52024555836951+0i,-57.805780760923+0i,-55.9737539691626+0i,-0.0394122179572434,-0.0928579270404391,-0.0657760540349266+0i,-0.0753227104902261+0i
3.96979901522768+0i,1.51972407878987+0i,-57.9972610155155+0i,-56.0989068239472+0i,-0.123860429013135,-0.0514808846153554,-0.0676198255793273+0i,-0.0736719701692669+0i
3.99430539449438+0i,1.51916108855822+0i,-58.06730970545+0i,-56.2617342490734+0i,-0.00425442084405603,-0.0875206249362021,-0.0657942690904416+0i,-0.0753068001899866+0i
3.96954922549717+0i,1.51868849477362+0i,-58.1162834665294+0i,-56.4658493422832+0i,0.0186644648917231,-0.130460016076703,-0.0676382259711444+0i,-0.0736550771330558+0i
3.99406283060579+0i,1.51818871463498+0i,-58.124595918911+0i,-56.5168500887568+0i,0.0575000814834085,0.0242900921873216,-0.0658125338649769+0i,-0.0752908386609638+0i
3.96930279609437+0i,1.5180593794635+0i,-58.2263680639851+0i,-56.5690773442771+0i,-0.034115770380246,0.0214111513288288,-0.0676563746938834+0i,-0.0736384068491494+0i
3.99381812073965+0i,1.51777033156655+0i,-58.2403120724909+0i,-56.5814059429795+0i,0.0518869477995653,0.0629461327280643,-0.0658309563053204+0i,-0.0752747314304542+0i
3.96905702342697+0i,1.51770838947137+0i,-58.2555823433609+0i,-56.6389692983205+0i,0.052404200088025,0.016058421196583,-0.0676744709580112+0i,-0.0736217765376067+0i
3.99357192665093+0i,1.51756670103085+0i,-58.2920261730559+0i,-56.8149064997536+0i,0.0294056568089081,-0.100678679475976,-0.065849486503984+0i,-0.0752585219570624+0i
3.9688073581508+0i,1.51711507663803+0i,-58.2933231490102+0i,-56.825339671617+0i,0.0663958736955554,0.0631717064143791,-0.0676928496498235+0i,-0.0736048782777771+0i
3.99332450772733+0i,1.51709240049746+0i,-58.3569941918985+0i,-56.8857237701969+0i,0.00219706198245873,0.0148581286647361,-0.0658681048707628+0i,-0.075242227244641+0i
3.96855962662685+0i,1.51683639767911+0i,-58.4559866268386+0i,-56.9108813942794+0i,-0.0312813531189812,0.0484304822840258,-0.067711081821117+0i,-0.0735881063665454+0i
3.99307927927202+0i,1.51659436210945+0i,-58.5819973597853+0i,-56.9253921079206+0i,-0.0601241785214475,0.0607153586075794,-0.0658865544251841+0i,-0.0752260722487706+0i
3.96831155913029+0i,1.51630726509901+0i,-58.6737996716947+0i,-57.0382367774381+0i,-0.0240729773545522,-0.0392733623335463,-0.0677293345548677+0i,-0.0735713071839478+0i
3.9928358203553+0i,1.51588543662934+0i,-58.6401358889479+0i,-57.1185720864857+0i,0.0995686496771729,-0.00512527969725379,-0.06590486693044+0i,-0.0752100293503532+0i
3.96806504717968+0i,1.51575850279274+0i,-58.8964287120351+0i,-57.4074838920594+0i,-0.188545354383978,-0.215357196715422,-0.0677474687032344+0i,-0.0735546088583461+0i
3.99259999188667+0i,1.51457057648043+0i,-58.9455592376603+0i,-57.5037333402443+0i,0.016792076138512,-0.0210549631695908,-0.0659226017636714+0i,-0.0751944850152482+0i
3.96781629476066+0i,1.51423027928562+0i,-58.964596255839+0i,-57.6907580953628+0i,0.0487287453151867,-0.113487000882386,-0.0677657634938981+0i,-0.0735377542361002+0i
3.99235704849858+0i,1.51374092096865+0i,-58.9973017767021+0i,-57.8489543964007+0i,0.0332353469579132,-0.0830178337017649,-0.0659408678210219+0i,-0.0751784673361363+0i
3.96756638579618+0i,1.51329077825873+0i,-58.9984999492431+0i,-57.9424536021279+0i,0.0665859665805555,-0.0199783890591465,-0.0677841391215799+0i,-0.0735208166681131+0i
3.99211156077767+0i,1.51304888764736+0i,-58.973265715771+0i,-57.9504001303832+0i,0.091193554696623,0.0672157491424391,-0.0659593212245069+0i,-0.0751622773976568+0i
3.96732146431002+0i,1.51310191401315+0i,-59.1119499840891+0i,-58.062541462924+0i,-0.0708821244020418,-0.0386371198697512,-0.067802143916014+0i,-0.0735042126710581+0i
3.99186975421891+0i,1.51249247342131+0i,-59.069008074371+0i,-58.2932735299029+0i,0.10891940374576,-0.155585741175017,-0.0659774940276414+0i,-0.0751463258039443+0i
3.96707149156626+0i,1.51204348895412+0i,-59.2599454791789+0i,-58.4438867268131+0i,-0.123116888960803,-0.0771259352234247,-0.0678205158471869+0i,-0.0734872616867813+0i
3.9425124752493+0i,1.51116985986997+0i,-59.3933289565598+0i,-58.4841468675341+0i,-0.0637788198770672,0.0315395226053614,-0.0696046575038262+0i,-0.0717996633263349+0i
3.96683006166615+0i,1.51075383356422+0i,-59.3869856635737+0i,-58.6744691968259+0i,0.0741815488787777,-0.116851443646971,-0.0678382558926885+0i,-0.0734708856448465+0i
3.94226426011849+0i,1.51024990690041+0i,-59.5051271690693+0i,-58.6382239080897+0i,-0.0485190283733039,0.108027672921782,-0.06962247712227+0i,-0.0717823841855297+0i
3.96658627774876+0i,1.51006249709199+0i,-59.5581800907247+0i,-58.7475779213608+0i,0.0148032432416481,-0.035899667685062,-0.0678561648969939+0i,-0.0734543455860304+0i
3.94201657823621+0i,1.50961632649409+0i,-59.651013654379+0i,-58.8327882702666+0i,-0.0231933094717796,-0.0134452111481248,-0.0696402541825768+0i,-0.0717651377577309+0i
3.96634519742905+0i,1.50915465895286+0i,-59.5740964084007+0i,-59.001867558579+0i,0.144791117300393,-0.0956413036467293,-0.0678738713220499+0i,-0.0734379846656879+0i
3.94177053397202+0i,1.50887885172671+0i,-59.5556789684662+0i,-59.0337833405528+0i,0.0880753494094815,0.0398322190267688,-0.0696579094749796+0i,-0.0717480010005544+0i
3.96609989315563+0i,1.50883461561118+0i,-59.6438391939108+0i,-59.1476104550969+0i,-0.0202683415133758,-0.0404057818383983,-0.0678918839312112+0i,-0.0734213327056309+0i
3.94152176168242+0i,1.50828674583416+0i,-59.7108044042382+0i,-59.1979464494101+0i,0.00271054590640529,0.0213946755096954,-0.0696757562337968+0i,-0.0717306698229462+0i
3.9658574326924+0i,1.50795466068454+0i,-59.832443018085+0i,-59.2323686477593+0i,-0.0537289301410535,0.0389826711008689,-0.0679096837057933+0i,-0.0734048694500516+0i
3.94127410054953+0i,1.50752421840558+0i,-59.9767650170158+0i,-59.130397299309+0i,-0.074628479935046,0.173684760096901,-0.0696935189957491+0i,-0.0717134116465614+0i
3.96561244297421+0i,1.50743985808152+0i,-60.0291391634887+0i,-59.285935230175+0i,0.0155535186330372,-0.0821497007929652,-0.0679276651059253+0i,-0.0733882300730659+0i
3.9410244808765+0i,1.50681623320373+0i,-60.0186945249178+0i,-59.3932700800001+0i,0.0801560564735209,-0.0356388372860134,-0.069711417902629+0i,-0.0716960125390877+0i
3.96536942913639+0i,1.50652965488753+0i,-60.0353212161323+0i,-59.5067902648003+0i,0.0513188062408967,-0.0401484642565811,-0.0679454974554315+0i,-0.0733717205436396+0i
3.94077712940986+0i,1.50613945648302+0i,-60.0556635176182+0i,-59.6643394452628+0i,0.0493868483978924,-0.0858704133379203,-0.0697291498837342+0i,-0.071678767124524+0i
3.9651289582162+0i,1.50559424877534+0i,-60.1189258788535+0i,-59.7136979998957+0i,0.00470077802054525,0.0239968248731819,-0.0679631392558993+0i,-0.0733553795060951+0i
3.94053033101942+0i,1.50526623853748+0i,-60.2119032270336+0i,-59.8285389817557+0i,-0.0232305102157185,-0.0431794259602136,-0.0697468379643278+0i,-0.0716615558997835+0i
3.96488947877067+0i,1.50461555589411+0i,-60.2969073721491+0i,-59.9412448897768+0i,-0.0170234407030385,-0.0393668063932713,-0.0679807044124857+0i,-0.0733391016278646+0i
3.9402806828872+0i,1.50400989042363+0i,-60.2476881778539+0i,-59.9176978073203+0i,0.118983920259475,0.0951912239555319,-0.0697647259642666+0i,-0.0716441414990143+0i
3.96464126161784+0i,1.50422280982313+0i,-60.377035363141+0i,-60.1262876658965+0i,-0.0613482789460073,-0.135267633184372,-0.0679989063410907+0i,-0.0733222253918659+0i
3.94002649411483+0i,1.50316451131646+0i,-60.4811495675508+0i,-60.1570179860691+0i,-0.0343312695632139,0.0408960856020748,-0.069782934846629+0i,-0.0716264057746243+0i
3.96439969717861+0i,1.50270618773613+0i,-60.6121470702886+0i,-60.3003253841143+0i,-0.0629808863386015,-0.0700016009101951,-0.0680166163991951+0i,-0.0733057971350475+0i
3.93977380464964+0i,1.50181044428092+0i,-60.5809463246286+0i,-60.3852518394997+0i,0.101001777516722,-0.013317685309838,-0.0698010318567163+0i,-0.0716087700755828+0i
3.91539214060148+0i,1.50160739983436+0i,-60.7551005833895+0i,-60.5859432480733+0i,-0.102628205034073,-0.13080561861399,-0.0715260537267773+0i,-0.0698857899595774+0i
3.93954279435713+0i,1.50032676503699+0i,-60.8973743905692+0i,-60.7112473671452+0i,-0.0724562348227408,-0.0537114756636443,-0.0698175723569981+0i,-0.0715926434082115+0i
3.91514096711284+0i,1.49936006992859+0i,-60.9250038729309+0i,-60.7281929579848+0i,0.0439141225663546,0.0529222314671742,-0.0715436049280411+0i,-0.0698678223068415+0i
3.93930021882948+0i,1.49921579544932+0i,-61.160675170425+0i,-60.7857654815688+0i,-0.165836360568171,0.014003181683556,-0.0698349369259447+0i,-0.071575705267565+0i
3.96371191693814+0i,1.49813040796373+0i,-61.2604819426041+0i,-60.7872858141929+0i,-0.0317397535924494,0.071738666691568,-0.0680670185866562+0i,-0.0732589993156049+0i
3.93905241492178+0i,1.49776171530206+0i,-61.330183237807+0i,-60.7712840999311+0i,0.000151376318166307,0.0875601119615892,-0.0698526715210559+0i,-0.071558397699861+0i
3.96346721870835+0i,1.49757203626449+0i,-61.3620352357579+0i,-60.857475009891+0i,0.0362329449452209,-0.012948568716332,-0.0680849428960938+0i,-0.0732423412435433+0i
3.93880363684329+0i,1.49710903220235+0i,-61.3775806001809+0i,-61.0272140814957+0i,0.054325107096908,-0.0981980539324068,-0.0698704715199421+0i,-0.0715410176722484+0i
3.96322792901002+0i,1.49637442016992+0i,-61.5106166495938+0i,-61.1267514261841+0i,-0.0649335823285206,-0.0263112975670885,-0.0681024670844105+0i,-0.0732260471213405+0i
3.93855026930065+0i,1.49546195807231+0i,-61.5285633985363+0i,-61.3498969642048+0i,0.0519418465064966,-0.15162222555426,-0.0698885954489227+0i,-0.0715233124664737+0i
3.91410935412451+0i,1.49445875168697+0i,-61.6348870584662+0i,-61.4666351005692+0i,-0.0347080165310236,-0.0469441565340161,-0.0716156433989593+0i,-0.0697939798303055+0i
3.93831498966969+0i,1.49354579960677+0i,-61.7671687031136+0i,-61.6605286612961+0i,-0.0623762231544043,-0.122386693602892,-0.0699054214929353+0i,-0.0715068671240396+0i
3.91385306587175+0i,1.49212260987621+0i,-61.7677073035031+0i,-61.7407099874484+0i,0.0710949280343507,-0.010405702862113,-0.0716335284239181+0i,-0.0697756232902273+0i
3.9380738626569+0i,1.49177338735662+0i,-61.9289167542182+0i,-61.8719249695404+0i,-0.0912867890172054,-0.0597249731319893,-0.0699226616978026+0i,-0.0714900089599564+0i
3.91359765720814+0i,1.49045331778076+0i,-62.0831596505263+0i,-62.0918306488072+0i,-0.082591548922189,-0.15014835407598,-0.0716513473859656+0i,-0.0697573251908048+0i
3.9378465305133+0i,1.48871032669211+0i,-62.1464507620062+0i,-62.2080217544255+0i,0.00664780038793689,-0.0447169941740522,-0.0699389118678474+0i,-0.0714741114442249+0i
3.91334653942304+0i,1.48784742148743+0i,-62.2345643532374+0i,-62.1908337518591+0i,-0.016444728799575,0.08692733263019,-0.0716688624316057+0i,-0.0697393300638856+0i
3.93760498034658+0i,1.48750244706921+0i,-62.2516922383413+0i,-62.1489065575888+0i,0.0528282893069701,0.113384409873743,-0.0699561744108703+0i,-0.0714572156034358+0i
3.91310508294984+0i,1.48761524067266+0i,-62.3825103309112+0i,-62.1911517605025+0i,-0.059132393214972,0.0274768202066906,-0.0716856993549313+0i,-0.0697220231203484+0i
3.93736824747018+0i,1.4867886309164+0i,-62.4406665732622+0i,-62.185598097187+0i,0.0118168463716126,0.0769943159903337,-0.0699730887226441+0i,-0.071440652674881+0i
3.96187689751934+0i,1.48650324255372+0i,-62.4991237804144+0i,-62.3539783543349+0i,0.00974412844450923,-0.0952462854054048,-0.06820133559668+0i,-0.0731339717424743+0i
3.93711180888149+0i,1.48536803373414+0i,-62.4694634691775+0i,-62.475299911538+0i,0.0996517177987137,-0.0498988506770788,-0.0699914065618488+0i,-0.0714227065259641+0i
3.91258932724072+0i,1.48486364480439+0i,-62.5502854747168+0i,-62.5233276307287+0i,-0.00910035618876792,0.0216573223493643,-0.0717216493504736+0i,-0.0696850415401161+0i
3.9368733086991+0i,1.48419118140278+0i,-62.5196310233073+0i,-62.6371261772809+0i,0.100662890309034,-0.0423925350206285,-0.0700084388995832+0i,-0.0714060115315463+0i
3.91234208587227+0i,1.48375102601602+0i,-62.5657204411967+0i,-62.8443506447329+0i,0.0256494582938089,-0.137557160600266,-0.0717388761832181+0i,-0.0696673068516999+0i
3.88804235287026+0i,1.48236878567147+0i,-62.557872858984+0i,-62.8654986573894+0i,0.0812580097166926,0.0467556627498245,-0.0734104275039289+0i,-0.067903675406346+0i
3.9120996267633+0i,1.4823149635661+0i,-62.8065587627674+0i,-62.9867717746638+0i,-0.176930138235863,-0.0516232062142714,-0.0717557655475601+0i,-0.0696499110601269+0i
3.93641875528735+0i,1.48018677435864+0i,-62.9587318563248+0i,-62.9281667937617+0i,-0.0821322040453235,0.129979162483054,-0.0700408895120968+0i,-0.0713741815809768+0i
3.91185092398021+0i,1.47963562457335+0i,-63.0377312102808+0i,-62.9489791767356+0i,-0.00722626850106556,0.0488196800737737,-0.071773085454947+0i,-0.0696320630476857+0i
3.9361788000555+0i,1.47906331645114+0i,-63.1188462548821+0i,-62.9423925535687+0i,-0.0110570304974708,0.0779439960153401,-0.0700580141037966+0i,-0.0713573728484467+0i
3.96075457204056+0i,1.47860160154945+0i,-63.277506132777+0i,-63.1201324769179+0i,-0.0903765051493388,-0.104682541747526,-0.0682833727456092+0i,-0.0730573816016164+0i
3.93591258147786+0i,1.47655551577055+0i,-63.2499571521562+0i,-63.2770966555675+0i,0.0976259889001587,-0.0856254590744279,-0.0700770082792887+0i,-0.0713387195751683+0i
3.91131054334669+0i,1.47570876836067+0i,-63.299772700574+0i,-63.2819164843157+0i,0.0219951543743734,0.0647734393493065,-0.0718107027921856+0i,-0.0695932680975135+0i
3.93566999229932+0i,1.47536564808343+0i,-63.4752749099918+0i,-63.445721947944+0i,-0.105407897199333,-0.09248374607596,-0.0700943122185+0i,-0.0713217175523378+0i
3.91104443093735+0i,1.47311385610297+0i,-63.4656926379952+0i,-63.4588422280916+0i,0.0814114918781859,0.0564538757668298,-0.071829219881547+0i,-0.0695741559144512+0i
3.93542386726709+0i,1.47310079796385+0i,-63.3718366867258+0i,-63.7892998289141+0i,0.163967815424645,-0.259153137395153,-0.0701118641552837+0i,-0.0713044634274114+0i
3.91078537430461+0i,1.47157457101883+0i,-63.511679046029+0i,-63.7823386557426+0i,-0.0679951181855287,0.076516718915776,-0.0718472411176612+0i,-0.0695555457442514+0i
3.88638294590107+0i,1.47054253395079+0i,-63.6408024710753+0i,-63.9029651515444+0i,-0.0556004188344814,-0.0528447316054126,-0.0735230062118094+0i,-0.0677817641964137+0i
3.91055922279093+0i,1.46875525691518+0i,-63.6028366095731+0i,-63.9514034069358+0i,0.109828830874421,0.0211010402120242,-0.0718629693721862+0i,-0.0695392956033654+0i
3.88614034770368+0i,1.46867171406573+0i,-63.7251373438283+0i,-64.1222593615107+0i,-0.0487612864733507,-0.103092028921701,-0.073539447781901+0i,-0.0677639256532047+0i
3.91033702131136+0i,1.4664729869357+0i,-63.7419871907544+0i,-64.1999337174833+0i,0.0550285724062457,-0.00815103014393381,-0.0718784193323674+0i,-0.0695233258286767+0i
3.8858912824113+0i,1.46576313130575+0i,-63.8554426629237+0i,-64.327876805669+0i,-0.0398991490264883,-0.0601974807581631,-0.0735563231427265+0i,-0.0677456074275137+0i
3.91011187064325+0i,1.46383245921632+0i,-63.8337546558285+0i,-64.3282344706672+0i,0.0935820778288008,0.06914947559435,-0.0718940707336344+0i,-0.0695071405925116+0i
3.88565107372273+0i,1.46403217859126+0i,-63.976894343746+0i,-64.5064263431815+0i,-0.0695670938135541,-0.110463935909097,-0.0735725941039788+0i,-0.0677279366052974+0i
3.90989395633908+0i,1.46136281208796+0i,-64.0795177689477+0i,-64.6127638680774+0i,-0.030714209574963,-0.0368460526999868,-0.0719092156266877+0i,-0.0694914721959071+0i
3.88539099343689+0i,1.45959766611988+0i,-64.124109043636+0i,-64.7065085594376+0i,0.0289989316282337,-0.0260358918265955,-0.0735902063166025+0i,-0.06770879953359+0i
3.86112067357591+0i,1.45835900733924+0i,-64.0791805236976+0i,-64.6645908191451+0i,0.120140206116271,0.107820716418745,-0.0752116861777922+0i,-0.0659029761262213+0i
3.88514035350289+0i,1.45915268087784+0i,-64.0933562222722+0i,-64.787183208429+0i,0.0594314759593878,-0.0549020365213231,-0.0736071745339886+0i,-0.0676903527625831+0i
3.86086865577571+0i,1.45797058078499+0i,-64.1293801759857+0i,-64.9307158538183+0i,0.0392043387987182,-0.0776486260394167,-0.0752282925122274+0i,-0.0658840193498753+0i
3.88491354542825+0i,1.45637969052213+0i,-64.2279034954983+0i,-64.93662090784+0i,-0.0249007941534415,0.0617686022984678,-0.0736225253591924+0i,-0.06767365632013+0i
3.86061806059707+0i,1.45536506231028+0i,-64.3422154717064+0i,-65.0206831941586+0i,-0.0390671758404877,-0.0181971208846128,-0.0752448003675624+0i,-0.065865165433981+0i
3.8846898555462+0i,1.45343856568333+0i,-64.3900217407911+0i,-65.1809522399202+0i,0.0258313923445748,-0.0926118597485006,-0.0736376614293346+0i,-0.0676571860131552+0i
3.86035770216388+0i,1.45147451731399+0i,-64.2787953658442+0i,-65.3452777009854+0i,0.186488321315303,-0.0984798884817484,-0.0752619463683511+0i,-0.0658455725834884+0i
3.83626567288199+0i,1.45115477397461+0i,-64.3655630704091+0i,-65.3828484045106+0i,-0.00994139912350961,0.026442723130697,-0.0768263054413861+0i,-0.0640134266558731+0i
3.86013026372532+0i,1.44980658854899+0i,-64.5905865509931+0i,-65.391804512453+0i,-0.149746560348208,0.0568723454786819,-0.0752769202358526+0i,-0.0658284534210329+0i
3.8360004912691+0i,1.44715301810314+0i,-64.5608291880229+0i,-65.3926513785581+0i,0.106600640893829,0.0631461853766773,-0.0768432779236521+0i,-0.0639930514817691+0i
3.85988540580547+0i,1.44750903763213+0i,-64.5734696966505+0i,-65.4896882572171+0i,0.062652527969683,-0.0312268593613538,-0.0752930365972343+0i,-0.0658100192977295+0i
3.83575034631416+0i,1.44637945667485+0i,-64.6704214963135+0i,-65.3999255359275+0i,-0.0200925166046943,0.153736548811227,-0.0768592830583264+0i,-0.0639738275215737+0i
3.85964598090145+0i,1.4461868875853+0i,-64.7732443507985+0i,-65.4853087577512+0i,-0.0275140634884231,-0.0195912314401481,-0.0753087909965778+0i,-0.0657919903835851+0i
3.88380219043881+0i,1.44402502716582+0i,-64.9825221945866+0i,-65.5179351531409+0i,-0.135580154454754,0.034965398394208,-0.0736976893333648+0i,-0.0675917937838822+0i
3.85937511278007+0i,1.44109442456521+0i,-65.080975802339+0i,-65.6671194872396+0i,-0.0231269985658579,-0.0834127448791566,-0.0753266091865113+0i,-0.06577158921953+0i
3.88358769495015+0i,1.438116895772+0i,-65.1652472182947+0i,-65.7766899288934+0i,-0.0105592301829364,-0.0419944572465911,-0.0737121857727371+0i,-0.0675759844072248+0i
3.85910859876241+0i,1.43567807617628+0i,-65.2953428308717+0i,-65.7896569862523+0i,-0.0547514770154861,0.0527844539277713,-0.0753441355615804+0i,-0.065751511286648+0i
3.88336236476701+0i,1.43373199830257+0i,-65.4224752689324+0i,-65.788454447471+0i,-0.0534050272504234,0.0687619118928193,-0.0737274108102308+0i,-0.0675593731115044+0i
3.9078766203807+0i,1.43193680339812+0i,-65.6374898011251+0i,-65.9351622875342+0i,-0.142965275337924,-0.0773615742181071,-0.072049256854846+0i,-0.0693462658451371+0i
3.88306564937275+0i,1.42677951958634+0i,-65.6932622744582+0i,-65.8451106703741+0i,0.0179749801374222,0.157589111240167,-0.0737474534704835+0i,-0.0675374940800951+0i
3.9076234695438+0i,1.42728363226794+0i,-65.9153813382516+0i,-65.9398964580231+0i,-0.150052254182195,-0.0254577633552913,-0.072066809611242+0i,-0.0693280242936217+0i
3.93247532666318+0i,1.42243775760604+0i,-65.8777078132654+0i,-65.9172295356189+0i,0.107995328170252,0.0937643484964106,-0.0703218031840437+0i,-0.0710974260922617+0i
3.90738418481599+0i,1.42336114194371+0i,-65.9748514286539+0i,-66.0639291577035+0i,-0.0250602187031141,-0.0773888442624897,-0.0720833966853357+0i,-0.0693107778221002+0i
3.93226295961407+0i,1.41950670500748+0i,-66.025059475464+0i,-66.2353271857585+0i,0.0201288535386945,-0.100315537599747,-0.0703369003487604+0i,-0.0710824904553052+0i
3.90709939055223+0i,1.41590605342995+0i,-66.106628610552+0i,-66.2951092484118+0i,-0.00946600201424608,0.00950818342042936,-0.0721031330737472+0i,-0.0692902460736683+0i
3.88216228014521+0i,1.4133883498505+0i,-66.166938151701+0i,-66.2510540041438+0i,0.0134988935152303,0.111526089619213,-0.0738084346642825+0i,-0.0674708453512207+0i
