theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90107906020064+0i,1.5507899106948+0i,-35.0734764555077+0i,-35.8242685959611+0i,-0.0124894819462851,-0.00695635086414637,-0.0725189740627248+0i,-0.0688549083282365+0i
3.92285415586292+0i,1.5507454052582+0i,-35.1650770673239+0i,-35.8975330931481+0i,-0.0205980334170857,-0.00284692934591035,-0.0710025783992067+0i,-0.0704175678411609+0i
3.90728210724592+0i,1.55069641865279+0i,-35.2581880393227+0i,-35.9813772702897+0i,-0.0210205006132327,-0.0145407577785139,-0.0720904713855544+0i,-0.0693034193630341+0i
3.92020080972079+0i,1.55064620484845+0i,-35.344821513897+0i,-36.0631782324558+0i,-0.0154443041499439,-0.0115720363997243,-0.0711891704242863+0i,-0.0702289257663957+0i
3.8941298528108+0i,1.55059694120146+0i,-35.4354463705715+0i,-36.1488284099081+0i,-0.0176291504425299,-0.0173008770045842,-0.0729957062320067+0i,-0.0683493004477046+0i
3.95177014236766+0i,1.55055101116667+0i,-35.5177915955712+0i,-36.25585383496+0i,-0.0134082380750575,-0.0345844709324243,-0.0689369869246639+0i,-0.072440954119536+0i
3.91639429198756+0i,1.55050353653947+0i,-35.6056440868234+0i,-36.3523648136341+0i,-0.0163965095719822,-0.0265535438859867,-0.071455981680156+0i,-0.0699574347880568+0i
3.88043662238559+0i,1.55043696329036+0i,-35.6959843266807+0i,-36.4352173284973+0i,-0.0164154835598485,-0.0155091380072943,-0.0739247562974783+0i,-0.0673433768559199+0i
3.87136244116155+0i,1.55039919202278+0i,-35.7803059140808+0i,-36.5274030675972+0i,-0.00978879697259405,-0.0255159322073322,-0.0745327904275222+0i,-0.0666698068925286+0i
3.89524288704895+0i,1.55035449928738+0i,-35.8741035683846+0i,-36.6172257781394+0i,-0.0208780683828413,-0.0213922057281515,-0.0729195859209762+0i,-0.0684305048141059+0i
3.91629910396215+0i,1.55028393533028+0i,-35.9682730246748+0i,-36.7058664357226+0i,-0.0227068158237023,-0.0186900248658448,-0.0714626404665029+0i,-0.0699506327173339+0i
3.90710169818633+0i,1.5502248479383+0i,-36.0615279728418+0i,-36.7946497477755+0i,-0.0211519749899232,-0.0194928995917918,-0.0721029731770207+0i,-0.0692904124611323+0i
3.90771616449527+0i,1.55017108796507+0i,-36.1522739162123+0i,-36.8841913451428+0i,-0.0186855604267135,-0.0202068931420607,-0.0720603829437923+0i,-0.0693347042251859+0i
3.90688688150881+0i,1.55011659204292+0i,-36.2364851795699+0i,-36.9746790527848+0i,-0.0120934071082175,-0.0212127857006168,-0.0721178562494556+0i,-0.0692749219413697+0i
3.91988894271915+0i,1.55006377787654+0i,-36.3263493067851+0i,-37.060453782663+0i,-0.0186530581686641,-0.0155680090798835,-0.0712110690464731+0i,-0.0702067207983569+0i
3.90070365862389+0i,1.55000948533559+0i,-36.4216358684688+0i,-37.1466018490729+0i,-0.0227417444903759,-0.0173203866700113,-0.0725448171933545+0i,-0.068827679739933+0i
3.88943006379083+0i,1.54995626674706+0i,-36.5177662297067+0i,-37.2289169133553+0i,-0.0228142350603706,-0.0143095818392247,-0.0733161261775188+0i,-0.0680054824431247+0i
3.93689994634056+0i,1.54990637189974+0i,-36.6186527327096+0i,-37.3155540859395+0i,-0.0308799662158741,-0.0152292962182967,-0.0700065367870121+0i,-0.0714078763659075+0i
3.93038527328901+0i,1.54984489956208+0i,-36.7113269833914+0i,-37.3964419994494+0i,-0.0222040037848092,-0.00993761892081668,-0.0704702468970325+0i,-0.0709502945890381+0i
3.91337954241601+0i,1.54978847165309+0i,-36.8015661096431+0i,-37.4733702198443+0i,-0.0185725654656954,-0.00718652508207285,-0.0716665607859557+0i,-0.0697416953128681+0i
3.9239902952644+0i,1.54973432305357+0i,-36.893784122336+0i,-37.5482583590757+0i,-0.0212954842753685,-0.00438994802858073,-0.070922528417526+0i,-0.0704981912027906+0i
3.88189048086919+0i,1.54968206568668+0i,-36.9981016318604+0i,-37.6175837486822+0i,-0.0304907390596867,-0.00187460782638471,-0.0738267704646826+0i,-0.0674507817801622+0i
3.92253382720733+0i,1.54964017863388+0i,-37.1032230320922+0i,-37.7050971982771+0i,-0.0340962687110142,-0.0171186295266121,-0.071025131520854+0i,-0.0703948200682792+0i
3.89483868009375+0i,1.54956553855911+0i,-37.1968844664171+0i,-37.7941636562621+0i,-0.0207141942755467,-0.0206654333640621,-0.0729472400492966+0i,-0.0684010246209097+0i
3.92337903959844+0i,1.54951261012497+0i,-37.2871938239531+0i,-37.8858893164246+0i,-0.0193437499518909,-0.0212708339246337,-0.0709656075841398+0i,-0.0704548262379086+0i
3.89121227882528+0i,1.54944871494335+0i,-37.3790742377668+0i,-37.9695183533349+0i,-0.0186856044018509,-0.0154929974365476,-0.0731948094118208+0i,-0.0681360394737413+0i
3.9161593045354+0i,1.5493993780272+0i,-37.4702087059394+0i,-38.0485112735494+0i,-0.0196620493461124,-0.00905227861688651,-0.0714724188264972+0i,-0.0699406415976417+0i
3.92127515846439+0i,1.54933641631253+0i,-37.5664742007332+0i,-38.1264841582323+0i,-0.0251518157973036,-0.00766751746535199,-0.0711136789964755+0i,-0.0703053672174909+0i
3.89848622709205+0i,1.54927951144343+0i,-37.6591310951448+0i,-38.2076013720247+0i,-0.019959635027452,-0.0124505662986518,-0.0726972593841462+0i,-0.0686666474937736+0i
3.90636668713394+0i,1.54922672756202+0i,-37.7408419419792+0i,-38.2763067365588+0i,-0.00955696391956806,0.00053203273280289,-0.0721538829149192+0i,-0.0692373972669404+0i
3.93099773997481+0i,1.54917436952145+0i,-37.8277690896141+0i,-38.3539290558269+0i,-0.0165003686441318,-0.0066288773104235,-0.0704267789907274+0i,-0.070993441957629+0i
3.90664554178235+0i,1.54911970682141+0i,-37.9146125491313+0i,-38.4336224430091+0i,-0.0147088865774423,-0.0104358721618043,-0.072134572939758+0i,-0.0692575150203841+0i
3.92546645088827+0i,1.54906428628966+0i,-37.9989003247203+0i,-38.5064370022676+0i,-0.0134693907064136,-0.00221175221361669,-0.0708183848825665+0i,-0.0706028070449375+0i
3.92269440635837+0i,1.54901042207256+0i,-38.0864228664787+0i,-38.588476679509+0i,-0.0165087150937184,-0.0116334529253583,-0.0710138266647435+0i,-0.0704062243159635+0i
3.90308691656624+0i,1.54895304563478+0i,-38.1853080071467+0i,-38.6694686522385+0i,-0.0265045634579026,-0.0119915956092491,-0.0723805772100195+0i,-0.0690003771203057+0i
3.9318736418743+0i,1.548894956753+0i,-38.2734055219053+0i,-38.7449390703432+0i,-0.0177329460664843,-0.0044153164387053,-0.0703645686921602+0i,-0.0710551016660048+0i
3.90947512308215+0i,1.54883797500284+0i,-38.3663543880884+0i,-38.8244515250664+0i,-0.0210105515248369,-0.0100511065925435,-0.0719383146582617+0i,-0.0694613481306613+0i
3.90354988277551+0i,1.54877852356127+0i,-38.4606425506207+0i,-38.9043551886597+0i,-0.0219395379210603,-0.0108697841074532,-0.0723486246111839+0i,-0.0690338794858727+0i
3.92937498224199+0i,1.54872042841403+0i,-38.5470881851255+0i,-38.9776662351267+0i,-0.0159037431366693,-0.00243198353436291,-0.0705418913681808+0i,-0.0708790629325739+0i
3.9227949045129+0i,1.54866309854746+0i,-38.621820072096+0i,-39.0523318493078+0i,-0.00372513635991822,-0.0042522534621714,-0.0710067506105288+0i,-0.0704133607189301+0i
3.89091739581885+0i,1.54861037018643+0i,-38.70725668395+0i,-39.126767778146+0i,-0.012221713464708,-0.00632147623205359,-0.0732148983893327+0i,-0.0681144526061811+0i
3.90795079856122+0i,1.54856414791816+0i,-38.79988723869+0i,-39.2038604938123+0i,-0.0205864420632169,-0.00774110552918117,-0.0720441126768022+0i,-0.0693516101371282+0i
3.93903731555539+0i,1.54849670687717+0i,-38.8860041139868+0i,-39.2798323811693+0i,-0.0162631232972172,-0.00441454439638012,-0.0698537519995575+0i,-0.0715573429606237+0i
3.88669018532097+0i,1.5484414737211+0i,-38.9727734659941+0i,-39.3674702556791+0i,-0.0132671744952777,-0.0198335243470718,-0.0735021775120843+0i,-0.0678043501626706+0i
3.87838731653021+0i,1.5483889107028+0i,-39.0578717754863+0i,-39.4480389415149+0i,-0.0110357013439426,-0.0133769447191723,-0.0740626081482303+0i,-0.0671917411166111+0i
3.91011939076591+0i,1.54833707172712+0i,-39.1484210742252+0i,-39.5363096596276+0i,-0.0186557507095149,-0.0187630368700091,-0.0718935480293787+0i,-0.0695076812427765+0i
3.90769442092897+0i,1.5482540636641+0i,-39.2452517258545+0i,-39.6273922027127+0i,-0.0247687611187484,-0.0217494057259637,-0.072061890510496+0i,-0.0693331373590817+0i
3.94661441706995+0i,1.54818699337481+0i,-39.3357677202847+0i,-39.7203822017532+0i,-0.0212064397227785,-0.0209054263064603,-0.0693095547074307+0i,-0.0720845727340994+0i
3.884521263684+0i,1.5481260342984+0i,-39.4328762795719+0i,-39.7991727836465+0i,-0.0234594924534726,-0.0111458115520859,-0.0736490668337526+0i,-0.0676447703412277+0i
3.9190377202459+0i,1.54806951526441+0i,-39.5311078359458+0i,-39.8814383576141+0i,-0.0269607515951735,-0.012119495059407,-0.0712708047787267+0i,-0.0701460789081801+0i
3.94351609681727+0i,1.54798811839962+0i,-39.6206633962935+0i,-39.9685049357826+0i,-0.0200229975773141,-0.0151970942786868,-0.0695325627703762+0i,-0.0718694838897824+0i
3.92750443702259+0i,1.54792850441837+0i,-39.7096881647711+0i,-40.0569590732026+0i,-0.0183504181052623,-0.0177071502088575,-0.0706743503723229+0i,-0.0707469872111184+0i
3.91108959658532+0i,1.54785747150551+0i,-39.8020724904103+0i,-40.1447091276465+0i,-0.0205582481927422,-0.0181726543872029,-0.0718260774464508+0i,-0.0695774000567458+0i
3.92330831374802+0i,1.54779102859148+0i,-39.895825015432+0i,-40.2244388874955+0i,-0.0227819346376261,-0.00927995289024608,-0.0709705903841476+0i,-0.0704498069587528+0i
3.91778053168248+0i,1.54772468698923+0i,-39.9805601188727+0i,-40.3049549262128+0i,-0.0133761681595921,-0.0104596160599364,-0.0713589352811002+0i,-0.0700564226573678+0i
3.94628043373803+0i,1.54766244990915+0i,-40.0727729841684+0i,-40.3946224007811+0i,-0.0228792394085087,-0.0176060540901073,-0.0693336258872022+0i,-0.072061420478183+0i
3.91756925250156+0i,1.54760023283002+0i,-40.166325545583+0i,-40.4849027349299+0i,-0.0221788262626426,-0.0202389897122934,-0.0713737351518952+0i,-0.0700413444364621+0i
3.95178677413853+0i,1.54752322375047+0i,-40.2605976488956+0i,-40.5883743213681+0i,-0.0253363212188713,-0.0310294857845435,-0.0689357820937789+0i,-0.0724421006536878+0i
3.94055044443401+0i,1.54745770397198+0i,-40.3525806925175+0i,-40.684696054423+0i,-0.0222376470301899,-0.0246587743225293,-0.0697453965916359+0i,-0.0716629587323565+0i
3.91489179018694+0i,1.54737848939744+0i,-40.4469724390491+0i,-40.7715442825306+0i,-0.0228307343756331,-0.0169982349851034,-0.0715610121560023+0i,-0.0698499931224656+0i
3.93122212935931+0i,1.54730422428239+0i,-40.5368494159489+0i,-40.8620718481963+0i,-0.0194661298566885,-0.0195183224739717,-0.0704108470431021+0i,-0.0710092431918048+0i
3.89411217718536+0i,1.54723417341606+0i,-40.6423535300483+0i,-40.9465930162352+0i,-0.0325071997621595,-0.0161731578465831,-0.072996914337237+0i,-0.0683480101922659+0i
3.91383560235963+0i,1.54716731623719+0i,-40.7435222601278+0i,-41.0302469929446+0i,-0.0295339831391193,-0.0138796044028062,-0.0716347469404378+0i,-0.0697743723065958+0i
3.92535012312861+0i,1.5470857204203+0i,-40.8400160584058+0i,-41.1191761108285+0i,-0.0256672008082539,-0.0183345494607128,-0.0708265974697551+0i,-0.0705945684231959+0i
3.88859709856006+0i,1.54701103815919+0i,-40.9383338063892+0i,-41.2030335125847+0i,-0.0249450010445109,-0.01591301268218,-0.0733727469388437+0i,-0.0679443890740686+0i
3.9044779788348+0i,1.54695152622261+0i,-41.0298298429689+0i,-41.2895200936618+0i,-0.0192115131900028,-0.0173855848590225,-0.0722845233896868+0i,-0.0691009962180417+0i
3.93464873307445+0i,1.5468698514151+0i,-41.1235000566255+0i,-41.3760834260748+0i,-0.0235031000419053,-0.0153132365043556,-0.0701671136146791+0i,-0.0712500959086002+0i
3.88962704630873+0i,1.54679441030873+0i,-41.2165459779697+0i,-41.4602558450196+0i,-0.0197431924801919,-0.0161524958260291,-0.0733027288640325+0i,-0.0680199231187902+0i
3.89445495753978+0i,1.54673353867301+0i,-41.3034206526721+0i,-41.542132809432+0i,-0.0139011930083441,-0.013503936327858,-0.072973481694029+0i,-0.0683730280845541+0i
3.90423405528303+0i,1.54666065488348+0i,-41.3886206539011+0i,-41.6160864441379+0i,-0.0128986246295373,-0.00487027244111093,-0.072301376599531+0i,-0.0690833622648232+0i
3.92670122883967+0i,1.54658936909312+0i,-41.4751726732214+0i,-41.6954222274338+0i,-0.015820867192577,-0.00864558511616931,-0.070731152127714+0i,-0.0706901981797065+0i
3.90443548588313+0i,1.5465162356718+0i,-41.5632916253063+0i,-41.7774839718694+0i,-0.0158314924551952,-0.012963819862728,-0.0722874596297183+0i,-0.0690979245728976+0i
3.91999164709544+0i,1.54644925717266+0i,-41.6617045569141+0i,-41.8616181126906+0i,-0.0272090734742889,-0.0139201067046679,-0.0712038581334406+0i,-0.0702140341164989+0i
3.94726828155431+0i,1.54636826230026+0i,-41.7575793744399+0i,-41.9436486182373+0i,-0.0266124111732911,-0.00990062916912571,-0.0692624063525476+0i,-0.0721298763776466+0i
3.91399013281307+0i,1.54629954977486+0i,-41.8468750041625+0i,-42.0051619833051+0i,-0.0176716659028191,0.00827207615561942,-0.0716239638197829+0i,-0.0697854412233843+0i
3.95345284303463+0i,1.54622983582671+0i,-41.9233050503357+0i,-42.0735035951043+0i,-0.00761505322969391,0.0042152400219182,-0.0688149929434955+0i,-0.0725568518210835+0i
3.9390770376618+0i,1.54617699976979+0i,-42.0138831454953+0i,-42.1457731400954+0i,-0.0207271856235245,-0.000709427348790648,-0.0698509095360576+0i,-0.0715601176423397+0i
3.92182476306088+0i,1.54609906552004+0i,-42.1059944815477+0i,-42.214657098063+0i,-0.0210363079475027,0.00146048303442115,-0.0710750281049563+0i,-0.0703444410019703+0i
3.94217093766067+0i,1.54602696363381+0i,-42.194474837316+0i,-42.2830184269341+0i,-0.0188511800406825,0.00341455766110155,-0.0696291757276073+0i,-0.0717758865322748+0i
3.93591994347603+0i,1.5459620583187+0i,-42.2937921029485+0i,-42.3520222646405+0i,-0.0292407825505681,0.00233539777362246,-0.0700764830818666+0i,-0.0713392354800419+0i
3.8876963039685+0i,1.54588614609012+0i,-42.388581995327+0i,-42.4243580004033+0i,-0.0213559712782558,-0.00445746801942981,-0.0734339211003158+0i,-0.0678782677433109+0i
3.89122602563194+0i,1.54583001706474+0i,-42.4843817610991+0i,-42.5089461227252+0i,-0.0226058930201027,-0.0164510766596839,-0.0731938727519439+0i,-0.0681370456621965+0i
3.90844492302193+0i,1.54574709533614+0i,-42.5853882851136+0i,-42.5891664263617+0i,-0.028996688458399,-0.0108331032089222,-0.0720098355561299+0i,-0.0693872004275943+0i
3.94767671320584+0i,1.54565496680898+0i,-42.6766909067977+0i,-42.6707789593718+0i,-0.0220696812323453,-0.00945437369049973,-0.0692329404517802+0i,-0.0721581593196518+0i
3.9267686807805+0i,1.54557845748532+0i,-42.7587574422933+0i,-42.7511695834841+0i,-0.0113401517198035,-0.00969565513986481,-0.0707263837757477+0i,-0.0706949689723792+0i
3.97135818347603+0i,1.54549981194823+0i,-42.8406551804965+0i,-42.84563079764+0i,-0.0143928617661082,-0.0206839028928645,-0.0675048764371153+0i,-0.0737773112630827+0i
3.95232467728556+0i,1.54544482715965+0i,-42.9246309303174+0i,-42.9456859699714+0i,-0.0150789445320463,-0.0275760013855209,-0.0688968052888062+0i,-0.0724791709458402+0i
3.94330538658132+0i,1.54534408231642+0i,-43.0106405171875+0i,-43.0232546183538+0i,-0.0164618820075031,-0.00571381731068321,-0.0695477048625905+0i,-0.0718548310717241+0i
3.93489166028496+0i,1.54526394728004+0i,-43.0954590398255+0i,-43.1029767495852+0i,-0.0146687196806816,-0.00845499192414678,-0.0701498029573939+0i,-0.0712671393072489+0i
3.88655517779095+0i,1.54518517701961+0i,-43.1904889387131+0i,-43.1835850720334+0i,-0.0215185679475329,-0.0128138962508517,-0.073511330940033+0i,-0.0677944261973279+0i
3.93084885447504+0i,1.5451237494557+0i,-43.2902057670363+0i,-43.2779981597231+0i,-0.0292794802189409,-0.023430132045104,-0.0704373481042038+0i,-0.070982955644628+0i
3.92124022294873+0i,1.54501183059758+0i,-43.384272019218+0i,-43.3729180659251+0i,-0.022950117074398,-0.0246170234204754,-0.0711161351073355+0i,-0.0703028827815418+0i
3.92233263233549+0i,1.54492295628052+0i,-43.474558616314+0i,-43.4592079063167+0i,-0.0192473039359911,-0.0159093116402556,-0.0710392931600343+0i,-0.070380528751372+0i
3.97092313959972+0i,1.54483894674429+0i,-43.5531547696089+0i,-43.5382575174556+0i,-0.0110591868793701,-0.00530167443966345,-0.0675369664154851+0i,-0.07374793669923+0i
3.95065304834941+0i,1.54478810464696+0i,-43.6373315616337+0i,-43.6158137583294+0i,-0.0151589247736705,-0.00519234103338295,-0.0690178672511607+0i,-0.0723638998403289+0i
3.92884389058491+0i,1.54469261590345+0i,-43.7232377325159+0i,-43.6979960224345+0i,-0.0153266461852812,-0.0113406753767746,-0.0705795246969318+0i,-0.0708415887283394+0i
3.8952824848874+0i,1.54460427953204+0i,-43.8164903481265+0i,-43.7790841830332+0i,-0.0203357394468568,-0.0126547683802736,-0.0729168761637339+0i,-0.068433392218439+0i
3.92643565890101+0i,1.54453319967968+0i,-43.903907992137+0i,-43.8652627513368+0i,-0.0166677211856872,-0.0155071566841887,-0.070749922824846+0i,-0.0706714116193977+0i
3.9373772841932+0i,1.54443438371532+0i,-43.9880055916041+0i,-43.956147746064+0i,-0.0141251563366609,-0.0194437097278213,-0.0699724431303964+0i,-0.0714412849993856+0i
3.90683285004474+0i,1.54434934904043+0i,-44.0769670313721+0i,-44.0376229278774+0i,-0.0168398405983332,-0.0122041566064999,-0.0721215991696396+0i,-0.0692710252068918+0i
3.92426995731921+0i,1.54426929523425+0i,-44.1649733175509+0i,-44.1195291318634+0i,-0.0171034762034754,-0.0113881812002816,-0.0709028099753146+0i,-0.0705180227856995+0i
3.94251167567366+0i,1.54417881169063+0i,-44.24937651192+0i,-44.2081000775366+0i,-0.0147984794560507,-0.0167713380010941,-0.0696047149130656+0i,-0.0717996076721236+0i
3.90032758086431+0i,1.54409459102306+0i,-44.3333178919454+0i,-44.296202093031+0i,-0.0113706834032179,-0.0193016231134466,-0.0725706966221687+0i,-0.0688003923809534+0i
3.9485197309456+0i,1.54401467277336+0i,-44.418632079582+0i,-44.3860954715269+0i,-0.0161421023872421,-0.017676880226829,-0.0691720852494166+0i,-0.0722164982690759+0i
3.92446777190281+0i,1.54392128038969+0i,-44.5092081180147+0i,-44.4786909984986+0i,-0.0196871793378417,-0.0220634799560218,-0.0708888590948569+0i,-0.0705320470157327+0i
3.97195810499294+0i,1.54382160298104+0i,-44.5924069372085+0i,-44.5712118556083+0i,-0.0157382154982244,-0.018703061497539,-0.0674606036955847+0i,-0.073817795612083+0i
3.95498035790438+0i,1.54375761870461+0i,-44.675751742273+0i,-44.6596688688619+0i,-0.0146407240310271,-0.0157951301969712,-0.0687040810334837+0i,-0.0726618830566928+0i
3.93123414127366+0i,1.54365185239954+0i,-44.7601646472051+0i,-44.7349936320645+0i,-0.0140029108509871,-0.00431467424679077,-0.0704099940810746+0i,-0.0710100889557466+0i
3.91642725675927+0i,1.54355808580795+0i,-44.8579604690826+0i,-44.8099018881254+0i,-0.0263421463670213,-0.00494846578075236,-0.0714536755104642+0i,-0.0699597902801694+0i
3.93531554955941+0i,1.54346878840243+0i,-44.9486261133105+0i,-44.885146091268+0i,-0.0205460569479641,-0.00394733448986528,-0.0701195872799924+0i,-0.0712968686527222+0i
3.88937653224373+0i,1.54337976693809+0i,-45.0534540443104+0i,-44.9632576610346+0i,-0.0315081644886721,-0.0101100121466038,-0.0733197665111556+0i,-0.0680015576200254+0i
3.91306426506481+0i,1.54330282632677+0i,-45.1451040791381+0i,-45.0500686172612+0i,-0.0199614896269669,-0.0170918592229157,-0.0716885452007366+0i,-0.0697190970036327+0i
3.92719559220585+0i,1.5431890651109+0i,-45.2315296710023+0i,-45.1271008240374+0i,-0.0157293950226371,-0.00630705034567747,-0.070696196841635+0i,-0.0707251564305714+0i
3.93819654440452+0i,1.54309727539024+0i,-45.3194072620239+0i,-45.2177120351105+0i,-0.0179637003691333,-0.0191126244168727,-0.0699138906523918+0i,-0.0714985866562788+0i
3.92083257493946+0i,1.54300121803131+0i,-45.4098590772885+0i,-45.3058229867673+0i,-0.0193070272368452,-0.0178370650666428,-0.0711447880278241+0i,-0.0702738865900839+0i
3.96013349264113+0i,1.54290307142412+0i,-45.5050139059129+0i,-45.4010056016099+0i,-0.0268260946167498,-0.0221676567249833,-0.0683287340075805+0i,-0.0730149581176441+0i
3.96005133271147+0i,1.54281053005094+0i,-45.5991034721748+0i,-45.4998734941742+0i,-0.0257548335811872,-0.0258585485770357,-0.0683347326807784+0i,-0.073009343987236+0i
