theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94486141295469+0i,1.55040542419391+0i,-36.9393819817356+0i,-35.320330865623+0i,-0.00788099430241385,-0.0205386262510929,-0.0694358127004447+0i,-0.0719629621029371+0i
3.99353879152405+0i,1.55035287030836+0i,-37.0156640585118+0i,-35.4083461816119+0i,-0.0104300966076432,-0.0127589760042355,-0.0658519801685082+0i,-0.0752563399846578+0i
3.97096522361928+0i,1.55032298667149+0i,-37.0979214579581+0i,-35.5007261655551+0i,-0.0147235367002478,-0.0186292050822594,-0.0675338627460689+0i,-0.073750778860939+0i
3.94181359576131+0i,1.55025619803184+0i,-37.1849067188847+0i,-35.5942379374054+0i,-0.0173304411135176,-0.0217607713220351,-0.0696548198130961+0i,-0.0717510005282513+0i
3.96116056544141+0i,1.55019843672989+0i,-37.2619221411286+0i,-35.6877613157151+0i,-0.00876171593987962,-0.0204382801312564,-0.0682537063040142+0i,-0.07308509817853+0i
3.933596229575+0i,1.55014761223703+0i,-37.3373574318283+0i,-35.7713894454155+0i,-0.0051932249879032,-0.0124519243748402,-0.0702420657118297+0i,-0.0711762053254808+0i
3.94993043102573+0i,1.55010095419265+0i,-37.4100663839384+0i,-35.8620983546833+0i,-0.00363881147555745,-0.0183949018230543,-0.0690701406345146+0i,-0.0723140074448124+0i
3.9211462343423+0i,1.55004846096709+0i,-37.494551708944+0i,-35.9451705304824+0i,-0.013362582542424,-0.0127759774344529,-0.0711227424631915+0i,-0.0702961983645954+0i
3.94828421032131+0i,1.5500058770855+0i,-37.5690381958118+0i,-36.0350671741447+0i,-0.0052973950622599,-0.0176964388487448,-0.0691890918055289+0i,-0.0722002048136021+0i
3.97660927779174+0i,1.54994686576489+0i,-37.6396341187909+0i,-36.130837999006+0i,-0.00347938706865936,-0.0216400579194556,-0.0671165359104185+0i,-0.0741307669418407+0i
3.94410817160976+0i,1.54990321899718+0i,-37.7095998813807+0i,-36.2380760978483+0i,-0.000475764114121091,-0.0353274590742334,-0.0694899984756933+0i,-0.0719106397680354+0i
3.96585959979543+0i,1.54984052138037+0i,-37.7837046674219+0i,-36.3382729317862+0i,-0.00619526141151372,-0.0267918173207988,-0.0679095246297183+0i,-0.073405016617161+0i
3.95669226945005+0i,1.54978903648286+0i,-37.8655974548286+0i,-36.4379996228042+0i,-0.0133131977024759,-0.0269472991820718,-0.0685795897042276+0i,-0.0727793918358748+0i
3.94277059848353+0i,1.54972965125336+0i,-37.9552883281609+0i,-36.5258075089524+0i,-0.0201047513083212,-0.0159902586346581,-0.0695861220239218+0i,-0.0718176275135281+0i
3.97527403987885+0i,1.54967339702375+0i,-38.0294110799877+0i,-36.6175989692616+0i,-0.0069072935649821,-0.0177503759665125,-0.0672154582618444+0i,-0.0740410843427502+0i
3.95759197350658+0i,1.54962828262424+0i,-38.0981589129537+0i,-36.7128776760906+0i,-0.000233750923510634,-0.0224376431226414,-0.068514082042526+0i,-0.0728410637063327+0i
3.89212720932792+0i,1.54956919523139+0i,-38.1702457863883+0i,-36.8051092240708+0i,0.00104556560953295,-0.0240285688702579,-0.0731324390440688+0i,-0.0682029791099007+0i
3.92206432021465+0i,1.54954821955039+0i,-38.2465271823549+0i,-36.889060508671+0i,-0.00522322141497789,-0.0135898190854711,-0.0710581745516336+0i,-0.0703614655147941+0i
3.95110818390569+0i,1.54947096388764+0i,-38.3206803129308+0i,-36.9656736229656+0i,-0.00516820585591482,-0.00421780946496852,-0.0689849247200198+0i,-0.0723953048296172+0i
3.92160528089685+0i,1.54941558763426+0i,-38.402711259752+0i,-37.0424827939718+0i,-0.0109404810781104,-0.00648033139942061,-0.0710904657430424+0i,-0.070328839606788+0i
3.9067586953267+0i,1.54937126462099+0i,-38.4835251120187+0i,-37.11403549408+0i,-0.00868711652203125,-0.00228702324860386,-0.0721267357446814+0i,-0.0692656768595882+0i
3.96288612997102+0i,1.54933257161893+0i,-38.556826463378+0i,-37.1790309085604+0i,-0.00517385966094874,0.00820735100622638,-0.0681274916983701+0i,-0.0732027654866161+0i
3.92040692727253+0i,1.5492717235872+0i,-38.6309746948654+0i,-37.2469682639383+0i,-0.00297353798944577,0.00230624223414377,-0.0711746934979328+0i,-0.0702435976119911+0i
3.94840805331377+0i,1.54923099169839+0i,-38.7145322990729+0i,-37.3222661445773+0i,-0.0143774544219593,-0.00308910779497307,-0.0691801497855525+0i,-0.0722087728440839+0i
3.93488009153927+0i,1.54917037548745+0i,-38.8023630686107+0i,-37.4017558896967+0i,-0.0176801421136989,-0.00822341736210408,-0.0701506274241101+0i,-0.0712663277572493+0i
3.96851617475655+0i,1.54911696846407+0i,-38.8769184517801+0i,-37.4641679814584+0i,-0.00684110387141335,0.0111730723621664,-0.0677142792980481+0i,-0.0735851641239315+0i
3.95280780499315+0i,1.54907370751596+0i,-38.9443248290333+0i,-37.5276190361106+0i,0.00145540330065064,0.00906139378923942,-0.0688617805537778+0i,-0.0725124484413769+0i
3.92047444131379+0i,1.54902588214525+0i,-39.02024018011+0i,-37.5917616131499+0i,-0.00474540017018921,0.00610582570374518,-0.0711699509065764+0i,-0.070248402743091+0i
3.94024493313544+0i,1.54898765635837+0i,-39.0858026282053+0i,-37.6590697031375+0i,0.00420483908465652,0.00433355739405883,-0.0697672871799584+0i,-0.0716416473815979+0i
3.97815382576501+0i,1.54893478820221+0i,-39.1524026193571+0i,-37.7434839791756+0i,0.000401966220833216,-0.0101799328522612,-0.0670019573725642+0i,-0.0742343431859209+0i
3.93872810385954+0i,1.54889208610666+0i,-39.240331260933+0i,-37.8268396947852+0i,-0.0180527665487782,-0.0118199756666142,-0.0698758750271486+0i,-0.0715357399429845+0i
3.98693469764615+0i,1.54882553477822+0i,-39.3309135360516+0i,-37.9130569340136+0i,-0.0242347346594132,-0.0113974298526456,-0.0663475404592298+0i,-0.0748198093756651+0i
3.95196920896374+0i,1.54877969604161+0i,-39.4211661041681+0i,-38.002436863087+0i,-0.021330003131748,-0.016925253337952,-0.0689225649847048+0i,-0.0724546757354496+0i
3.92202113884312+0i,1.54870218195085+0i,-39.5082574593012+0i,-38.0833020568311+0i,-0.0160301423431441,-0.010506796684421,-0.071061212789968+0i,-0.0703583970597603+0i
3.96629157866873+0i,1.54865227470286+0i,-39.596003189521+0i,-38.1715449360909+0i,-0.0198679213416018,-0.0148085340124418,-0.0678778088781783+0i,-0.0734343452472853+0i
3.94246497634669+0i,1.54858597784475+0i,-39.6903539385286+0i,-38.2521362766395+0i,-0.0247426811771332,-0.00879498344813356,-0.0696080678305214+0i,-0.0717963571004932+0i
3.96837808265422+0i,1.54852228032209+0i,-39.7811737404882+0i,-38.3375910223902+0i,-0.023095361777183,-0.0118789331355238,-0.0677244401823936+0i,-0.0735758126151617+0i
3.94389832587025+0i,1.54846360317079+0i,-39.8689832237358+0i,-38.4099234854501+0i,-0.0183043961606284,-0.000436407055164345,-0.0695050870869591+0i,-0.0718960560047227+0i
3.97944695637783+0i,1.54840367040498+0i,-39.9524142128246+0i,-38.4874574899676+0i,-0.016525082411043,-0.00321308114042207,-0.0669059066777351+0i,-0.0743209233771365+0i
3.94855147204238+0i,1.54835565126256+0i,-40.0492460620879+0i,-38.5649333114593+0i,-0.0276620562796213,-0.00525712766111575,-0.0691697929837113+0i,-0.0722186938305486+0i
3.98326909832275+0i,1.54828400771391+0i,-40.1456981242894+0i,-38.649324759554+0i,-0.0298307086566219,-0.00981534433582709,-0.066621353544876+0i,-0.0745761037588358+0i
3.97656207839824+0i,1.54823092376438+0i,-40.2372511846274+0i,-38.7271916953027+0i,-0.0244330255750489,-0.00373933674926441,-0.0671200347628962+0i,-0.0741275989994793+0i
3.961527775404+0i,1.54816528413946+0i,-40.3258879738275+0i,-38.8030645195956+0i,-0.0204099250735048,-0.00276266760153288,-0.0682268641266768+0i,-0.0731101566913927+0i
3.92500548920118+0i,1.54809949021468+0i,-40.4197188086146+0i,-38.8757259902608+0i,-0.0229799122405039,-0.00209131568231502,-0.0708509225465167+0i,-0.0705701549828785+0i
3.94569652245848+0i,1.54804591597433+0i,-40.5123572720869+0i,-38.9528482938706+0i,-0.023262771931047,-0.00510138010021066,-0.0693756915413163+0i,-0.07202092350952+0i
3.97975227587409+0i,1.54797601021936+0i,-40.591850635421+0i,-39.0252934337802+0i,-0.0126101514013426,0.00189620768084264,-0.0668832119327165+0i,-0.0743413475904448+0i
3.96293259636967+0i,1.54792812436032+0i,-40.6709922774866+0i,-39.1126229224016+0i,-0.0110175519096529,-0.014123557574619,-0.0681240901559401+0i,-0.0732059310467762+0i
3.93201309553163+0i,1.54785899429039+0i,-40.7555562466252+0i,-39.1851678787207+0i,-0.0142093100243885,-0.00148004274767732,-0.0703546591141921+0i,-0.0710649135715075+0i
3.94956430099513+0i,1.54780405340965+0i,-40.8427294973551+0i,-39.2530286452915+0i,-0.0180766383957343,0.00442794737501462,-0.069096612334214+0i,-0.0722887139457837+0i
3.96603070669338+0i,1.5477414191915+0i,-40.9306145918131+0i,-39.3390970312236+0i,-0.019988130926988,-0.0126517506014592,-0.0678969635309794+0i,-0.0734166353306446+0i
3.94853467546953+0i,1.54767771786314+0i,-41.0169205853783+0i,-39.4200135516186+0i,-0.0171349875647113,-0.00869898839009142,-0.0691710060005059+0i,-0.0722175320048946+0i
3.98071460109992+0i,1.54761269444102+0i,-41.0990764934748+0i,-39.5021525478137+0i,-0.0153442676760838,-0.00773331963515744,-0.0668116404203899+0i,-0.0744056765599004+0i
3.96801539923615+0i,1.54755862414984+0i,-41.181619192665+0i,-39.5865803824355+0i,-0.014791578735462,-0.0108765893766023,-0.0677511204548038+0i,-0.073551245245194+0i
3.92635619014265+0i,1.5474883994023+0i,-41.2567644863674+0i,-39.6632472620351+0i,-0.0043897549316485,-0.00600109061192455,-0.0707555387707697+0i,-0.070665788987728+0i
3.94281636140859+0i,1.54743589038142+0i,-41.3412871375501+0i,-39.7431312821003+0i,-0.0149398158162848,-0.00806320816240902,-0.0695828353663518+0i,-0.0718208119028126+0i
3.97368848373434+0i,1.54736512702419+0i,-41.4197014658033+0i,-39.8297071306061+0i,-0.0110815582337258,-0.0126414310704366,-0.0673327700194619+0i,-0.0739344174353612+0i
3.97343303874652+0i,1.5473043265145+0i,-41.5019411604623+0i,-39.9183751791282+0i,-0.014888040660189,-0.0147508333173549,-0.0673516539988142+0i,-0.0739172152047411+0i
3.95974313033483+0i,1.54723727313959+0i,-41.5898714477507+0i,-40.006739567337+0i,-0.0195730562001435,-0.0153761086157136,-0.0683572310882423+0i,-0.0729882795930185+0i
3.94365420423298+0i,1.54716359375161+0i,-41.6797620282177+0i,-40.1048860903431+0i,-0.0203679440684157,-0.0262674368392215,-0.0695226363985986+0i,-0.0718790861668973+0i
3.98144486248609+0i,1.54708968477742+0i,-41.7720437402302+0i,-40.2027368260784+0i,-0.0255244249945124,-0.0233962890582262,-0.0667572870180039+0i,-0.0744544466771183+0i
3.97322285034154+0i,1.54702207939495+0i,-41.8640940738478+0i,-40.2961590773567+0i,-0.0246831445650795,-0.0195191942430215,-0.0673671890524946+0i,-0.0739030570353179+0i
3.95402416161379+0i,1.54694296857646+0i,-41.9607466249492+0i,-40.3902747468305+0i,-0.0278790224639227,-0.0215195142123239,-0.0687735286374844+0i,-0.0725961552614814+0i
3.93386527034585+0i,1.54686132007785+0i,-42.0580710521837+0i,-40.4894336490914+0i,-0.0271015133658139,-0.0279638015320147,-0.0702229138687502+0i,-0.0711951007287868+0i
3.95294363977205+0i,1.54678614998602+0i,-42.1454775293567+0i,-40.5854493727369+0i,-0.0185545469668735,-0.0234939220484698,-0.0688519302061191+0i,-0.0725218015971177+0i
3.95859459825418+0i,1.54670635636295+0i,-42.2437645645786+0i,-40.6737339194106+0i,-0.0298460198572768,-0.0153748256765445,-0.0684410153645426+0i,-0.072909720997069+0i
3.92967866068192+0i,1.54662995310956+0i,-42.345723459001+0i,-40.7652902602265+0i,-0.031438530749849,-0.0206558591004669,-0.0705203636725494+0i,-0.0709004817155101+0i
3.93270636118883+0i,1.5465568589889+0i,-42.4413218588425+0i,-40.8440573198705+0i,-0.0252930244942711,-0.00765338868487131,-0.0703053753472958+0i,-0.0711136709590768+0i
3.95102017257048+0i,1.54648289822543+0i,-42.5373211048926+0i,-40.9131898013823+0i,-0.0270079499897689,0.00325675158210803,-0.0689912960602746+0i,-0.0723892330939039+0i
3.96228201971713+0i,1.54640841577915+0i,-42.6295636344918+0i,-40.9912436589326+0i,-0.0240708277938593,-0.00489226193516679,-0.0681717018053873+0i,-0.0731615956151679+0i
3.90239586319791+0i,1.54633717177668+0i,-42.7301213545621+0i,-41.0592520985682+0i,-0.0281294772038967,0.000941902171343934,-0.0724282428664056+0i,-0.0689503418068756+0i
3.93070303997526+0i,1.54630068836423+0i,-42.8216330626027+0i,-41.1262954783006+0i,-0.0210640103410773,0.00392930437089589,-0.0704476976995223+0i,-0.0709726841033698+0i
3.95187473826084+0i,1.54620632812659+0i,-42.9174127227594+0i,-41.1979153158651+0i,-0.0268502506354436,0.000828326684489511,-0.068929409521283+0i,-0.0724481642489806+0i
3.97627749704066+0i,1.546126980165+0i,-43.0160980422398+0i,-41.2748907265484+0i,-0.0315441921029347,-0.00286691579582854,-0.0671411273774586+0i,-0.0741084948874545+0i
3.93435620429308+0i,1.54605552495674+0i,-43.1145943575692+0i,-41.3441571340347+0i,-0.0283083620134486,0.00196315947379233,-0.0701879533159019+0i,-0.0712295669601099+0i
3.97954827779911+0i,1.54598568410152+0i,-43.1994277088455+0i,-41.4229101100957+0i,-0.0179349752435618,-0.00442527406383775,-0.066898376032732+0i,-0.0743277019971908+0i
3.92394804504526+0i,1.54591301246078+0i,-43.2956963885255+0i,-41.5021847471516+0i,-0.0253431727618132,-0.00877944240832651,-0.0709255069182514+0i,-0.0704951946475012+0i
3.95146203724241+0i,1.54584554387384+0i,-43.3918153183623+0i,-41.583654177713+0i,-0.0271596267552443,-0.0090497197189352,-0.0689593030815012+0i,-0.0724197108425162+0i
4.00105762638301+0i,1.54575294343777+0i,-43.4802231707343+0i,-41.6663809095596+0i,-0.023123568256759,-0.00697739358181515,-0.0652842841152865+0i,-0.0757493382647965+0i
3.95688452044039+0i,1.54569820801001+0i,-43.5684950142787+0i,-41.753604069478+0i,-0.0197062470175418,-0.0144305849334811,-0.068565596526791+0i,-0.0727925749848521+0i
3.97729466276822+0i,1.54559778564353+0i,-43.6567639267685+0i,-41.8426706826218+0i,-0.0212032004535363,-0.0148898629517182,-0.0670657120363574+0i,-0.0741767501920675+0i
3.93930317221338+0i,1.5455218968709+0i,-43.7537937219215+0i,-41.9290378597238+0i,-0.0271950696178873,-0.0147912655853979,-0.0698347255351046+0i,-0.0715759115166311+0i
3.9691700464589+0i,1.54544019707152+0i,-43.8502283742629+0i,-42.0081239184794+0i,-0.0287685027719995,-0.00545663391440687,-0.0676661495693842+0i,-0.073629424841253+0i
3.9371258552831+0i,1.54535616649751+0i,-43.9534529708002+0i,-42.095322773595+0i,-0.0332341932143958,-0.0157751654692655,-0.0699904033229238+0i,-0.0714236896463243+0i
3.96543779649346+0i,1.54527495634697+0i,-44.0437817679317+0i,-42.1848768949293+0i,-0.022388316065447,-0.0161777557080462,-0.0679404810660269+0i,-0.0733763656262481+0i
3.97745219214936+0i,1.54518513951257+0i,-44.133387237702+0i,-42.2730211416196+0i,-0.0225514435835752,-0.0139569325984938,-0.0670540261867183+0i,-0.0741873140917697+0i
3.95929250225381+0i,1.5451057628812+0i,-44.2343074754979+0i,-42.3584319148955+0i,-0.0325301230809316,-0.0124533047804061,-0.0683901147149956+0i,-0.0729574684954853+0i
3.96072741989275+0i,1.54501525305643+0i,-44.3310089937132+0i,-42.444662029839+0i,-0.0284161618299574,-0.0131745874090798,-0.0682853563852621+0i,-0.0730555275344566+0i
3.96298898774884+0i,1.54492916217135+0i,-44.4211520601314+0i,-42.526823785666+0i,-0.022023104554048,-0.00895198328518454,-0.0681199618642102+0i,-0.0732097725417758+0i
3.93586474225685+0i,1.54484756521341+0i,-44.5178338860269+0i,-42.6106092082592+0i,-0.0266014049076198,-0.0124500555291789,-0.0700804209878706+0i,-0.0713353670640506+0i
3.95863499190729+0i,1.54477055880703+0i,-44.6014589913311+0i,-42.6978454938895+0i,-0.0151870350854697,-0.0143238001100947,-0.0684380702187291+0i,-0.0729124855202201+0i
3.9786255685181+0i,1.54467958671351+0i,-44.685700570636+0i,-42.7936988713091+0i,-0.0172746488998108,-0.0215874348070804,-0.0669669304050858+0i,-0.0742659426124815+0i
3.92623457883118+0i,1.54459571957152+0i,-44.7801952711632+0i,-42.883622830546+0i,-0.0237305685204117,-0.0192667754455362,-0.0707641320068105+0i,-0.0706571837913364+0i
3.94535862868106+0i,1.54451945455128+0i,-44.8680079555993+0i,-42.964211266761+0i,-0.0184126614336719,-0.00859095843092295,-0.0694000230023637+0i,-0.071997477784096+0i
3.93621319821551+0i,1.5444238527208+0i,-44.958889808287+0i,-43.0321164967866+0i,-0.0208262931877332,0.00345455264733818,-0.0700555595000206+0i,-0.071359782673009+0i
3.98925446085291+0i,1.5443515963841+0i,-45.0527435340324+0i,-43.1084733394798+0i,-0.0276799278893503,-0.00138332418614606,-0.0661737978559963+0i,-0.0749735185069618+0i
3.9376208718818+0i,1.54426675827644+0i,-45.1507659408002+0i,-43.1833614681986+0i,-0.0280673679306975,-0.00342980141346683,-0.0699550388371784+0i,-0.0714583273054223+0i
3.93463166310522+0i,1.54418131420183+0i,-45.2439754315293+0i,-43.263157030406+0i,-0.0230411608877183,-0.00854666405957172,-0.0701683298414009+0i,-0.0712488981477494+0i
3.94811217930427+0i,1.54409717121142+0i,-45.3424603010053+0i,-43.3502309756395+0i,-0.0292833580196348,-0.0148856441581273,-0.0692015114563181+0i,-0.0721883010754587+0i
3.97260566135525+0i,1.54399536995107+0i,-45.4430979055347+0i,-43.4338001743279+0i,-0.0332248161577624,-0.0097077340131948,-0.0674127883716239+0i,-0.0738614646751786+0i
3.93151151267575+0i,1.54389886641508+0i,-45.5386797943584+0i,-43.515794521892+0i,-0.0251915936188052,-0.0109647316213977,-0.0703902952048983+0i,-0.0710296159426987+0i
3.93521321796267+0i,1.54382298415995+0i,-45.6295374273383+0i,-43.6035934779012+0i,-0.0207307501446365,-0.0165092631790467,-0.0701268828352541+0i,-0.0712896928301038+0i
3.93805636333134+0i,1.54372774855623+0i,-45.7149689627531+0i,-43.6978987181257+0i,-0.0155076227008184,-0.0228164548749161,-0.0699239127140374+0i,-0.0714887853495895+0i
3.97766992267709+0i,1.54363186021786+0i,-45.7990096920962+0i,-43.7784421743253+0i,-0.0170028575886594,-0.00634154415794352,-0.067037871754397+0i,-0.0742019120416787+0i
3.94530974400774+0i,1.54353721885967+0i,-45.8915055405765+0i,-43.8551363030412+0i,-0.0230923059876602,-0.0047000436153235,-0.0694035424926209+0i,-0.0719940851006176+0i
3.98549898560562+0i,1.54345260135393+0i,-45.9850062406448+0i,-43.9396537823366+0i,-0.0270458083248712,-0.00979300296154939,-0.066454891743463+0i,-0.0747244763338267+0i
3.94302390773103+0i,1.54335715489709+0i,-46.0838993147969+0i,-44.0242606494317+0i,-0.0293251464296667,-0.0127716150776882,-0.0695679277224168+0i,-0.0718352520174364+0i
3.9560476494408+0i,1.54326258253599+0i,-46.1771726936653+0i,-44.1028500779718+0i,-0.0246468883637778,-0.00585425959811126,-0.0686264905046093+0i,-0.0727351689419965+0i
3.96331947264582+0i,1.54316430627959+0i,-46.2750201901773+0i,-44.1895716217603+0i,-0.0297517330914996,-0.0134892626264547,-0.0680957634204736+0i,-0.0732322811619499+0i
3.98425146545878+0i,1.54306306941462+0i,-46.3807730269337+0i,-44.2757876871185+0i,-0.0392047764595276,-0.0115745509663236,-0.0665480602968875+0i,-0.0746415143919375+0i
3.96829367584808+0i,1.54296197854452+0i,-46.4893459711447+0i,-44.362460646771+0i,-0.0408422939705542,-0.0131028637031108,-0.0677306502404864+0i,-0.0735700959493795+0i
3.97717071901944+0i,1.54285168527088+0i,-46.5860755383522+0i,-44.441754490009+0i,-0.0296546619417981,-0.00512540599145339,-0.0670749052656916+0i,-0.0741684372465707+0i
3.95797858258384+0i,1.54275544770616+0i,-46.6892091479679+0i,-44.528484101984+0i,-0.0346476937091733,-0.0138620655469746,-0.0684859159065191+0i,-0.0728675464280581+0i
3.95697999942918+0i,1.54265117039113+0i,-46.7898825661331+0i,-44.6139894419743+0i,-0.0321147721123527,-0.0127062187633546,-0.0685586460528204+0i,-0.0727991212268671+0i
3.99769043657044+0i,1.54254747088819+0i,-46.8914067898405+0i,-44.6982874313932+0i,-0.0359852477692204,-0.00876890473649805,-0.0655389759382315+0i,-0.0755290846824448+0i
3.95128317980293+0i,1.54245027532469+0i,-46.9873177343622+0i,-44.7811957710855+0i,-0.0269386897392412,-0.0105009638924338,-0.0689722547824779+0i,-0.0724073757998518+0i
3.98909036142848+0i,1.5423442868522+0i,-47.0814772337228+0i,-44.8708883192938+0i,-0.0279733992843436,-0.0147298897929478,-0.0661861000761909+0i,-0.0749626584154033+0i
