theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06709062233859+0i,1.28868138835779+0i,-68.7140406055179+0i,-67.9914268953919+0i,-0.118337819849239,-0.0577212895507726,-0.0601436829597011+0i,-0.0798920358987237+0i
4.07742994176625+0i,1.26987332677048+0i,-68.7476900709868+0i,-68.0000336926836+0i,0.0256649882320525,0.0719028020251318,-0.0593144537009252+0i,-0.0805095993168566+0i
4.14397799286948+0i,1.26737716549639+0i,-68.7710659457774+0i,-68.0128452873511+0i,0.0304534828956058,0.0714641447306068,-0.0538293576861749+0i,-0.0842757393980844+0i
4.07734383889411+0i,1.2655737956645+0i,-68.80231485162+0i,-68.0760915272842+0i,0.0280724797461467,0.0172582519404245,-0.0593213855887825+0i,-0.0805044918736029+0i
4.14368498437833+0i,1.25835213491719+0i,-68.8612006057008+0i,-68.1449374168729+0i,-0.00503170519843366,0.0154140737330644,-0.0538540488823312+0i,-0.0842599633217312+0i
4.12375784063072+0i,1.24962557363172+0i,-68.9764109180989+0i,-68.3087682482446+0i,-0.0596880063624079,-0.0806606832867387,-0.0555223060357032+0i,-0.0831701480849813+0i
4.0322407683189+0i,1.22673151283025+0i,-68.9780738116817+0i,-68.4244866472526+0i,0.06122793269427,-0.0379704474582185,-0.0628908262770702+0i,-0.0777479515497828+0i
4.07444348290667+0i,1.21489696155617+0i,-69.0739374734943+0i,-68.5166443464911+0i,-0.0363090343736836,-0.0118255988638478,-0.0595546274389504+0i,-0.080332100374681+0i
4.06254542580936+0i,1.19681497936371+0i,-69.1684917402655+0i,-68.4780550899079+0i,-0.0340480813049551,0.118207103328324,-0.0605061854662591+0i,-0.0796178467450775+0i
4.05942834258018+0i,1.19377542202811+0i,-69.1738139987719+0i,-68.6098481957341+0i,0.0554318080676737,-0.0523642483831352,-0.0607540665741047+0i,-0.0794288574430557+0i
4.11540107921703+0i,1.17657513858693+0i,-69.2744360730101+0i,-68.7013376554906+0i,-0.0444066819094342,-0.00878619703168626,-0.0562153923287136+0i,-0.0827032627248092+0i
4.12318891722866+0i,1.15407173370617+0i,-69.5569238041064+0i,-68.8814283180609+0i,-0.226918116605142,-0.0969521158828783,-0.0555696144911899+0i,-0.0831385466874454+0i
4.1989111828269+0i,1.0902980372174+0i,-69.6416003943438+0i,-68.8731154697325+0i,-0.0355556385159783,0.0954169934764613,-0.0491209517214183+0i,-0.0871041451481047+0i
4.18310423179928+0i,1.08111960736429+0i,-69.5703232727524+0i,-69.0193131014509+0i,0.121768730388276,-0.0598807883961374,-0.0504916087968236+0i,-0.086316843322196+0i
4.16038302418982+0i,1.05959811844723+0i,-69.7127768108285+0i,-69.0780518244261+0i,-0.0900139077741189,0.0264087090106648,-0.0524396303020246+0i,-0.0851474319858619+0i
4.17026209399667+0i,1.0208818320467+0i,-69.8657327001248+0i,-69.1221547096945+0i,-0.101359981665015,0.0415584380677618,-0.0515959076312922+0i,-0.0856613233361659+0i
4.15664379326987+0i,0.982439274246029+0i,-69.9176905010183+0i,-69.2461030843395+0i,0.000799847975955892,-0.0389976213478378,-0.052757648869484+0i,-0.0849507532972147+0i
4.20743061121171+0i,0.928086533948496+0i,-70.0134434460887+0i,-69.2895681868181+0i,-0.0473758445035575,0.0440543590186371,-0.0483771005667563+0i,-0.0875194614971662+0i
4.21950354086435+0i,0.887975591704357+0i,-69.9158039674873+0i,-69.2723905258238+0i,0.144956462959441,0.105274783485626,-0.0473169843580677+0i,-0.0880971224913639+0i
4.14890991035908+0i,0.916651336951206+0i,-69.9037710247466+0i,-69.2102060597021+0i,0.0654460064525155,0.146724661442708,-0.0534130637118715+0i,-0.0845401953209925+0i
4.19545654367001+0i,0.945268605842321+0i,-69.9657765930379+0i,-69.2996631901697+0i,-0.012583996895378,-0.00252319991827621,-0.0494215713959452+0i,-0.0869339305493286+0i
4.28937991607105+0i,0.893830905133033+0i,-69.9201056097713+0i,-69.3933108070344+0i,0.0867215978899756,-0.00246183376752684,-0.0410506146233181+0i,-0.0911857830971902+0i
4.22010261488543+0i,0.867948349714996+0i,-70.1076687268868+0i,-69.5601357267327+0i,-0.140298917942546,-0.0786994666411154,-0.0472641991730195+0i,-0.0881254530571795+0i
4.25483674473501+0i,0.692275746445392+0i,-70.1333791597382+0i,-69.5650132449957+0i,0.0184649125314449,0.0848361309789389,-0.0441753453828255+0i,-0.0897136492419525+0i
4.20258469791226+0i,0.677003552965635+0i,-70.1755180436858+0i,-69.6588126335971+0i,0.0066617586661506,-0.00651538502404936,-0.0488006426136861+0i,-0.0872840035773525+0i
4.24264775674928+0i,0.561079994227749+0i,-70.4187765211191+0i,-69.7132212663054+0i,-0.197992922091554,0.0347599127526017,-0.045265555341743+0i,-0.0891685454608496+0i
4.31385306636335+0i,0.33084739846862+0i,-70.4041979688753+0i,-69.908903420316+0i,0.053385493537303,-0.103519139154131,-0.0388069412935273+0i,-0.092163014856507+0i
4.41931315719407-0.00565780165433207i,0+0.565780165433207i,-70.3901073632471-0.000541658078988328i,-70.071151078471+0.000163453775421172i,0.0429808936755602,-0.0665101453026256,-0.028890288047352-0.000541658078988328i,-0.0957375128523415+0.000163453775421172i
4.35389087195583-0.0123969288914022i,0.00181840383987691-0.843530558709242i,-70.5050897527756-0.00170256703630134i,-70.2240502681892+0.00059843375531699i,-0.0798928712607738,-0.0592495093934802,-0.0350895182678094-0.00116090895731302i,-0.0936496803247248+0.000434979979895818i
4.26133781976306-0.00840969294614649i,0.00101647069439915-1.25197828906513i,-70.4730258911083-0.00245943939697975i,-70.3502944668982+0.000965026522196406i,0.0756565839413819,-0.0362420775630454,-0.0435927222739864-0.000756872360678404i,-0.0900021211459496+0.000366592766879417i
4.24183939049639-0.0184384926102366i,0.00353324968431055-1.47341889566069i,-70.5397741054223-0.00410299086567988i,-70.6097415317953+0.0018010312877731i,-0.0214028858112485,-0.170299987836998,-0.0453453285028319-0.00164355146870014i,-0.0891470770601516+0.000836004765576694i
4.24149838415764-0.0376345518450909i,0.0376356992584223-2.12696862775321i,-70.6166589976187-0.00745764065170236i,-70.7780149809416+0.00350883921489082i,-0.0314847463937022,-0.0790938716400613,-0.0454001458026516-0.00335464978602248i,-0.0891795775062921+0.00170780792711772i
4.30521576958692-0.0458646626932707i,2.99852891942125-0.771071792029724i,-70.5450473061773-0.0116706121994305i,-70.8457590960369+0.00532578657233811i,0.111254874138477,0.0241768753944238,-0.0396431826970822-0.00421297154772818i,-0.0919209904896997+0.00181694735744729i
4.2888674198437-0.0535879611503083i,3.06208750622368-0.736860889921806i,-70.6929696230163-0.0165582828733992i,-70.9231152260896+0.00752916352594503i,-0.106765952123507,0.0139395316077673,-0.0411563647154743-0.00488767067396867i,-0.0912956616604739+0.00220337695360692i
4.23967554837126-0.032207727762648i,3.0863962787923+2.08988292398811i,-70.7493302772757-0.0194263490459413i,-71.0109171646768+0.00899584723449724i,-0.0108066545151413,0.00127785750574905,-0.0455539997443318-0.00286806617254205i,-0.0890797960929662+0.00146668370855222i
4.26443684186422-0.0130459006505982i,3.10558942722798+1.8029916126557i,-70.8484451139568-0.0206022563432881i,-71.0489257343808+0.00956090813665278i,-0.0557990876292118,0.0521326968495508,-0.043315749051891-0.00117590729734681i,-0.0901412665534976+0.000565060902155533i
4.28251993505679+0.00712984434858952i,3.13515448418301+1.66658333914926i,-71.0311889441595-0.0199541335036923i,-71.1607367063104+0.00926376809713214i,-0.141067594371732,-0.0209066281259149,-0.0416762358309652+0.000648122839595742i,-0.0909043438036932-0.000297140039520637i
4.25439813127949+0.0213321178969268i,3.12205957261318-1.18009623226827i,-70.9833331442993-0.018040619754858i,-71.1207670119063+0.00832050356495118i,0.0920805511398219,0.129684367992677,-0.0442247512795951+0.00191351374883436i,-0.0897146735885641-0.000943264532180966i
4.18674453673965+0.0383229944975255i,3.12530068240606-1.3279886523275i,-70.9697943942156-0.0147248663487712i,-71.2570537470518+0.00639709782891887i,0.0637526562145903,-0.0497231322782707,-0.0502139061308929+0.00331575340608674i,-0.086563602867217-0.00192340573603231i
4.17963903532398+0.0530618304190119i,3.13594157199531+1.08762631882667i,-70.9898414607928-0.0101519027984298i,-71.3768958361194+0.00370080086517542i,0.0308148617480049,-0.033579430518341,-0.0508619283251472+0.00457296355034142i,-0.0862626585493227-0.00269629696374344i
4.15534215219319+0.0647955057228708i,3.12909130272075+0.841078710381245i,-71.0906816742306-0.00464808066976985i,-71.5604861677072+0.000272782878617765i,-0.0478610126633354,-0.0985300726495524,-0.0529792007745031+0.00550382212865995i,-0.085060258938208-0.00342801798655766i
4.14021212283184+0.072151655256343i,3.11936186979517+0.36428494032448i,-71.1732213115914+0.00142314863171809i,-71.6014424642123-0.00363735621096922i,-0.0282522903003457,0.0433350610712315,-0.0542873470604866+0.00607122930148794i,-0.084291357576358-0.00391013908958699i
4.08773071233569+0.0784735012253122i,3.02998510789052+0.0348144970226125i,-71.1947347240218+0.00779516405729967i,-71.7239883763499-0.00823135600655056i,0.0371487594266373,-0.0411797213226199,-0.0586621718569923+0.00637201542558157i,-0.0813661908148978-0.00459399979558133i
4.09703330676387+0.0830844853507775i,2.64305974273898+0.0162661306754357i,-71.2992516003751+0.014587387008236i,-71.6955425054894-0.0130329193147417i,-0.0465926242548766,0.110384691462446,-0.0579242520984788+0.00679222295093634i,-0.0819388206020179-0.00480156330819119i
4.1209286875599+0.0921050397742869i,2.62814380396175+0.0033063199394429i,-71.37839087289+0.022244093239829i,-71.7304891180204-0.0181757196031987i,-0.023145216293873,0.0484184833607899,-0.0559940562209922+0.00765670623159299i,-0.0833650958917713-0.00514280028845691i
4.22089858717456+0.107567056195177i,2.53653854226986-0.00241470091632584i,-71.344332693953+0.0317458314541123i,-71.7386989758107-0.0232620388893192i,0.0815255144543201,0.0804637331590192,-0.0474673355173451+0.00950173821428331i,-0.0886735909493741-0.00508631928612054i
4.20692470312224+0.121266641723618i,2.54856156807541-0.0106372387450435i,-71.4369687223465+0.0423820774243343i,-71.8882700049788-0.0291483381719404i,-0.0438581880768769,-0.0614319314778928,-0.0487778403166561+0.010636245970222i,-0.0881390976901083-0.00588629928262123i
4.19360338023047+0.137787242878272i,2.38184331824198-0.00611670415918315i,-71.474189602916+0.054385722270563i,-71.9866687410948-0.0360018244416212i,0.0128331245464786,-0.0107308723602237,-0.0500540051158905+0.0120036448462287i,-0.0876678637557771-0.00685348626968079i
4.21149049204423+0.156458684473358i,2.31308282886338-0.00358297017375245i,-71.3902790506064+0.06816557856191i,-72.1030024559899-0.0435458782596027i,0.132520901979606,-0.0275427745218439,-0.0486103496700455+0.013779856291347i,-0.0887909403732987-0.0075440538179815i
4.2054663247491+0.173486787025729i,2.27722287452086-0.00090712091204626i,-71.4015535660195+0.0834087298506021i,-72.1027644353893-0.0520107881841446i,0.0380068438821466,0.0889812230854314,-0.0492813592952038+0.0152431512886921i,-0.0887432024847965-0.00846490992454189i
4.21173635601503+0.190626666041902i,2.27570879979456-0.000858612965904023i,-71.4949978906276+0.100233291954504i,-72.2517330179857-0.0612163505353739i,-0.0445697423259768,-0.0596428669545976,-0.0488745822822085+0.0168245621039023i,-0.0893257156418579-0.00920556235122926i
4.23613309089661+0.209786447274093i,2.19413486520489-0.00114157900302727i,-71.5351491303345+0.119014440639767i,-72.3785026469955-0.0709048160994615i,0.00670679782548778,-0.0359350418221895,-0.0468580375323698+0.0187811486852628i,-0.0908345871875877-0.00968846556408765i
4.22553555526256+0.230266804182909i,2.14579698853758-0.00225647449636978i,-71.5172113673053+0.13954595967337i,-72.5141148790984-0.0817732397764265i,0.0659683054007898,-0.0448778234887963,-0.0480305423715783+0.0205315190336033i,-0.0907344086140492-0.010868423676965i
4.27632285489874+0.248681415873195i,2.10870817723534+0.000539696626980386i,-71.5541459345415+0.162319997892356i,-72.6444884231429-0.0923855687820306i,0.00661591863241107,-0.0369142827360616,-0.0435504858685898+0.0227740382189855i,-0.0934592613085122-0.0106123290056041i
4.20465164868759+0.270085278510958i,2.07349063383442-0.00295665853679219i,-71.7709521330351+0.186209300574815i,-72.7262799841523-0.105677382065657i,-0.16640194245954,0.00879973027556469,-0.0504042560340694+0.0238893026824593i,-0.0905912912849405-0.0132918132836266i
4.14183633874016+0.291234041664593i,2.03504138568869+0.000555075966788829i,-71.8608251562494+0.2110675895328i,-72.6899738470285-0.12163015214931i,-0.033556585871314,0.124060819553031,-0.0563164373430199+0.0248582889579851i,-0.0877546824292031-0.0159527700836529i
4.12150678233937+0.311047169730203i,2.03351160431526+0.00420950247761796i,-71.9014081670583+0.237317031576732i,-72.827271013665-0.139239172789137i,0.0178431246326625,-0.0502024049520307,-0.058426135441525+0.0262494420439319i,-0.0870947616845019-0.0176090206398272i
4.08540186348682+0.329538702197483i,2.00559235914705+0.00616338042220211i,-72.034548732546+0.264488665407495i,-72.8204054054784-0.158925300643451i,-0.0712551742154517,0.0922824663705648,-0.0618853912722301+0.0271716338307629i,-0.0854168581839232-0.0196861278543141i
4.02442204349075+0.348364637801963i,1.99567516738152+0.00717416161833298i,-72.1275116028724+0.291948829916878i,-72.8570232530363-0.181495465650443i,-0.0255740405133258,0.0453712895259089,-0.0673888298130926+0.0274601645093833i,-0.0819891370838068-0.0225701650069914i
4.05191637823957+0.365130393805613i,1.98136456568948+0.0111926059590018i,-72.1746716926945+0.321428250744167i,-72.9390338844306-0.204396921019871i,0.0183240924033683,0.00228251653954548,-0.0654841822255147+0.0294794208272884i,-0.0842931479338973-0.0229014553694286i
4.1340408023633+0.38347562116127i,1.968200585209+0.00813649167293146i,-72.2475603887968+0.354332036410112i,-72.8785516386602-0.225876845926461i,-0.0141557709640185,0.150451628283885,-0.0587329251382012+0.0329037856659452i,-0.089969382513462-0.0214799249065894i
4.08658605087002+0.405434935838402i,1.97187132463892-0.000325320615267682i,-72.297373002182+0.38809993162523i,-72.9527901654047-0.25028110759466i,0.0136427085569553,0.0135638698745302,-0.0634553219421884+0.033767895215118i,-0.0878023966190124-0.0244042616681993i
4.11904491497843+0.426497339417226i,1.96014889001053+0.00388347054726503i,-72.4170496708432+0.424541567144736i,-73.0172257177134-0.274857702192532i,-0.0586001046018625,0.0261274375054157,-0.0610765640593073+0.0364416355195062i,-0.0905629898141289-0.0245765945978719i
4.20467207235155+0.448656496603969i,1.94409599689169+8.61592591852722e-05i,-72.3719409791524+0.465076339761107i,-73.1429099656287-0.29740983512406i,0.0987029253522635,-0.02935499685909,-0.0535942336614549+0.0405347726163704i,-0.0963292510562785-0.0225521329315277i
4.26192120930327+0.471558622149034i,1.9345565103213-0.00672215389950576i,-72.4161893261229+0.509119001231232i,-73.1460833017608-0.318710280767132i,0.00422148570514036,0.0970471225295846,-0.048469832675647+0.0440426614701254i,-0.100220458661694-0.0213004456430719i
4.24145484482562+0.49396454710176i,1.92955776667807-0.0119733707735808i,-72.4287347215443+0.554950493278011i,-73.3595933081308-0.342045001119272i,0.0384753638662314,-0.11330064074554,-0.051020759287647+0.0458314920467788i,-0.100209365624469-0.0233347203521407i
4.25709406868727+0.517532366815635i,1.91245146320054-0.00866514593729981i,-72.4104677136431+0.603534583766231i,-73.5177976118445-0.365831884097088i,0.068261166828905,-0.0560925329745348,-0.0499941589277554+0.0485840904882202i,-0.102111770739099-0.0237868829778162i
4.33267305554619+0.541593946372695i,1.90157009520955-0.00895150491646837i,-72.4490036140526+0.656331633744006i,-73.7859557766372-0.38690230846397i,0.00410007336421359,-0.161323409166444,-0.0426359737736416+0.0527970499777751i,-0.106834755626292-0.0210704243668816i
4.33248551376841+0.566315569536631i,1.87788890183033-0.0146241897211687i,-72.5080084211625+0.711782064370305i,-73.7748749512768-0.409043709349958i,-0.0158145696961647,0.119245492798392,-0.0431902374137571+0.0554504306262987i,-0.108164667438028-0.0221414008859875i
4.39464134241596+0.590988987612473i,1.87742083253056-0.0147075002673455i,-72.5429207725709+0.77124812314882i,-73.9830769233806-0.428601593676275i,0.00194713561120263,-0.0961301147860874,-0.0368594870196054+0.0594660587785155i,-0.112071857317629-0.0195578843263178i
4.38334438614264+0.615983049733751i,1.86083661170701-0.01943346487068i,-72.599149159606+0.8332987880919i,-74.1409369586526-0.449789272210648i,-0.0175876569035847,-0.0446960095550892,-0.0386407301314968+0.06205066494308i,-0.113164025716917-0.0211876785343723i
4.34359976123354+0.641474797548143i,1.85152011847955-0.0173703101119046i,-72.5964470018571+0.897322088612219i,-74.4610152345453-0.474532413933277i,0.0464254576427896,-0.206943492920395,-0.0437232998938669+0.0640233005203184i,-0.1131347829724-0.0247431417226297i
4.34917006971535+0.667371521828337i,1.83755029474923-0.0113093539953664i,-72.7065158152827+0.96444014766286i,-74.5242890685779-0.50004279921127i,-0.0663303421960997,0.0518024873470937,-0.0437384712295209+0.067118059050641i,-0.115076321379602-0.0255103852779927i
4.31633294507763+0.693424637599602i,1.83241905369232-0.0121646509950422i,-72.8094561992406+1.03366637360706i,-74.4183154708135-0.528989881916781i,-0.0547095178653505,0.221316510470776,-0.0482308660925479+0.0692262259441978i,-0.115342912706414-0.0289470827055106i
4.3782471115118+0.719190867592089i,1.83720714430971-0.00977443672241094i,-72.9312334356476+1.10761806593648i,-74.7385181269483-0.554662897838116i,-0.0801278388406894,-0.200230641784559,-0.041649397566286+0.0739516923294209i,-0.119972014350214-0.0256730159213354i
