theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90217726694934+0i,1.46539589174511+0i,-63.881321624081+0i,-64.2439949547933+0i,-0,-0,-0.0724433134218749+0i,-0.0689345076174481+0i
3.89973936100524+0i,1.46427132284271+0i,-63.9539327779032+0i,-64.3127526477492+0i,-0,0,-0.0726111538221207+0i,-0.0687576929559182+0i
3.89730274343217+0i,1.46312178793489+0i,-64.0267112522125+0i,-64.3813332111561+0i,0,0,-0.0727784743093582+0i,-0.0685805634068582+0i
3.89973809838627+0i,1.46194778933278+0i,-64.0993224928493+0i,-64.4500908124318+0i,-0,-0,-0.0726112406368303+0i,-0.0687576012756431+0i
3.9021770893005+0i,1.46074718414964+0i,-64.1717658185173+0i,-64.5190253071797+0i,-0,-0,-0.0724433256680091+0i,-0.0689344947479763+0i
3.8997344326356+0i,1.45952042439748+0i,-64.2443773112019+0i,-64.5877826422802+0i,0,0,-0.0726114926845652+0i,-0.0687573351004774+0i
3.89729296345625+0i,1.45826525328266+0i,-64.317156456224+0i,-64.6563624939121+0i,-0,-0,-0.0727791450221363+0i,-0.0685798516318521+0i
3.89973327433823+0i,1.45698208147055+0i,-64.38976802855+0i,-64.7251197449068+0i,0,0,-0.0726115723259567+0i,-0.0687572509947304+0i
3.90217733907869+0i,1.45566853388162+0i,-64.4622113369997+0i,-64.7940542577495+0i,0,-0,-0.0724433084496738+0i,-0.0689345128427366+0i
3.89972948670013+0i,1.45432496052143+0i,-64.5348231697527+0i,-64.8628112337174+0i,0,-0,-0.0726118327530194+0i,-0.0687569759678793+0i
3.89728270606833+0i,1.45294885489804+0i,-64.6076030182211+0i,-64.9313903388217+0i,-0,0,-0.0727798484684491+0i,-0.0685791051043216+0i
3.8997284482711+0i,1.4515405033002+0i,-64.6802149223734+0i,-65.0001472393873+0i,-0,-0,-0.0726119041522204+0i,-0.0687569005656069+0i
3.90217807947041+0i,1.45009724895901+0i,-64.7526581797845+0i,-65.0690818058665+0i,0,0,-0.0724432574111114+0i,-0.0689345664791435+0i
3.89972452069352+0i,1.44861930257932+0i,-64.8252703539842+0i,-65.1378384212426+0i,-0,0,-0.0726121741997214+0i,-0.0687566153761899+0i
3.89727190002532+0i,1.4471038524974+0i,-64.8980509435171+0i,-65.2064167398808+0i,0,0,-0.072780589532959+0i,-0.068578318638145+0i
3.89972362090902+0i,1.44555101632597+0i,-64.970663179583+0i,-65.2751732899217+0i,-0,0,-0.0726122360658286+0i,-0.0687565500408534+0i
3.90217938673882+0i,1.44395779111123+0i,-65.043106346878+0i,-65.3441079511035+0i,-0,0,-0.0724431672950684+0i,-0.0689346611818665+0i
3.89971953154947+0i,1.44232419739108+0i,-65.1157188641135+0i,-65.4128642042063+0i,0,-0,-0.072612517235476+0i,-0.0687562531027375+0i
3.89726045906334+0i,1.44064704542034+0i,-65.1885002382436+0i,-65.48144169016+0i,0,-0,-0.0727813741301318+0i,-0.068577485953699+0i
3.89971879329892+0i,1.43892622348494+0i,-65.2611128062384+0i,-65.5501978896564+0i,0,-0,-0.0726125679947979+0i,-0.068756199496488+0i
3.90218135379512+0i,1.43715829710156+0i,-65.333555837935+0i,-65.619132693338+0i,0,-0,-0.0724430316965687+0i,-0.0689348036815217+0i
3.89971451546774+0i,1.43534302641605+0i,-65.4061687000565+0i,-65.6878885822095+0i,0,0,-0.0726128621215477+0i,-0.0687558888715513+0i
3.90218075323699+0i,1.4334767462147+0i,-65.4786117731525+0i,-65.7568233423848+0i,-0,-0,-0.0724430730959121+0i,-0.0689347601752579+0i
3.89971013151225+0i,1.43155902848984+0i,-65.5512249366961+0i,-65.8255789129241+0i,-0,-0,-0.0726131635436066+0i,-0.0687555705393348+0i
3.89724000728147+0i,1.42958590073434+0i,-65.6240077133427+0i,-65.8941549103547+0i,0,0,-0.0727827766466946+0i,-0.0685759974305687+0i
3.89970969052778+0i,1.42755676096413+0i,-65.6966209072065+0i,-65.9629104488727+0i,0,-0,-0.0726131938637378+0i,-0.0687555385180513+0i
3.90218393289394+0i,1.42546732437662+0i,-65.7690637611131+0i,-66.0318454393917+0i,-0,-0,-0.0724428539066571+0i,-0.0689349905190299+0i
3.89970506570205+0i,1.42331674101006+0i,-65.8416772729585+0i,-66.1006006420857+0i,0,0,-0.072613511845345+0i,-0.0687552026939485+0i
3.89722646097871+0i,1.42110034236356+0i,-65.9144609785497+0i,-66.1691756535724+0i,0,0,-0.0727837055912396+0i,-0.068575011486749+0i
3.89970487041967+0i,1.41881702002169+0i,-65.9870745038217+0i,-66.2379308420862+0i,0,-0,-0.0726135252720233+0i,-0.0687551885138076+0i
3.90218811360223+0i,1.4164616878562+0i,-66.0595170695307+0i,-66.3068661354671+0i,0,-0,-0.0724425657089371+0i,-0.0689352933808679+0i
3.89969995839128+0i,1.41403290264979+0i,-66.1321309325293+0i,-66.3756209673004+0i,-0,0,-0.0726138629985852+0i,-0.0687548318332806+0i
3.89721178351504+0i,1.41152508214485+0i,-66.2049156446199+0i,-66.4441949104996+0i,0,0,-0.07278471209064+0i,-0.0685739431991674+0i
3.89970005889139+0i,1.40893640716281+0i,-66.2775295007086+0i,-66.5129497496305+0i,0,0,-0.0726138560887169+0i,-0.0687548391309812+0i
3.90219349822265+0i,1.40626072763277+0i,-66.3499716952261+0i,-66.5818854330861+0i,0,-0,-0.072442194517499+0i,-0.0689356834555866+0i
3.89969480048492+0i,1.40349576049494+0i,-66.4225859128547+0i,-66.650639890383+0i,0,0,-0.0726142176286039+0i,-0.0687544572968601+0i
3.89719574038034+0i,1.4006346959052+0i,-66.495371725077+0i,-66.7192126658784+0i,0,-0,-0.0727858122222806+0i,-0.0685727754954027+0i
3.89969526141905+0i,1.39767470166676+0i,-66.5679859110143+0i,-66.7879671566456+0i,-0,-0,-0.0726141859373199+0i,-0.0687544907672243+0i
3.90220034849824+0i,1.39460818222901+0i,-66.6404276333017+0i,-66.8569033363486+0i,0,0,-0.0724417222873693+0i,-0.0689361797029664+0i
3.89968957979502+0i,1.39143164527569+0i,-66.713042209875+0i,-66.9256574145482+0i,0,-0,-0.072614576573315+0i,-0.0687540781996106+0i
3.89717802680609+0i,1.38813659086882+0i,-66.7858292367548+0i,-66.9942289007359+0i,-0,-0,-0.0727870268798115+0i,-0.0685714861877559+0i
3.89969048611754+0i,1.38471871536139+0i,-66.8584437510147+0i,-67.0629830447478+0i,0,-0,-0.0726145142599159+0i,-0.0687541440118083+0i
3.90220900819629+0i,1.38116840736665+0i,-66.9308848763329+0i,-67.1319198517716+0i,-0,-0,-0.0724411253181523+0i,-0.0689368070238225+0i
3.89968427958484+0i,1.37748039674848+0i,-67.0034998173162+0i,-67.2006735450977+0i,0,0,-0.0726149409833602+0i,-0.068753693326127+0i
3.89715823909593+0i,1.3736437906758+0i,-67.0762882010545+0i,-67.2692435909834+0i,0,0,-0.0727883837382554+0i,-0.0685700458857399+0i
3.89968574523696+0i,1.36965209806628+0i,-67.1489030412688+0i,-67.3379973907377+0i,0,-0,-0.0726148402142857+0i,-0.0687537997542954+0i
3.90221993817166+0i,1.36549281053453+0i,-67.221343413105+0i,-67.4069349895371+0i,-0,-0,-0.0724403718362221+0i,-0.0689375987994207+0i
3.89967887621027+0i,1.36115797678053+0i,-67.2939587255892+0i,-67.4756882904965+0i,0,0,-0.0726153124842581+0i,-0.068753300959398+0i
3.89713583053858+0i,1.35663320451804+0i,-67.366748645865+0i,-67.5442567052824+0i,0,0,-0.072789920275786+0i,-0.0685684147858525+0i
3.89968105771162+0i,1.35190865750228+0i,-67.4393638083637+0i,-67.613010164652+0i,0,0,-0.0726151624986669+0i,-0.0687534593696361+0i
3.90223377125378+0i,1.34696751554885+0i,-67.5118032265735+0i,-67.6819487655185+0i,0,-0,-0.0724394182098262+0i,-0.068938600866437+0i
3.89967333513801+0i,1.34179765548419+0i,-67.5844189200237+0i,-67.7507016641101+0i,-0,0,-0.0726156934501522+0i,-0.0687528985916486+0i
3.90223662910444+0i,1.33637936871275+0i,-67.656858141217+0i,-67.8196404719973+0i,0,0,-0.0724392211933047+0i,-0.0689388078871943+0i
3.89966508999322+0i,1.33069751788978+0i,-67.7294744015422+0i,-67.8883927718597+0i,0,-0,-0.0726162603252875+0i,-0.0687522998624052+0i
3.89709015350859+0i,1.3247286053606+0i,-67.8022674537436+0i,-67.9569578617467+0i,0,-0,-0.0727930522013895+0i,-0.0685650898869519+0i
3.89966878990537+0i,1.31845375672619+0i,-67.874883459691+0i,-68.0257104302824+0i,0,-0,-0.0726160059473209+0i,-0.0687525685357184+0i
3.9022566139064+0i,1.3118447888738+0i,-67.9473213031414+0i,-68.0946506858393+0i,-0,-0,-0.0724378434504154+0i,-0.0689402555569176+0i
3.89965923511338+0i,1.3048778208809+0i,-68.0199379660019+0i,-68.1634025605411+0i,0,-0,-0.0726166628604976+0i,-0.0687518747017478+0i
3.89705709433607+0i,1.29751845780275+0i,-68.0927332848686+0i,-68.2319652439125+0i,0,0,-0.0727953188667465+0i,-0.0685626833714135+0i
3.89966441507833+0i,1.28973635207047+0i,-68.1653495915959+0i,-68.3007174947651+0i,0,0,-0.0726163067272218+0i,-0.0687522508525942+0i
3.90228259041367+0i,1.28148907973513+0i,-68.2377856441948+0i,-68.3696596319809+0i,-0,0,-0.072436052598926+0i,-0.0689421372158248+0i
3.89965304529689+0i,1.27273747362673+0i,-68.3104027326154+0i,-68.4384110571975+0i,-0,-0,-0.0726170884205942+0i,-0.0687514252166136+0i
3.89701682045006+0i,1.26342819846667+0i,-68.3832008127088+0i,-68.5069708087629+0i,0,0,-0.0727980800934039+0i,-0.0685597515654364+0i
3.89966032710071+0i,1.25351016980251+0i,-68.4558174004931+0i,-68.5757227627611+0i,-0,-0,-0.0726165877842783+0i,-0.0687519539981825+0i
3.90231707217251+0i,1.24291525529794+0i,-68.5282510758028+0i,-68.6446673976585+0i,0,0,-0.0724336753097147+0i,-0.0689446348973351+0i
3.89964633067018+0i,1.23157556984292+0i,-68.6008686258619+0i,-68.7134183352769+0i,-0,-0,-0.0726175500591132+0i,-0.0687509376184223+0i
3.89696608640359+0i,1.21940206408142+0i,-68.6736701841752+0i,-68.7819743934129+0i,0,0,-0.0728015583133351+0i,-0.0685560581360253+0i
3.89965674959434+0i,1.20630289565565+0i,-68.7462870179196+0i,-68.8507260876244+0i,-0,0,-0.0726168337443668+0i,-0.0687516942114373+0i
3.90236424741489+0i,1.1921589290442+0i,-68.8187174406688+0i,-68.9196741395212+0i,0,0,-0.0724304227492531+0i,-0.0689480518968047+0i
3.89963872589701+0i,1.17684272954098+0i,-68.8913355135611+0i,-68.9884245248976+0i,-0,0,-0.0726180728922988+0i,-0.0687503853764383+0i
3.89689927715918+0i,1.16018998806353+0i,-68.9641416518904+0i,-69.0569757190635+0i,-0,-0,-0.0728061383293015+0i,-0.068551194165927+0i
3.89965415773259+0i,1.14201870375356+0i,-69.0367586638294+0i,-69.1257272250619+0i,-0,0,-0.0726170119390095+0i,-0.0687515059984125+0i
3.90243171778632+0i,1.12209410399832+0i,-69.1091844344632+0i,-69.1946801637093+0i,0,-0,-0.0724257706337249+0i,-0.0689529386473925+0i
3.89962943213927+0i,1.10014607073613+0i,-69.1818031463018+0i,-69.263429874188+0i,-0,-0,-0.0726187118385891+0i,-0.0687497104786919+0i
3.89680562606354+0i,1.07582335641006+0i,-69.2546157042062+0i,-69.3319742496787+0i,0,-0,-0.072812557904459+0i,-0.0685443754906981+0i
3.89965372690961+0i,1.04870477998968+0i,-69.3272327457649+0i,-69.400725724392+0i,-0,0,-0.0726170415587309+0i,-0.0687514747133293+0i
3.90253514829876+0i,1.01823233776695+0i,-69.3996513841735+0i,-69.4696861537052+0i,0,0,-0.0724186384085585+0i,-0.0689604293131246+0i
3.89961631561824+0i,0.983702467778068+0i,-69.4722709977629+0i,-69.5384349116731+0i,-0,-0,-0.0726196135893659+0i,-0.0687487579679167+0i
3.89666084946383+0i,0.944150161208365+0i,-69.5450934785258+0i,-69.6069687448909+0i,0,0,-0.0728224807629522+0i,-0.0685338332178309+0i
3.89965923613231+0i,0.898274180979897+0i,-69.6177101413163+0i,-69.6757206196666+0i,-0,0,-0.072616662790444+0i,-0.0687518747757394+0i
3.9027147235243+0i,0.844171844143807+0i,-69.6901163949726+0i,-69.7446940524611+0i,0,-0,-0.0724062536563263+0i,-0.0689734327944879+0i
3.89959099858555+0i,0.778989784779278+0i,-69.7627377490532+0i,-69.8134409718939+0i,0,0,-0.0726213540806452+0i,-0.0687469194327539+0i
3.89638937743053+0i,0.697969843558319+0i,-69.8355788321516+0i,-69.8819550333197+0i,-0,0,-0.0728410830983756+0i,-0.0685140614257799+0i
3.89969356200752+0i,0.592204800434611+0i,-69.908193134931+0i,-69.9507094006854+0i,-0,0,-0.0726143027793894+0i,-0.0687543673657402+0i
3.90315334225401+0i,0.439913315518388+0i,-69.9805691285838+0i,-70.0197145855831+0i,0,-0,-0.0723759936528314+0i,-0.0690051848976967+0i
3.8993523193524+0i,0.10213044064092+0i,-70.0532068890578+0i,-70.0884441698487+0i,-0,0,-0.0726377604739629+0i,-0.0687295842656362+0i
3.90325167167175-0.000453680146318471i,0+0.453680146318471i,-70.1255761045688-3.13095120044695e-05i,-70.1574564782044+3.28324740294043e-05i,0,-0,-0.072369215511021-3.13095120044695e-05i,-0.069012308355657+3.28324740294043e-05i
3.89929505818066-0.000666599245241536i,4.06896621823783e-06-0.682203643530776i,-70.1982178165996-7.71218317176596e-05i,-70.2261819183033+8.12553772698364e-05i,-0,0,-0.0726417120307401-4.58123197131901e-05i,-0.0687254400989126+4.8422903240432e-05i
3.89697077824247+0.00258678090982449i,8.39876185414901e-07-0.885123643734272i,-70.2710192968306+0.000100218752071487i,-70.2947385473823-0.000107065681953001i,0,-0,-0.0728014802310796+0.000177340583789146i,-0.0685566290789427-0.000188321059222837i
3.9002774216044+0.000254139579350929i,9.80530752091742e-06-1.08773476574867i,-70.3435934466819+0.000117702729925012i,-70.3635353018059-0.000125509645470884i,-0,-0,-0.0725741498513085+1.74839778535255e-05i,-0.0687967544236579-1.84439635178832e-05i
3.89736210577233-0.00264699147755618i,8.20325688638887e-07-1.30491644070041i,-70.4163681047097-6.38410844173673e-05i,-70.4321204256648+6.71238042114454e-05i,0,-0,-0.0727746580277965-0.000181543814342379i,-0.0685851238588933+0.000192633449682329i
