theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92683472645017+0i,1.46317421080421+0i,-64.181297790609+0i,-64.2155755586451+0i,-0,-0,-0.0707217145249275+0i,-0.070699639989569+0i
3.92436989309607+0i,1.46200137234578+0i,-64.2521935529568+0i,-64.286100666806+0i,-0,-0,-0.0708957623478782+0i,-0.0705251081609463+0i
3.92190632515199+0i,1.46080194901483+0i,-64.3232628433857+0i,-64.356450904602+0i,0,0,-0.0710692904288478+0i,-0.0703502377959029+0i
3.92436865505137+0i,1.45957642577165+0i,-64.3941586930467+0i,-64.4269759249907+0i,-0,-0,-0.0708958496610603+0i,-0.0705250203887694+0i
3.92683470118545+0i,1.45832252097307+0i,-64.4648804093579+0i,-64.4976755631935+0i,0,0,-0.0707217163111345+0i,-0.0706996382028042+0i
3.92436490715579+0i,1.45704067152852+0i,-64.5357765233389+0i,-64.5682003178716+0i,-0,-0,-0.0708961139809745+0i,-0.0705247546780326+0i
3.92189627072899+0i,1.45572848035237+0i,-64.6068465210952+0i,-64.6385498411032+0i,0,0,-0.0710699977563046+0i,-0.0703495232316386+0i
3.92436378067276+0i,1.45438632695845+0i,-64.677742714521+0i,-64.7090745159179+0i,-0,0,-0.070896193425869+0i,-0.0705246748147183+0i
3.92683513278028+0i,1.45301167314712+0i,-64.7484644003186+0i,-64.7797741846439+0i,-0,-0,-0.0707216857975292+0i,-0.0706996687259252+0i
3.92435990248627+0i,1.45160483876512+0i,-64.8193608672517+0i,-64.8502985845094+0i,0,0,-0.0708964669331769+0i,-0.0705243998655285+0i
3.92188570573454+0i,1.4501631507619+0i,-64.8904316082464+0i,-64.920647356883+0i,0,-0,-0.0710707409946602+0i,-0.0703487723735811+0i
3.92435890459488+0i,1.44868684539385+0i,-64.9613281455552+0i,-64.9911716860015+0i,0,-0,-0.0708965373088326+0i,-0.0705243291185199+0i
3.92683609042801+0i,1.44717307146978+0i,-65.0320497636473+0i,-65.0618714224538+0i,0,-0,-0.0707216180921197+0i,-0.0706997364523544+0i
3.92435487632622+0i,1.44562198863601+0i,-65.1029465850465+0i,-65.1323954659815+0i,-0,-0,-0.0708968213992026+0i,-0.0705240435276479+0i
3.92683520061803+0i,1.44403058451489+0i,-65.173668266048+0i,-65.203095139505+0i,-0,-0,-0.0707216810014228+0i,-0.0706996735235248+0i
3.92435076431585+0i,1.4423988984407+0i,-65.2445653774422+0i,-65.2736188915036+0i,0,-0,-0.0708971113942012+0i,-0.0705237519985871+0i
3.92186713725021+0i,1.4407236986784+0i,-65.3156374246946+0i,-65.3439663441891+0i,0,-0,-0.0710720472524854+0i,-0.070347452685513+0i
3.9243499994644+0i,1.43900492306697+0i,-65.386534590029+0i,-65.4144900419619+0i,0,0,-0.0708971653343748+0i,-0.0705236977728078+0i
3.92683711033774+0i,1.43723912612035+0i,-65.4572561360138+0i,-65.4851898505439+0i,0,-0,-0.0707215459847337+0i,-0.0706998085819842+0i
3.92434569931696+0i,1.43542608955358+0i,-65.5281536046098+0i,-65.5557132434478+0i,0,-0,-0.0708974685960177+0i,-0.0705233929038917+0i
3.92185491572098+0i,1.4335621033413+0i,-65.5992265116104+0i,-65.626059827519+0i,0,-0,-0.0710729070006269+0i,-0.0703465840711562+0i
3.92434512384027+0i,1.43164679643448+0i,-65.670124020791+0i,-65.696583179623+0i,0,0,-0.0708975091805746+0i,-0.0705233521040396+0i
3.92683979278572+0i,1.42967617838304+0i,-65.7408453771269+0i,-65.7672831779116+0i,0,0,-0.0707213563359202+0i,-0.0706999982885983+0i
3.9243406026668+0i,1.42764967385846+0i,-65.8117432051551+0i,-65.837806209475+0i,-0,-0,-0.0708978280281585+0i,-0.0705230315633812+0i
3.92184182502665+0i,1.42556296251736+0i,-65.8828170330352+0i,-65.9081518631464+0i,0,0,-0.0710738278801665+0i,-0.0703456536714278+0i
3.92434025160478+0i,1.42341524689484+0i,-65.9537148858213+0i,-65.9786748698202+0i,-0,0,-0.0708978527861119+0i,-0.0705230066738423+0i
3.92684339002164+0i,1.42120183474108+0i,-66.0244359878322+0i,-66.0493751225098+0i,-0,0,-0.0707211020108893+0i,-0.0707002526895441+0i
3.92433546828595+0i,1.41892165432981+0i,-66.0953341779516+0i,-66.1198977900558+0i,0,-0,-0.0708981901193265+0i,-0.0705226675460014+0i
3.921827702409+0i,1.41656959133726+0i,-66.1664089992894+0i,-66.1902424399717+0i,-0,-0,-0.0710748213378485+0i,-0.070344649915917+0i
3.92433538585805+0i,1.41414425336418+0i,-66.2373071952218+0i,-66.2607651016737+0i,0,0,-0.0708981959323619+0i,-0.070522661702012+0i
3.92684808121713+0i,1.41164002678001+0i,-66.3080279655632+0i,-66.331465686129+0i,-0,0,-0.0707207703414051+0i,-0.0707005844552804+0i
3.92433028827744+0i,1.40905514152685+0i,-66.3789265209896+0i,-66.4019879864208+0i,-0,-0,-0.0708985554263937+0i,-0.0705223002918267+0i
3.9218123414182+0i,1.40638342903756+0i,-66.4500024228825+0i,-66.4723315445488+0i,-0,-0,-0.0710759018929837+0i,-0.0703435581279405+0i
3.92433053110414+0i,1.40362265547708+0i,-66.5209009611842+0i,-66.5428538620566+0i,-0,-0,-0.0708985383016941+0i,-0.0705223175078869+0i
3.92685409566415+0i,1.40076597108837+0i,-66.5916213062994+0i,-66.613554871857+0i,0,0,-0.0707203451152061+0i,-0.0707010098003285+0i
3.92432505217703+0i,1.39781060854123+0i,-66.6625202309867+0i,-66.6840768009159+0i,-0,-0,-0.070898924687267+0i,-0.070521929058905+0i
3.92179547609173+0i,1.39474896687368+0i,-66.7335973192367+0i,-66.7544191603155+0i,-0,-0,-0.0710770882499482+0i,-0.0703423593996468+0i
3.92432569396601+0i,1.39157760181112+0i,-66.8044961986637+0i,-66.8249411348766+0i,-0,-0,-0.0708988794270557+0i,-0.0705219745610389+0i
3.92686173169585+0i,1.38828796411961+0i,-66.8752160039017+0i,-66.8956426846976+0i,0,0,-0.0707198052379922+0i,-0.0707015498210645+0i
3.92431974579966+0i,1.38487583550268+0i,-66.9461153028039+0i,-66.9661642375391+0i,-0,-0,-0.0708992989022373+0i,-0.0705215528414627+0i
3.92686273392818+0i,1.38133161727717+0i,-67.0168350371825+0i,-67.0368658582378+0i,-0,0,-0.0707197343785776+0i,-0.0707016206987041+0i
3.92431352128032+0i,1.37765008606735+0i,-67.0877347750461+0i,-67.1073869697638+0i,0,0,-0.0708997378636332+0i,-0.0705211115260395+0i
3.92176302805234+0i,1.37382029330087+0i,-67.1588141457303+0i,-67.1777270228143+0i,-0,0,-0.0710793706841783+0i,-0.0703400530504575+0i
3.92431495521883+0i,1.3698358615635+0i,-67.2297137824709+0i,-67.2482482360061+0i,-0,0,-0.0708996367406228+0i,-0.0705212131918314+0i
3.92687358586414+0i,1.36568430990731+0i,-67.3004327495959+0i,-67.3189506241467+0i,0,0,-0.0707189671249534+0i,-0.0707023881405696+0i
3.92430807002016+0i,1.36135774187781+0i,-67.3713328718874+0i,-67.3894713491787+0i,-0,-0,-0.0709001222915059+0i,-0.0705207250320749+0i
3.92174060366498+0i,1.35684171484436+0i,-67.4424138198863+0i,-67.4598098083002+0i,0,-0,-0.0710809479989035+0i,-0.0703384591214307+0i
3.92431021773511+0i,1.35212653353791+0i,-67.5133137907192+0i,-67.5303306856053+0i,-0,0,-0.0708999708329268+0i,-0.0705208773051649+0i
3.92688733252465+0i,1.34719542819722+0i,-67.5840317859158+0i,-67.6010340458889+0i,-0,-0,-0.070717995196545+0i,-0.0707033602835214+0i
3.92430248154314+0i,1.3420363510222+0i,-67.6549323023096+0i,-67.6715543746961+0i,-0,-0,-0.0709005163938495+0i,-0.07052032880727+0i
3.9217148086161+0i,1.33662955449964+0i,-67.7260150646689+0i,-67.7418910002576+0i,0,-0,-0.0710827623592465+0i,-0.0703366255615017+0i
3.92430556333613+0i,1.33096008858427+0i,-67.7969153637333+0i,-67.8124115475653+0i,-0,0,-0.070900299064458+0i,-0.0705205473076494+0i
3.92690486436685+0i,1.32500453262146+0i,-67.8676321193589+0i,-67.8831161476547+0i,0,-0,-0.0707167556255214+0i,-0.070704600089388+0i
3.92429670363019+0i,1.31874412770862+0i,-67.9385330432118+0i,-67.9536360668038+0i,-0,-0,-0.0709009238529874+0i,-0.0705199191490807+0i
3.9216845576265+0i,1.31215069993755+0i,-68.0096179332911+0i,-68.0239705420092+0i,-0,0,-0.0710848900792501+0i,-0.0703344752054135+0i
3.92430104157437+0i,1.30520060974889+0i,-68.0805185512319+0i,-68.0944907687218+0i,0,0,-0.0709006179408472+0i,-0.0705202267126675+0i
3.92692748302564+0i,1.29785959030597+0i,-68.1512337075961+0i,-68.1651969683113+0i,0,-0,-0.0707151563642074+0i,-0.070706199589468+0i
3.92429065303676+0i,1.29009749414218+0i,-68.2221350581352+0i,-68.2357164584664+0i,0,0,-0.0709013505390491+0i,-0.0705194901551258+0i
3.92164823437599+0i,1.28187199226734+0i,-68.2932225029443+0i,-68.3060483515912+0i,0,0,-0.0710874448091178+0i,-0.0703318931247456+0i
3.92429673834534+0i,1.27314426502156+0i,-68.3641234243492+0i,-68.3765682732016+0i,-0,0,-0.0709009214048775+0i,-0.0705199216104172+0i
3.92695717387101+0i,1.26386121267706+0i,-68.4348364813554+0i,-68.4472765723527+0i,0,0,-0.0707130570061997+0i,-0.0707082991510753+0i
3.92428418881189+0i,1.25397211474549+0i,-68.5057382877468+0i,-68.517795604184+0i,-0,-0,-0.07090180639141+0i,-0.0705190318313788+0i
3.92160331373786+0i,1.24340911478706+0i,-68.5768288918377+0i,-68.5881243039445+0i,-0,-0,-0.0710906040909142+0i,-0.0703286997604029+0i
3.92429281215353+0i,1.23210489807117+0i,-68.6477300901168+0i,-68.6586439471837+0i,-0,-0,-0.0709011982790701+0i,-0.0705196432392563+0i
3.92699713406696+0i,1.21997089872067+0i,-68.718440321549+0i,-68.7293550719859+0i,0,0,-0.0707102314322532+0i,-0.0707111248022345+0i
3.92427705292853+0i,1.20691599563473+0i,-68.7893426311542+0i,-68.7998735978685+0i,0,0,-0.0709023096051905+0i,-0.0705185258825631+0i
3.92154559763045+0i,1.19282175484688+0i,-68.8604372942255+0i,-68.8701981944388+0i,-0,0,-0.071094663071295+0i,-0.0703245965703256+0i
3.92428958138075+0i,1.17756184732614+0i,-68.9313387203372+0i,-68.9407176086121+0i,0,-0,-0.0709014261116437+0i,-0.0705194141732271+0i
3.92705289786652+0i,1.16097309560726+0i,-69.0020450085385+0i,-69.0114326763755+0i,-0,0,-0.0707062882013245+0i,-0.0707150677634635+0i
3.92426872010553+0i,1.14287513687127+0i,-69.0729479057596+0i,-69.0819506114392+0i,-0,-0,-0.0709028972211232+0i,-0.0705179350637187+0i
3.92146748646493+0i,1.12303507950775+0i,-69.1440480617502+0i,-69.152269654508+0i,0,-0,-0.071100155990605+0i,-0.0703190430687992+0i
3.92428776848032+0i,1.10118547107148+0i,-69.2149496157064+0i,-69.2227889401439+0i,0,-0,-0.0709015539562032+0i,-0.0705192856358856+0i
3.92713507798353+0i,1.0769782652763+0i,-69.2856500922964+0i,-69.2935098183196+0i,-0,0,-0.0707004765900283+0i,-0.0707208781757046+0i
3.92425793983742+0i,1.04999693187906+0i,-69.3565537497157+0i,-69.364026989027+0i,-0,-0,-0.0709036574192494+0i,-0.0705171707073796+0i
3.92135337152459+0i,1.01968962700746+0i,-69.4276619296968+0i,-69.4343379180479+0i,-0,0,-0.071108179981051+0i,-0.070310929020903+0i
3.92428936319034+0i,0.985361705778656+0i,-69.4985633711951+0i,-69.5048573167511+0i,0,0,-0.0709014414983019+0i,-0.0705193987032141+0i
3.92726759170855+0i,0.946060844978049+0i,-69.5692544756774+0i,-69.5755875630894+0i,-0,-0,-0.0706911044823055+0i,-0.0707302463382658+0i
3.92424083008096+0i,0.900505964119571+0i,-69.6401593396179+0i,-69.6461035206421+0i,0,0,-0.0709048639404882+0i,-0.0705159575527473+0i
3.92116341632815+0i,0.846827077263193+0i,-69.7112808742423+0i,-69.7164009410263+0i,0,-0,-0.071121534624408+0i,-0.070297420384173+0i
3.92430235079595+0i,0.782228948528166+0i,-69.7821813998564+0i,-69.7869212605635+0i,0,-0,-0.0709005256141843+0i,-0.0705203195372256+0i
3.92752458340863+0i,0.702069738109287+0i,-69.8528543249183+0i,-69.857669671593+0i,0,-0,-0.0706729250618645+0i,-0.0707484110295071+0i
3.92419478876932+0i,0.597729944097924+0i,-69.9237624354308+0i,-69.9281823645181+0i,-0,-0,-0.0709081105125123+0i,-0.0705126929250709+0i
3.92071907399116+0i,0.448480010611912+0i,-69.9949151991531+0i,-69.9984481756546+0i,0,-0,-0.0711527637223156+0i,-0.070265811136543+0i
3.92450068747905+0i,0.139105586105782+0i,-70.0658017366066+0i,-70.0689825559798+0i,0,0,-0.070886537453485+0i,-0.0705343803251696+0i
3.92842518816653-0.000441834778615141i,0+0.441834778615141i,-70.1364109235526-3.12872189264089e-05i,-70.1397945935935+3.11975924523575e-05i,0,-0,-0.0706091869459699-3.12872189264089e-05i,-0.0708120376137342+3.11975924523575e-05i
3.92444610163276-0.000668382832282889i,4.12133955976468e-06-0.672722717720315i,-70.2073013269139-7.842860501956e-05i,-70.2103251201662+7.85795139769623e-05i,-0,-0,-0.0708904033613494-4.71413860931512e-05i,-0.0705305265726973+4.73819215246048e-05i
3.92174845084774+0.00231328068743798i,1.00326788609251e-06-0.876092721468012i,-70.2783819131371+8.42854294798523e-05i,-70.2806643252722-8.58495400836718e-05i,-0,0,-0.0710805862231643+0.000162714034499412i,-0.0703392051059873-0.000164429054060634i
3.92531862796295+0.000363471405435977i,9.85103161293294e-06-1.07837502999761i,-70.349210738638+0.000109943726239011i,-70.351256667628-0.000111593791700161i,0,0,-0.0708288255009036+2.56582967591587e-05i,-0.0705923423557912-2.57442516164895e-05i
3.92256206603062-0.00271652725227884i,7.37747001409903e-07-1.29459014900639i,-70.4202341443222-8.129140446993e-05i,-70.4216537530819+8.13427507977527e-05i,-0,-0,-0.0710234056841779-0.000191235130708941i,-0.0703970854539116+0.000192936542497914i
3.92601116930195-0.000293396313935451i,5.84541538526146e-06+1.54047160669301i,-70.4910140630975-0.000102017323113175i,-70.4922951287691+0.000102109317471199i,0,-0,-0.070779918775281-2.07259186432454e-05i,-0.0706413756871893+2.07665666734464e-05i
3.92168483306391-0.000579372006069345i,2.76567472675898e-06-1.84024593800731i,-70.5620989457346-0.00014276716273231i,-70.5626296353586+0.000143293903917689i,0,0,-0.0710848826370992-4.07498396191348e-05i,-0.0703345065895072+4.11845864464904e-05i
3.9261778860553-0.00105824116105698i,5.60433318233337e-06+2.24380759951673i,-70.6328671230053-0.000217535271311813i,-70.6332828467827+0.0002181836740428i,0,0,-0.0707681772706883-7.47681085795024e-05i,-0.0706532114240546+7.48897701251108e-05i
