theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92611818546594+0i,1.46315108724874+0i,-64.2102706152916+0i,-64.1893916502927+0i,0,-0,-0.0707723555548563+0i,-0.0706489468372813+0i
3.92858232591041+0i,1.46197774100094+0i,-64.2808686672311+0i,-64.2602147754875+0i,0,0,-0.0705980519394306+0i,-0.070823125194794+0i
3.93105013044372+0i,1.46077779260254+0i,-64.3512917267454+0i,-64.3312119070396+0i,0,-0,-0.0704230595143635+0i,-0.070997131552172+0i
3.92857863204099+0i,1.45955172771688+0i,-64.4218900402958+0i,-64.402034771454+0i,0,0,-0.0705983135503252+0i,-0.0708228644143257+0i
3.92610835066972+0i,1.45829726077265+0i,-64.4926630906652+0i,-64.4726830222561+0i,0,0,-0.0707730503694291+0i,-0.0706482508021696+0i
3.92857744418655+0i,1.4570148338413+0i,-64.5632614883427+0i,-64.5435058028099+0i,0,-0,-0.0705983976775294+0i,-0.0708227805537556+0i
3.93105031959191+0i,1.45570203882863+0i,-64.6336845344281+0i,-64.6145029476825+0i,-0,-0,-0.0704230460853832+0i,-0.070997144872565+0i
3.92857362853367+0i,1.4543592613544+0i,-64.7042832023402+0i,-64.6853254588567+0i,0,-0,-0.070598667912162+0i,-0.0708225111742606+0i
3.92609803887025+0i,1.45298396511098+0i,-64.7750569812165+0i,-64.7559729798576+0i,0,0,-0.0707737788762617+0i,-0.0706475210009099+0i
3.92857256043968+0i,1.45157646943869+0i,-64.8456557247737+0i,-64.8267954156258+0i,-0,0,-0.0705987435572203+0i,-0.0708224357682073+0i
3.93105099891715+0i,1.45013408297095+0i,-64.916078722629+0i,-64.8977926083385+0i,0,-0,-0.0704229978552145+0i,-0.0709971927127014+0i
3.92856860497248+0i,1.44865705425336+0i,-64.9866777463214+0i,-64.9686147648552+0i,0,0,-0.0705990236924894+0i,-0.0708221565166391+0i
3.92608717890825+0i,1.44714254073344+0i,-65.0574522924229+0i,-65.0392615172514+0i,0,0,-0.0707745461014819+0i,-0.0706467523961945+0i
3.92856767539221+0i,1.4455906949465+0i,-65.1280513819503+0i,-65.1100836081405+0i,0,0,-0.0705990895273388+0i,-0.0708220908891484+0i
3.93105224458995+0i,1.44399847764498+0i,-65.1984742913661+0i,-65.1810808885772+0i,-0,0,-0.0704229094158876+0i,-0.0709972804366596+0i
3.92856355829513+0i,1.44236594976043+0i,-65.2690736724743+0i,-65.2519026888024+0i,-0,-0,-0.0705993811081642+0i,-0.0708218002252427+0i
3.93105143196385+0i,1.44068988956795+0i,-65.3394966395844+0i,-65.3228999120116+0i,-0,-0,-0.0704229671101076+0i,-0.0709972232091418+0i
3.92855935075259+0i,1.43897022070093+0i,-65.4100963186777+0i,-65.3937214151863+0i,0,-0,-0.0705996790932762+0i,-0.0708215031747168+0i
3.92606799487754+0i,1.43720347570082+0i,-65.4808722200556+0i,-65.4643668098284+0i,-0,0,-0.0707759013779257+0i,-0.0706453946421289+0i
3.92855867341579+0i,1.43538945662063+0i,-65.5514719471189+0i,-65.5351882651834+0i,-0,0,-0.0705997270632699+0i,-0.0708214553549402+0i
3.93105370763309+0i,1.43352445612233+0i,-65.6218947526626+0i,-65.6061856486517+0i,0,0,-0.0704228055437286+0i,-0.0709973834683377+0i
3.92855426201905+0i,1.43160809359752+0i,-65.6924947921467+0i,-65.6770067925625+0i,0,-0,-0.0706000394841204+0i,-0.0708211439108451+0i
3.9260553441185+0i,1.42963636146459+0i,-65.7632715872369+0i,-65.7476512918301+0i,-0,-0,-0.070776795090127+0i,-0.0706444992676017+0i
3.92855379076334+0i,1.42760869928155+0i,-65.8338716600958+0i,-65.8184724024703+0i,-0,0,-0.0706000728589816+0i,-0.070821110640165+0i
3.93105682377224+0i,1.42552078185785+0i,-65.9042942444015+0i,-65.8894700053856+0i,-0,0,-0.0704225843056603+0i,-0.0709976029152546+0i
3.92854913875601+0i,1.42337180754357+0i,-65.97489464672+0i,-65.9602907875929+0i,-0,0,-0.070600402318543+0i,-0.0708207822073427+0i
3.92604174668994+0i,1.42115707268785+0i,-66.0456724023872+0i,-66.0309343244716+0i,0,-0,-0.0707777556671156+0i,-0.0706435368786564+0i
3.92854891292285+0i,1.41887551378678+0i,-66.1162728206994+0i,-66.101755090735+0i,0,-0,-0.0706004183122226+0i,-0.0708207662634286+0i
3.93106093983333+0i,1.41652200243783+0i,-66.186695112774+0i,-66.1727529835133+0i,-0,0,-0.0704222920745929+0i,-0.0709978927783124+0i
3.9285439740418+0i,1.4140951483038+0i,-66.2572958808607+0i,-66.2435734010888+0i,0,0,-0.0706007680867016+0i,-0.0708204175754971+0i
3.92602701940093+0i,1.41158933317092+0i,-66.3280746769079+0i,-66.3142158955953+0i,-0,0,-0.0707787960472244+0i,-0.0706424945065321+0i
3.9285440436334+0i,1.40900278693293+0i,-66.3986754400661+0i,-66.385036318084+0i,-0,0,-0.0706007631581954+0i,-0.0708204224887172+0i
3.93106625836158+0i,1.40632931545328+0i,-66.4690973545354+0i,-66.4560345854043+0i,-0,-0,-0.0704219144692986+0i,-0.0709982673202579+0i
3.92853875879745+0i,1.40356669423422+0i,-66.5396984919669+0i,-66.5268546347786+0i,0,0,-0.0706011374315241+0i,-0.0708200493742771+0i
3.92601092811574+0i,1.40070807708632+0i,-66.6104784247335+0i,-66.5974959903542+0i,-0,-0,-0.0707799327665867+0i,-0.0706413555755938+0i
3.92853918835768+0i,1.39775068618041+0i,-66.6810795317435+0i,-66.6683160700559+0i,0,0,-0.0706011070100413+0i,-0.070820079701711+0i
3.93107304066562+0i,1.39468688041346+0i,-66.7515009646794+0i,-66.7393148149973+0i,0,0,-0.0704214329358435+0i,-0.07099874494146+0i
3.92853348085827+0i,1.3915132333124+0i,-66.8221024758938+0i,-66.8101344917421+0i,-0,0,-0.0706015112144544+0i,-0.070819676744781+0i
3.9259931685864+0i,1.38822120898662+0i,-66.8928836632065+0i,-66.8807745902883+0i,-0,-0,-0.0707811873126519+0i,-0.0706400985461606+0i
3.92853435518984+0i,1.384806565146+0i,-66.963485112501+0i,-66.9515943287622+0i,0,-0,-0.0706014492945483+0i,-0.070819738473884+0i
3.93108162990096+0i,1.38125964407041+0i,-67.0339059356093+0i,-67.0225936785673+0i,-0,0,-0.0704208231083171+0i,-0.0709993498051012+0i
3.9285281235222+0i,1.37757525114311+0i,-67.1045078262276+0i,-67.093412977075+0i,-0,0,-0.0706018906182499+0i,-0.0708192985077421+0i
3.9259733378581+0i,1.37374245942005+0i,-67.1752904143709+0i,-67.1640516719648+0i,-0,0,-0.0707825881433355+0i,-0.0706386948897765+0i
3.92852955634714+0i,1.36975484881415+0i,-67.2458922035174+0i,-67.2348710716326+0i,-0,-0,-0.0706017891465201+0i,-0.0708193996678192+0i
3.93109248603818+0i,1.36559986531058+0i,-67.3163122558429+0i,-67.3058711859317+0i,0,0,-0.0704200523254833+0i,-0.0710001142990362+0i
3.92852266319871+0i,1.36126964657077+0i,-67.3869145331564+0i,-67.3766900989292+0i,0,-0,-0.0706022773134765+0i,-0.0708189129975246+0i
3.93109443609117+0i,1.35674977073795+0i,-67.4573344470278+0i,-67.4476903505509+0i,0,0,-0.070419913871364+0i,-0.071000251621735+0i
3.92851537213693+0i,1.3520304818487+0i,-67.5279372406845+0i,-67.518508748781+0i,0,0,-0.0706027936566699+0i,-0.0708183982300765+0i
3.92593395169652+0i,1.34709493172964+0i,-67.5987226109599+0i,-67.5891446557615+0i,0,0,-0.0707853702754838+0i,-0.070635906980534+0i
3.92851795454742+0i,1.34193110080134+0i,-67.6693252217342+0i,-67.6599632363168+0i,0,-0,-0.0706026107742601+0i,-0.0708185805552352+0i
3.9311099532622+0i,1.33651923975874+0i,-67.739744033874+0i,-67.7309645806478+0i,-0,0,-0.0704188121398382+0i,-0.0710013443310349+0i
3.92850968764301+0i,1.3308443340664+0i,-67.8103472300963+0i,-67.8017825775356+0i,-0,0,-0.0706031962222832+0i,-0.0708179968877811+0i
3.92590606082746+0i,1.32488287209791+0i,-67.8811345704411+0i,-67.8724165102232+0i,0,-0,-0.0707873403447838+0i,-0.0706339326875669+0i
3.9285133507851+0i,1.31861610319329+0i,-67.9517375072465+0i,-67.94323476574+0i,0,-0,-0.0706029368054245+0i,-0.0708182555168457+0i
3.9311298483122+0i,1.31201582367841+0i,-68.0221549067971+0i,-68.0142375110428+0i,-0,0,-0.0704173995506064+0i,-0.0710027453027717+0i
3.92850377677687+0i,1.30505831297807+0i,-68.0927585216139+0i,-68.0850550906033+0i,-0,-0,-0.0706036148167496+0i,-0.0708175795605022+0i
3.92587298219147+0i,1.29770919137797+0i,-68.1635481983941+0i,-68.1556866817035+0i,-0,0,-0.0707896767802039+0i,-0.0706315911002596+0i
3.92850891689023+0i,1.28993828343375+0i,-68.2341514491995+0i,-68.2265046241737+0i,0,-0,-0.0706032508054302+0i,-0.0708179424701503+0i
3.93115572262631+0i,1.28170318081033+0i,-68.3045670115792+0i,-68.2975091914546+0i,-0,-0,-0.0704155623797008+0i,-0.0710045672809184+0i
3.92849753185065+0i,1.2729649469643+0i,-68.3751710686452+0i,-68.3683263300994+0i,0,-0,-0.0706040570659326+0i,-0.0708171386447556+0i
3.9258327046422+0i,1.26367032340558+0i,-68.4459635902353+0i,-68.4389550699076+0i,-0,-0,-0.0707925215901733+0i,-0.0706287398082739+0i
3.92850476885649+0i,1.25376849035133+0i,-68.5165671347954+0i,-68.5097727195125+0i,0,-0,-0.0706035445600373+0i,-0.0708176496048748+0i
3.93119008220979+0i,1.24319141555642+0i,-68.5869802574462+0i,-68.5807797062009+0i,-0,-0,-0.0704131226507784+0i,-0.0710069866883988+0i
3.92849076371199+0i,1.23187158440243+0i,-68.6575847938107+0i,-68.651596366986+0i,-0,-0,-0.0706045363645294+0i,-0.0708166607850853+0i
3.92578199311499+0i,1.2197201667186+0i,-68.7283808970011+0i,-68.7222215167066+0i,-0,-0,-0.0707961031904052+0i,-0.070625149720574+0i
3.92850112932287+0i,1.20664578523192+0i,-68.7989846993039+0i,-68.793038909347+0i,0,-0,-0.0706038023027861+0i,-0.0708173926404318+0i
3.93123710083465+0i,1.19252961754286+0i,-68.8693944832259+0i,-68.8640492066851+0i,-0,0,-0.070409783922077+0i,-0.0710102973381074+0i
3.92848310865508+0i,1.17724492126242+0i,-68.939999561694+0i,-68.9348653269864+0i,0,-0,-0.0706050784680287+0i,-0.070816120301267+0i
3.92571525352408+0i,1.16062797765509+0i,-69.0108003782203+0i,-69.0054857516467+0i,-0,0,-0.0708008165263329+0i,-0.0706204246603243+0i
3.92849847101364+0i,1.14249776397142+0i,-69.0814043687774+0i,-69.0763029566002+0i,-0,0,-0.0706039905570659+0i,-0.0708172049534416+0i
3.93130434904447+0i,1.12262044018249+0i,-69.1518093772249+0i,-69.1473179887096+0i,0,0,-0.0704050084474986+0i,-0.0710150321094601+0i
3.92847377218453+0i,1.10072748911188+0i,-69.2224151168624+0i,-69.2181334498056+0i,0,0,-0.0706057396375729+0i,-0.0708154610959447+0i
3.9256217678446+0i,1.07646943225384+0i,-69.2932225350778+0i,-69.2887472552949+0i,0,0,-0.0708074182153234+0i,-0.0706138054892972+0i
3.92849796185873+0i,1.04942775371297+0i,-69.3638265616917+0i,-69.3595644242999+0i,0,-0,-0.0706040266139837+0i,-0.0708171690050646+0i
3.93140741211485+0i,1.01904770573919+0i,-69.4342242507381+0i,-69.4305867121886+0i,0,-0,-0.0703976890463378+0i,-0.0710222878886278+0i
3.92846063559612+0i,0.984630893379298+0i,-69.5048309206431+0i,-69.5014012457599+0i,0,-0,-0.0706066699050465+0i,-0.0708145335712931+0i
3.92547739440808+0i,0.94521944755963+0i,-69.5756485328782+0i,-69.572004827803+0i,-0,-0,-0.0708176122351084+0i,-0.0706035820431076+0i
3.92850334830074+0i,0.899523501752732+0i,-69.6462521780386+0i,-69.6428223771115+0i,0,0,-0.0706036451603858+0i,-0.0708175493085318+0i
3.93158619328028+0i,0.845658368755402+0i,-69.7166371685126+0i,-69.7138572496459+0i,-0,0,-0.070384990473955+0i,-0.0710348725344197+0i
3.92843541073639+0i,0.780803649389357+0i,-69.7872456246818+0i,-69.7846700021513+0i,0,-0,-0.070608456169259+0i,-0.0708127525054197+0i
3.92520724219744+0i,0.700266871785981+0i,-69.8580823080462+0i,-69.8552544500838+0i,0,-0,-0.0708366833644313+0i,-0.0705844479324398+0i
3.92853714606132+0i,0.595303378317719+0i,-69.9286835596917+0i,-69.9260743855969+0i,-0,-0,-0.0706012516454847+0i,-0.0708199355131798+0i
3.93202095504712+0i,0.444728160265096+0i,-69.999037660268+0i,-69.9971398521198+0i,-0,-0,-0.0703541005762303+0i,-0.0710654665228455+0i
3.92821312313015+0i,0.124189038084823+0i,-70.0696618554899+0i,-70.0679369074911+0i,0,0,-0.0706241952219301+0i,-0.070797055371355+0i
3.93214133625328-0.000447087435958787i,0+0.447087435958787i,-70.1400074076404-3.17762645640552e-05i,-70.1390108499139+3.1450610446542e-05i,-0,-0,-0.0703455521504874-3.17762645640552e-05i,-0.0710739424227681+3.1450610446542e-05i
3.92815713582929-0.00066028926025844i,4.04794281655898e-06-0.676911707588342i,-70.2106355818839-7.85201923849278e-05i,-70.2098039665485+7.80856285938978e-05i,-0,-0,-0.0706281742435792-4.67439278208726e-05i,-0.0707931166345876+4.66350181473559e-05i
3.92585122851916+0.00263919213571666i,8.18392903539016e-07-0.880077113684109i,-70.2814270416863+0.00010788629954755i,-70.2804342636777-0.000108746201610457i,-0,-0,-0.070791459802347+0.000186406491932478i,-0.0706302971292468-0.000186831830204355i
3.92914176023352+0.000238741579573662i,9.98079521278855e-06-1.08250242691137i,-70.3519854637041+0.000124804150933567i,-70.3512968747807-0.000125591430415166i,0,0,-0.0705584220177997+1.69178513860165e-05i,-0.0708626111029894-1.6845228804709e-05i
3.92619176662406-0.00266368290195528i,8.47967370739955e-07-1.29913874723657i,-70.42275287169-6.33963340023331e-05i,-70.4219512795917+6.29100584337617e-05i,0,-0,-0.0707674079858939-0.0001882004849359i,-0.070654404810966+0.000188501488848928i
3.92979943987356-0.000473386042505672i,6.32119862012267e-06+1.54581119770406i,-70.493264679446-9.69636654770153e-05i,-70.4928602861277+9.62893615639183e-05i,0,0,-0.0705118077559873-3.35673314746823e-05i,-0.0709090065360269+3.33793031301566e-05i
3.92545790481443-0.000408999575095985i,3.00693163362424e-06-1.84703025831553i,-70.5640836736261-0.000125839936828624i,-70.5634624938561+0.000125254298477216i,-0,-0,-0.0708189941801064-2.88762713516084e-05i,-0.0706022077284038+2.89649369132974e-05i
3.92990493833067-0.00125367493109602i,4.52081672860979e-06+2.25356510890186i,-70.634588047705-0.000214746119490393i,-70.6343789866682+0.000213643818485218i,-0,-0,-0.0705043740788669-8.89061826617688e-05i,-0.0709164928120656+8.83895200080022e-05i
