theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93384489668737+0i,1.46243594413695+0i,-64.2874670449401+0i,-64.1990571195982+0i,-0,-0,-0.0702243643588436+0i,-0.0711936700163461+0i
3.93137229794008+0i,1.4612461494011+0i,-64.3578672278321+0i,-64.2700769354863+0i,0,-0,-0.0704001828919667+0i,-0.071019815888086+0i
3.93384363965675+0i,1.46003058126686+0i,-64.4280916816835+0i,-64.3412705172284+0i,0,0,-0.0702244538514108+0i,-0.071193581742114+0i
3.93631869632313+0i,1.45878697328083+0i,-64.4981397124717+0i,-64.4126376902332+0i,-0,0,-0.0700480307881482+0i,-0.0713671730048391+0i
3.93383989340464+0i,1.45751577783638+0i,-64.5683644330317+0i,-64.4838310088963+0i,0,-0,-0.0702247205600239+0i,-0.071193318663106+0i
3.93136226811639+0i,1.45621460515259+0i,-64.6387653282363+0i,-64.5548501186794+0i,-0,-0,-0.0704008952046575+0i,-0.0710191097830917+0i
3.93383874652338+0i,1.4548838611279+0i,-64.7089901304466+0i,-64.6260433568031+0i,0,0,-0.070224802210261+0i,-0.0711932381236429+0i
3.93631906424276+0i,1.45352102714177+0i,-64.7790381349774+0i,-64.6974105555799+0i,-0,-0,-0.0700480045307595+0i,-0.07136719877688+0i
3.93383487162053+0i,1.45212644201769+0i,-64.849263213054+0i,-64.7686035215888+0i,0,0,-0.0702250780766146+0i,-0.0711929660088226+0i
3.93135173419294+0i,1.45069744402358+0i,-64.9196648563646+0i,-64.8396218897703+0i,0,0,-0.0704016433106176+0i,-0.0710183681815104+0i
3.93383385162638+0i,1.449234300747+0i,-64.9898900070576+0i,-64.9108147841499+0i,-0,0,-0.0702251506929871+0i,-0.0711928943796167+0i
3.93631995129168+0i,1.44773418632801+0i,-65.0599379482821+0i,-64.9821820450628+0i,0,0,-0.0700479412245352+0i,-0.0713672609128588+0i
3.93382982862449+0i,1.44619728409531+0i,-65.1301633853837+0i,-65.0533746569259+0i,0,0,-0.070225437101568+0i,-0.0711926118631261+0i
3.9313406193943+0i,1.44462059843782+0i,-65.2005658180448+0i,-65.1243922426029+0i,0,-0,-0.0704024326611309+0i,-0.0710175856770344+0i
3.93382895580495+0i,1.44300420874813+0i,-65.2707913172847+0i,-65.1955847931719+0i,-0,-0,-0.070225499239844+0i,-0.0711925505689652+0i
3.93632143985098+0i,1.44134490976639+0i,-65.3408391522747+0i,-65.2669521583552+0i,-0,-0,-0.0700478349900575+0i,-0.0713673651832942+0i
3.93382476108297+0i,1.4396426718396+0i,-65.4110649501469+0i,-65.3381444143471+0i,0,0,-0.0702257978721824+0i,-0.0711922559918941+0i
3.9313288304055+0i,1.43789408360899+0i,-65.4814682200287+0i,-65.4091611700457+0i,-0,-0,-0.0704032698817608+0i,-0.0710167556986093+0i
3.93382406026832+0i,1.43609896758608+0i,-65.5516940677934+0i,-65.4803533768223+0i,-0,-0,-0.0702258477647414+0i,-0.0711922067766084+0i
3.93632363068555+0i,1.43425364303331+0i,-65.6217417464292+0i,-65.5517208954686+0i,-0,-0,-0.0700476786357987+0i,-0.0713675186463413+0i
3.93381966484235+0i,1.43235778747861+0i,-65.6919679071134+0i,-65.622912793572+0i,0,-0,-0.0702261606841377+0i,-0.0711918981034055+0i
3.93632307704344+0i,1.4304074637496+0i,-65.7620156252612+0i,-65.694280273437+0i,-0,0,-0.0700477181478519+0i,-0.0713674798649855+0i
3.93381515610513+0i,1.4284021387315+0i,-65.8322421069302+0i,-65.7654718549084+0i,0,-0,-0.0702264816689846+0i,-0.0711915814713775+0i
3.93130767848347+0i,1.42633753444675+0i,-65.9026468789371+0i,-65.8364871214267+0i,0,0,-0.0704047720068907+0i,-0.0710152665182476+0i
3.93381477324222+0i,1.42421291973203+0i,-65.9728733878627+0i,-65.9076786760109+0i,0,-0,-0.0702265089255952+0i,-0.0711915545842574+0i
3.93632656434669+0i,1.42202366877433+0i,-66.0429208571301+0i,-65.9790464001531+0i,0,-0,-0.0700474692673815+0i,-0.0713677241421866+0i
3.93381000655217+0i,1.4197687698301+0i,-66.1131477054029+0i,-66.0502376199886+0i,0,-0,-0.0702268482728722+0i,-0.0711912198354473+0i
3.93129363971342+0i,1.41744316779657+0i,-66.1835534743699+0i,-66.1212518981034+0i,-0,-0,-0.0704057689669497+0i,-0.0710142781148447+0i
3.93380988779651+0i,1.41504555661759+0i,-66.2537803310971+0i,-66.192443109599+0i,-0,-0,-0.070226856727232+0i,-0.0711912114956111+0i
3.93633112727154+0i,1.41257041276507+0i,-66.3238274747182+0i,-66.2638111533618+0i,0,-0,-0.07004714362109+0i,-0.0713680437627822+0i
3.93380481219247+0i,1.41001604820087+0i,-66.3940546927829+0i,-66.3350020084128+0i,0,-0,-0.0702272180647281+0i,-0.0711908550509764+0i
3.93127838375971+0i,1.40737637943133+0i,-66.4644615451322+0i,-66.4060152124122+0i,-0,-0,-0.0704068523492957+0i,-0.0710132039994287+0i
3.93380501285546+0i,1.40464928800592+0i,-66.5346887489116+0i,-66.4772060815552+0i,0,-0,-0.0702272037793566+0i,-0.0711908691429787+0i
3.93633698981971+0i,1.40182804860594+0i,-66.6047354741329+0i,-66.5485745359715+0i,-0,-0,-0.0700467252212918+0i,-0.0713684544163095+0i
3.93379956283868+0i,1.39891000878822+0i,-66.6749630659026+0i,-66.619765022374+0i,0,0,-0.0702275917697452+0i,-0.0711904864024823+0i
3.93126165096711+0i,1.39588769127136+0i,-66.7453711064913+0i,-66.6907770482602+0i,-0,-0,-0.0704080405886532+0i,-0.0710120258862297+0i
3.93380015480767+0i,1.39275781041679+0i,-66.8155986561185+0i,-66.7619675762352+0i,-0,0,-0.0702275496271731+0i,-0.0711905279750259+0i
3.93634444296984+0i,1.3895119926339+0i,-66.885644849418+0i,-66.8333365527183+0i,-0,-0,-0.0700461932995413+0i,-0.0713689764830861+0i
3.93379424471176+0i,1.38614618488963+0i,-66.9558728197868+0i,-66.9045266656405+0i,-0,-0,-0.0702279703687946+0i,-0.071190112922229+0i
3.93124310143851+0i,1.38265097145923+0i,-67.026282177603+0i,-66.9755373854786+0i,-0,0,-0.0704093578161457+0i,-0.0710107198380496+0i
3.9337953231847+0i,1.37902135523998+0i,-67.0965100711951+0i,-67.0467275741397+0i,-0,0,-0.0702278935921429+0i,-0.0711901886611537+0i
3.93635387186919+0i,1.37524663869868+0i,-67.1665555915606+0i,-67.1180972110782+0i,0,-0,-0.0700455203655315+0i,-0.0713696369384202+0i
3.93378883868593+0i,1.37132068860742+0i,-67.236783946784+0i,-67.1892869443451+0i,-0,0,-0.0702283552233576+0i,-0.0711897332669669+0i
3.93122228115942+0i,1.36723131217375+0i,-67.3071947830479+0i,-67.2602961982253+0i,-0,0,-0.0704108362638903+0i,-0.0710092538801784+0i
3.93379053250121+0i,1.36297093937008+0i,-67.3774230176889+0i,-67.331486050446+0i,0,0,-0.0702282346409991+0i,-0.0711898522207258+0i
3.93636579754392+0i,1.35852548978865+0i,-67.4474676869183+0i,-67.4028565227195+0i,0,0,-0.070044669229475+0i,-0.071370472273437+0i
3.93378331740089+0i,1.35388565451571+0i,-67.5176964351994+0i,-67.4740458682346+0i,0,0,-0.0702287482810964+0i,-0.0711893455151148+0i
3.93119856920606+0i,1.349035122575+0i,-67.5881089552117+0i,-67.5450534525163+0i,0,-0,-0.0704125200122113+0i,-0.0710075842817509+0i
3.93378580543944+0i,1.34396233582941+0i,-67.6583375263707+0i,-67.616242972763+0i,0,-0,-0.070228571159043+0i,-0.0711895202467276+0i
3.93638094314329+0i,1.33864810159413+0i,-67.7283811146436+0i,-67.6876145058968+0i,0,0,-0.0700435882728615+0i,-0.0713715331337492+0i
3.93377764029602+0i,1.33307809587534+0i,-67.7986102670729+0i,-67.7588034527148+0i,-0,-0,-0.0702291524293449+0i,-0.0711889468179986+0i
3.93638418829019+0i,1.32722964612388+0i,-67.8686536237343+0i,-67.8301752131499+0i,0,-0,-0.0700433566613829+0i,-0.071371760435107+0i
3.93376888887406+0i,1.32108477216372+0i,-67.9388833991655+0i,-67.9013635453602+0i,-0,0,-0.0702297754311677+0i,-0.0711883322103261+0i
3.93114973619292+0i,1.31461620773096+0i,-68.009299386608+0i,-67.9723676911018+0i,-0,0,-0.0704159874425513+0i,-0.0710041457415724+0i
3.93377308456102+0i,1.3078013680918+0i,-68.0795288633546+0i,-68.0435563179737+0i,0,0,-0.0702294767465925+0i,-0.0711886268718524+0i
3.93640625040653+0i,1.30060723905476+0i,-68.1495706453869+0i,-68.1149296236961+0i,0,0,-0.0700417820322548+0i,-0.0713733057224206+0i
3.93376284916855+0i,1.29300501243332+0i,-68.2198008507733+0i,-68.1861175317379+0i,-0,0,-0.070230205386449+0i,-0.0711879080418662+0i
3.93111404027332+0i,1.2849539539371+0i,-68.2902193727293+0i,-68.2571191638708+0i,-0,0,-0.0704185219559663+0i,-0.0710016321329101+0i
3.93376873720801+0i,1.27641710558621+0i,-68.3604491589573+0i,-68.3283074854297+0i,-0,-0,-0.0702297862280203+0i,-0.0711883215588524+0i
3.93643516233431+0i,1.26734361090913+0i,-68.4304888774204+0i,-68.3996828161652+0i,0,-0,-0.0700397184631206+0i,-0.0713753307355336+0i
3.93375641240803+0i,1.25768523605089+0i,-68.5007195410249+0i,-68.4708702721506+0i,0,0,-0.0702306636045107+0i,-0.0711874559853775+0i
3.93107003313261+0i,1.24737713698729+0i,-68.5711411874915+0i,-68.541868805297+0i,-0,0,-0.0704216464665945+0i,-0.0709985331463544+0i
3.93376474759252+0i,1.23635557321424+0i,-68.641371257733+0i,-68.6130568466654+0i,0,-0,-0.0702300702414915+0i,-0.0711880413684431+0i
3.93647397596976+0i,1.22453637035761+0i,-68.7114082058073+0i,-68.6844348958433+0i,0,-0,-0.0700369480742967+0i,-0.0713780491778689+0i
3.93374933547707+0i,1.21183348328612+0i,-68.7816393731988+0i,-68.7556218548093+0i,0,0,-0.0702311673914626+0i,-0.0711869589660379+0i
3.93101372092052+0i,1.19813477892146+0i,-68.8520650176382+0i,-68.8266164222444+0i,-0,-0,-0.0704256444393929+0i,-0.0709945674350947+0i
3.93376141301809+0i,1.1833216233477+0i,-68.9222953252611+0i,-68.897804229425+0i,-0,0,-0.0702303076229236+0i,-0.0711878071806508+0i
3.93652793385462+0i,1.16724057648552+0i,-68.9923284218249+0i,-68.9691860575446+0i,-0,-0,-0.0700330965637844+0i,-0.0713818281195407+0i
3.93374112905769+0i,1.14972313691653+0i,-69.0625601734041+0i,-69.0403724401618+0i,-0,0,-0.070231751579138+0i,-0.0711863826172271+0i
3.93093793964431+0i,1.1305517156826+0i,-69.1329911977002+0i,-69.1113616704478+0i,-0,0,-0.0704310242960915+0i,-0.0709892302860326+0i
3.93375939910372+0i,1.10947848023208+0i,-69.2032216486891+0i,-69.1825493361905+0i,-0,-0,-0.0702304509889289+0i,-0.0711876657426808+0i
3.93660697701735+0i,1.08618148547341+0i,-69.2732491027886+0i,-69.2539366997245+0i,-0,0,-0.0700274540995571+0i,-0.0713873635339927+0i
3.9337306485313+0i,1.06027849096142+0i,-69.3434816004347+0i,-69.3251223462721+0i,0,0,-0.0702324976460423+0i,-0.0711856465475918+0i
3.93082818296786+0i,1.03126508509389+0i,-69.4139204158485+0i,-69.3961038458554+0i,0,-0,-0.0704388154138312+0i,-0.0709814995833155+0i
3.93376049803445+0i,0.998513116376584+0i,-69.4841507886071+0i,-69.4672915887765+0i,-0,-0,-0.0702303727585731+0i,-0.0711877429210385+0i
3.93673309046904+0i,0.961168063451742+0i,-69.554169239243+0i,-69.5386877831467+0i,0,-0,-0.0700184506358799+0i,-0.0713961943702243+0i
3.93371445388224+0i,0.918096503673849+0i,-69.6244028897064+0i,-69.6098722922943+0i,-0,0,-0.0702336504633962+0i,-0.0711845091476051+0i
3.93064840744429+0i,0.867668015927901+0i,-69.6948544647181+0i,-69.6808411275557+0i,0,0,-0.0704515750117498+0i,-0.0709688352614286+0i
3.93377155156432+0i,0.80750428741161+0i,-69.7650840505966+0i,-69.7520296467659+0i,0,-0,-0.0702295858784403+0i,-0.0711885192102124+0i
3.93697154139811+0i,0.733781717772779+0i,-69.8350854747531+0i,-69.8234425350708+0i,-0,-0,-0.0700014241565771+0i,-0.07141288830492+0i
3.93367436311735+0i,0.639793260640108+0i,-69.9053219790015+0i,-69.8946242284405+0i,0,-0,-0.0702365042483732+0i,-0.0711816933696316+0i
3.93025181696738+0i,0.511128213141346+0i,-69.9758016940363+0i,-69.9655651176978+0i,0,0,-0.0704797150347811+0i,-0.0709408892572968+0i
3.93388271510741+0i,0.299353676930338+0i,-70.0460233659128+0i,-70.0367614434377+0i,-0,-0,-0.0702216718765083+0i,-0.0711963257399425+0i
3.93781659782252-0.000334545749421807i,0+0.334545749421807i,-70.1159644210757-2.39106602545859e-05i,-70.1082334653897+2.33984818419062e-05i,0,-0,-0.0699410551629236-2.39106602545859e-05i,-0.0714720219519884+2.33984818419062e-05i
3.93384254473302-0.000589439663259662i,3.39382219134284e-06-0.59337420369179i,-70.186188965078-6.58749382106228e-05i,-70.1794269826091+6.47916086173133e-05i,0,-0,-0.0702245440022862-4.19642779560369e-05i,-0.0711935172193546+4.13931267754072e-05i
3.93107452456078+0.00231847779752765i,8.29781399034515e-07-0.802343138987391i,-70.2566104819284+9.87344653364534e-05i,-70.25042602287-9.84788221240592e-05i,-0,-0,-0.0704215168504217+0.000164609403547076i,-0.0709990402609434-0.000163270430741373i
3.9346216787508+0.00034825457901794i,1.04489738304397e-05-1.00307577929043i,-70.3267795273957+0.000123546976884603i,-70.3216742247493-0.000122915512525443i,-0,0,-0.0701690454672491+2.48125115481492e-05i,-0.0712482018792593-2.44366904013834e-05i
3.9319847871843-0.00281388164122137i,7.22508406062626e-07-1.21252459100906i,-70.3971364767517-7.64159383563701e-05i,-70.392737428004+7.50600930811361e-05i,-0,-0,-0.0703569493560359-0.000199962915240973i,-0.071063203254709+0.000197975605606579i
3.93533444545941-0.000296467510399775i,6.19870662916179e-06+1.44533281183947i,-70.4672547198821-9.75535366223702e-05i,-70.46403562475+9.5847873446586e-05i,-0,-0,-0.0701182431304251-2.11375982660002e-05i,-0.071298196746008+2.07877803654499e-05i
3.93104280332459-0.000472499669234452i,2.25459761932008e-06-1.72144145904452i,-70.5376783074603-0.000131099415235732i,-70.5350322482273+0.000129122992807279i,-0,0,-0.0704235875781553-3.35458786133614e-05i,-0.0709966234773277+3.32751193606925e-05i
3.93543644976899-0.00115681198085361i,4.44471141854167e-06+2.07783205966142i,-70.6077893213332-0.00021358631172736i,-70.6063376415427+0.000210228217466566i,-0,-0,-0.07011101387293-8.24868964916288e-05i,-0.0713053933153403+8.11052246592874e-05i
