theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88228792095136+0i,1.46804062089347+0i,-63.6055434323724+0i,-64.1823072761555+0i,0,0,-0.0737999569903478+0i,-0.0674801181698937+0i
3.8847032367055+0i,1.46697216681333+0i,-63.6791801884636+0i,-64.2499654475198+0i,-0,-0,-0.0736367560911586+0i,-0.0676581713643756+0i
3.88712205935209+0i,1.46588059011729+0i,-63.7526530761839+0i,-64.3178015350399+0i,-0,-0,-0.073472887720327+0i,-0.0678360875201115+0i
3.88469970370362+0i,1.4647664108838+0i,-63.8262900713111+0i,-64.3854594462451+0i,0,0,-0.0736369951271457+0i,-0.0676579112051556+0i
3.88227863161793+0i,1.46362761801948+0i,-63.9000906551436+0i,-64.4529388788597+0i,-0,0,-0.0738005838324809+0i,-0.0674794326145749+0i
3.88469844554571+0i,1.46246470383961+0i,-63.973727735395+0i,-64.5205966974178+0i,0,0,-0.0736370802514233+0i,-0.0676578185581345+0i
3.88712186842964+0i,1.46127556162142+0i,-64.0472006360667+0i,-64.5884327709103+0i,0,0,-0.0734729006717576+0i,-0.0678360734924866+0i
3.8846948072003+0i,1.46006063909122+0i,-64.1208379624802+0i,-64.6560903215508+0i,0,-0,-0.0736373264134498+0i,-0.0676575506405534+0i
3.88226893011642+0i,1.45881772332253+0i,-64.194639200961+0i,-64.7235690381858+0i,-0,-0,-0.0738012384808255+0i,-0.0674787166349236+0i
3.88469365182948+0i,1.45754721705551+0i,-64.268276605544+0i,-64.7912265037479+0i,0,-0,-0.0736374045829602+0i,-0.0676574655620903+0i
3.88712209869471+0i,1.45624678660404+0i,-64.3417494905954+0i,-64.8590625941586+0i,0,-0,-0.0734728850514775+0i,-0.0678360904107274+0i
3.88468989337655+0i,1.45491678054154+0i,-64.4153871494653+0i,-64.9267197829575+0i,-0,-0,-0.0736376588698396+0i,-0.0676571887988936+0i
3.88225875822572+0i,1.45355474254113+0i,-64.4891890743284+0i,-64.9941977488908+0i,0,-0,-0.0738019248631379+0i,-0.0674779659333012+0i
3.88468885602997+0i,1.4521609539777+0i,-64.5628268033822+0i,-65.0618548613019+0i,-0,0,-0.0736377290537539+0i,-0.0676571124110831+0i
3.88712281207988+0i,1.4507328061185+0i,-64.6362996400404+0i,-65.129691004127+0i,0,0,-0.0734728366581978+0i,-0.0678361428251768+0i
3.88468495978006+0i,1.44927051225999+0i,-64.7099376327026+0i,-65.1973478296266+0i,-0,-0,-0.073637992662213+0i,-0.0676568254995744+0i
3.88224804613919+0i,1.44777131891068+0i,-64.7837402803913+0i,-65.2648250049834+0i,-0,0,-0.0738026476887134+0i,-0.0674771753568245+0i
3.8846840588422+0i,1.44623534312306+0i,-64.8573783340081+0i,-65.3324817641397+0i,0,0,-0.0736380536167782+0i,-0.0676567591562919+0i
3.88712408326249+0i,1.44465963855601+0i,-64.9308510844341+0i,-65.4003180003622+0i,0,-0,-0.0734727504260132+0i,-0.0678362362225145+0i
3.88468000341326+0i,1.44304423403054+0i,-65.0044894124274+0i,-65.4679744608841+0i,-0,-0,-0.0736383279933521+0i,-0.0676564605218414+0i
3.88712329740834+0i,1.44138600832987+0i,-65.0779622161628+0i,-65.5358106393677+0i,0,0,-0.0734728037353781+0i,-0.0678361784836278+0i
3.88467585896347+0i,1.43968485253285+0i,-65.1516008245543+0i,-65.6034667946986+0i,0,-0,-0.0736386083915235+0i,-0.0676561553309073+0i
3.88222912051327+0i,1.43793740876268+0i,-65.2254047492776+0i,-65.6709425732821+0i,0,0,-0.0738039247232752+0i,-0.0674757785834379+0i
3.88467520618404+0i,1.43614344973568+0i,-65.2990434018337+0i,-65.7385986805432+0i,-0,-0,-0.0736386525560538+0i,-0.0676561072611245+0i
3.88712558200928+0i,1.43429938094496+0i,-65.3725160505902+0i,-65.8064350268827+0i,-0,0,-0.0734726487565893+0i,-0.0678363463394872+0i
3.88467086122668+0i,1.43240479940711+0i,-65.4461549971085+0i,-65.8740908141864+0i,-0,0,-0.0736389465182602+0i,-0.0676557873036802+0i
3.88221664618837+0i,1.43045582291401+0i,-65.5199597635408+0i,-65.9415656721104+0i,-0,0,-0.0738047664323177+0i,-0.0674748579240522+0i
3.88467041096469+0i,1.42845186986336+0i,-65.5935987405219+0i,-66.0092214262573+0i,-0,0,-0.073638976981082+0i,-0.067655754146855+0i
3.88712869262836+0i,1.42638874729739+0i,-65.6670711782651+0i,-66.0770580011419+0i,0,0,-0.0734724377432007+0i,-0.0678365748845819+0i
3.88466582957727+0i,1.4242656415376+0i,-65.7407104652027+0i,-66.1447134179193+0i,0,-0,-0.0736392869375303+0i,-0.0676554167774619+0i
3.88220324174458+0i,1.42207799688858+0i,-65.8145161360913+0i,-66.2121872865254+0i,-0,0,-0.0738056708886272+0i,-0.0674738686061475+0i
3.88466562024483+0i,1.41982474149357+0i,-65.8881554371913+0i,-66.2798426878878+0i,-0,-0,-0.073639301100002+0i,-0.067655401362369+0i
3.88713278495973+0i,1.41750090534665+0i,-65.9616275973241+0i,-66.3476795634454+0i,-0,-0,-0.0734721601328421+0i,-0.0678368755575757+0i
3.88466075727698+0i,1.41510510220789+0i,-66.0352672274293+0i,-66.4153346067014+0i,0,-0,-0.0736396301051732+0i,-0.0676550432560151+0i
3.88218872841235+0i,1.41263189264577+0i,-66.1090738775808+0i,-66.4828074041342+0i,0,0,-0.0738066501515262+0i,-0.0674727974328189+0i
3.88466083762253+0i,1.41007951822801+0i,-66.1827135022502+0i,-66.5504624533068+0i,-0,-0,-0.0736396246693911+0i,-0.0676550491726317+0i
3.88713805648068+0i,1.40744197946998+0i,-66.2561853047785+0i,-66.6182997161735+0i,0,-0,-0.0734718025283102+0i,-0.0678372628666649+0i
3.8846556355054+0i,1.40471708119785+0i,-66.3298252813964+0i,-66.6859543822633+0i,-0,0,-0.0736399766178849+0i,-0.0676546660897633+0i
3.88217287806921+0i,1.40189819931344+0i,-66.4036330010057+0i,-66.7534260098269+0i,-0,-0,-0.0738077196092466+0i,-0.0674716275636126+0i
3.88465606834808+0i,1.3989825991989+0i,-66.4772729483397+0i,-66.8210807077912+0i,-0,-0,-0.0736399473340511+0i,-0.0676546979642817+0i
3.88714476153024+0i,1.39596288618781+0i,-66.5507442960142+0i,-66.8889184632884+0i,-0,0,-0.0734713476744494+0i,-0.0678377554972169+0i
3.88465045247176+0i,1.39283570304985+0i,-66.6243846232875+0i,-66.9565727476988+0i,-0,-0,-0.0736403272733062+0i,-0.0676542844103783+0i
3.88215539481811+0i,1.38959279881957+0i,-66.6981935225089+0i,-67.0240430848532+0i,0,-0,-0.0738088992213733+0i,-0.0674703371544056+0i
3.88465132018811+0i,1.38623002481358+0i,-66.7718337910774+0i,-67.0916974331625+0i,-0,0,-0.0736402685685496+0i,-0.067654348309269+0i
3.88715323346202+0i,1.38273804627504+0i,-66.8453045640324+0i,-67.1595358111015+0i,-0,0,-0.0734707729549758+0i,-0.067838377939028+0i
3.88464519203075+0i,1.37911180218834+0i,-66.918945247196+0i,-67.2271897081303+0i,-0,-0,-0.0736406831636594+0i,-0.0676538970288448+0i
3.88715449647771+0i,1.37534074506715+0i,-66.99241593447+0i,-67.295028178864+0i,0,-0,-0.0734706872739815+0i,-0.0678384707337129+0i
3.88463876060998+0i,1.37141862874296+0i,-67.0660570527428+0i,-67.3626816022773+0i,0,-0,-0.073641118272815+0i,-0.0676534234132263+0i
3.88212145519497+0i,1.36733334560435+0i,-67.1398682418395+0i,-67.4301494343466+0i,0,0,-0.0738111890966784+0i,-0.0674678320693231+0i
3.88464049937745+0i,1.36307727271616+0i,-67.2135092424787+0i,-67.4978029858045+0i,-0,0,-0.0736410006391316+0i,-0.0676535514579052+0i
3.88716650337402+0i,1.35863650280822+0i,-67.2869791152178+0i,-67.5656423386883+0i,-0,0,-0.0734698727392017+0i,-0.0678393528837466+0i
3.88463333847596+0i,1.35400160530933+0i,-67.3606206003155+0i,-67.6332953628085+0i,0,0,-0.0736414850976613+0i,-0.067653024120219+0i
3.88209786150546+0i,1.34915636797585+0i,-67.4344333812067+0i,-67.7007614533807+0i,-0,-0,-0.0738127808912165+0i,-0.0674660905722665+0i
3.88463587018045+0i,1.34408918651329+0i,-67.5080746950267+0i,-67.7684146639392+0i,0,-0,-0.0736413138199602+0i,-0.0676532105584808+0i
3.88718172497574+0i,1.33878107488547+0i,-67.5815435351338+0i,-67.8362551351443+0i,0,-0,-0.0734688401070797+0i,-0.0678404712050289+0i
3.88462776083385+0i,1.3332175830827+0i,-67.6551853975746+0i,-67.9039077485176+0i,0,0,-0.0736418624408717+0i,-0.0676526133733186+0i
3.8820705092303+0i,1.32737615728523+0i,-67.7290000237893+0i,-67.9713718201171+0i,-0,-0,-0.0738146262146778+0i,-0.0674640715995366+0i
3.88463134095159+0i,1.32123878794295+0i,-67.8026416440254+0i,-68.0390246971365+0i,0,-0,-0.0736416202360786+0i,-0.0676528770194231+0i
3.88720119383373+0i,1.31477845881171+0i,-67.8761091633421+0i,-68.1068665986831+0i,0,-0,-0.0734675193166565+0i,-0.0678419015465862+0i
3.88462196510088+0i,1.30797246098317+0i,-67.9497514178782+0i,-68.1745187852467+0i,-0,-0,-0.0736422545361168+0i,-0.0676521865636121+0i
3.88203813108557+0i,1.30078794979614+0i,-68.0235682284156+0i,-68.2419804668302+0i,0,0,-0.0738168105374601+0i,-0.0674616815835236+0i
3.88462697310704+0i,1.29319610962229+0i,-68.0972101441482+0i,-68.3096330221939+0i,0,0,-0.0736419157326264+0i,-0.067652555363628+0i
3.88722644356687+0i,1.28515651327001+0i,-68.1706759504516+0i,-68.3774767787541+0i,-0,0,-0.0734658063033271+0i,-0.0678437565602173+0i
3.88461584923747+0i,1.27663211416466+0i,-68.2443186187379+0i,-68.4451285149305+0i,0,-0,-0.0736426682862718+0i,-0.0676517361763772+0i
3.88199880570155+0i,1.26757231331926+0i,-68.3181380821748+0i,-68.5125872935874+0i,0,-0,-0.073819463436916+0i,-0.0674587786569385+0i
3.88462287558928+0i,1.25792891797218+0i,-68.3917802751143+0i,-68.5802395472014+0i,-0,-0,-0.0736421929395549+0i,-0.0676522536140029+0i
3.88725986096504+0i,1.24763749983256+0i,-68.4652438142148+0i,-68.6480857587598+0i,-0,0,-0.073463539100481+0i,-0.0678462115584363+0i
3.88460923542239+0i,1.23663431831413+0i,-68.5388869299355+0i,-68.7157370078757+0i,-0,-0,-0.0736431157207343+0i,-0.0676512491159073+0i
3.8819494618145+0i,1.2248356275286+0i,-68.6127097219609+0i,-68.7831921439113+0i,0,0,-0.0738227920254012+0i,-0.0674551360355485+0i
3.88461925572247+0i,1.21215555383608+0i,-68.6863521597922+0i,-68.8508441309499+0i,0,-0,-0.0736424378312199+0i,-0.0676519870386297+0i
3.8873053923665+0i,1.19848261169871+0i,-68.7598126096834+0i,-68.9186936873359+0i,-0,-0,-0.0734604498912373+0i,-0.0678495563860002+0i
3.88460178537446+0i,1.1836984003305+0i,-68.8334562294071+0i,-68.9863443878052+0i,0,0,-0.0736436197237388+0i,-0.0676507004692882+0i
3.88188483388573+0i,1.16765029663981+0i,-68.9072833807641+0i,-69.0537947526857+0i,-0,0,-0.0738271513569546+0i,-0.067450364880535+0i
3.88461654837113+0i,1.15017034848572+0i,-68.9809260017527+0i,-69.1214465403482+0i,-0,-0,-0.0736426209886483+0i,-0.0676517876624285+0i
3.88737012270865+0i,1.1310422108519+0i,-69.0543820595651+0i,-69.1893008517121+0i,0,-0,-0.0734560578123406+0i,-0.0678543113639073+0i
3.88459277157746+0i,1.11001899151933+0i,-69.1280262890755+0i,-69.25695088837+0i,0,0,-0.0736442295104284+0i,-0.067650036657901+0i
3.88179495947165+0i,1.08678066577374+0i,-69.2018595021963+0i,-69.3243946178061+0i,0,0,-0.0738332131208031+0i,-0.0674437294361609+0i
3.88461580757413+0i,1.06094685699351+0i,-69.2755021733012+0i,-69.3920463509143+0i,0,0,-0.0736426711048691+0i,-0.0676517331081775+0i
3.8874684069557+0i,1.03201642600089+0i,-69.3489515617489+0i,-69.4599078815238+0i,-0,-0,-0.0734493884476641+0i,-0.0678615306095003+0i
3.88458030352476+0i,0.999364976007476+0i,-69.4225966347178+0i,-69.5275569999763+0i,-0,0,-0.0736450729689265+0i,-0.0676491184525082+0i
3.88165786764932+0i,0.9621444280891+0i,-69.4964390931285+0i,-69.594990606849+0i,-0,-0,-0.0738424584107305+0i,-0.0674336068726828+0i
3.88462029559815+0i,0.919229918814615+0i,-69.57008146061+0i,-69.6626426704666+0i,-0,-0,-0.073642367481524+0i,-0.0676520636175733+0i
3.88763591009422+0i,0.869005799531312+0i,-69.643519481008+0i,-69.7305165031271+0i,0,-0,-0.0734380203979598+0i,-0.0678738326605243+0i
3.8845573920375+0i,0.809117853370415+0i,-69.7171661038995+0i,-69.7981639342437+0i,-0,0,-0.0736466228915123+0i,-0.0676474311166018+0i
3.88140862490227+0i,0.735790256810977+0i,-69.7910253673539+0i,-69.8655791343248+0i,-0,-0,-0.0738592634543582+0i,-0.0674152000811368+0i
3.88464761350624+0i,0.642420020930808+0i,-69.8646658866951+0i,-69.9332332096726+0i,0,-0,-0.0736405193411898+0i,-0.067654075347756+0i
3.88801734985008+0i,0.514911269669477+0i,-69.938078011973+0i,-70.0011350495753+0i,-0,-0,-0.0734121252779488+0i,-0.067901839902721+0i
3.88443614990872+0i,0.306817408494551+0i,-70.0117328360418+0i,-70.0687735511214+0i,-0,-0,-0.0736548240687569+0i,-0.0676385015460904+0i
3.88832058605863-0.000326454721082407i,0+0.326454721082407i,-70.0851243715591-2.21741428596076e-05i,-70.1366976527359+2.39590124059979e-05i,0,-0,-0.0733915355173416-2.21741428596076e-05i,-0.0679241016144761+2.39590124059979e-05i
3.88439649626591-0.000582997756362452i,3.28067708250794e-06-0.587934796177416i,-70.1587818902005-6.16055369562907e-05i,-70.2043332450409+6.69011756480198e-05i,0,-0,-0.073657518641421-3.94313940966832e-05i,-0.0676355923050352+4.29421632420219e-05i
3.88171205397182+0.00233543393314253i,7.8601262917859e-07-0.797416683532224i,-70.2326208958915+9.5890684365719e-05i,-70.2717710369768-0.000105544630311321i,0,0,-0.0738390056909583+0.00015749622132201i,-0.0674377919358749-0.000172445805959341i
