theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9233606720275+0i,1.46233350446354+0i,-64.2100245339125+0i,-64.2886979523033+0i,-0,0,-0.0709669016561883+0i,-0.0704535227601921+0i
3.92089845347983+0i,1.46114212436316+0i,-64.2811646922448+0i,-64.3589765256557+0i,0,0,-0.0711401583323693+0i,-0.0702785733523769+0i
3.92335942839089+0i,1.45992354242036+0i,-64.3521316815196+0i,-64.4294299601588+0i,-0,-0,-0.0709669892747132+0i,-0.070453434503101+0i
3.92089474717541+0i,1.45867821290689+0i,-64.4232721003252+0i,-64.4997082698436+0i,0,-0,-0.0711404188056681+0i,-0.0702783096848107+0i
3.91843125624278+0i,1.45740381454683+0i,-64.4945854330665+0i,-64.5698111126771+0i,0,-0,-0.0713133327412866+0i,-0.070102842833444+0i
3.92089358673252+0i,1.45610076649931+0i,-64.5657259334261+0i,-64.6400893398074+0i,-0,-0,-0.0711405003595846+0i,-0.0702782271303705+0i
3.92335971369009+0i,1.45476662916267+0i,-64.6366929026005+0i,-64.7105427945574+0i,-0,-0,-0.0709669691744018+0i,-0.0704534547499234+0i
3.92088975572981+0i,1.45340175340351+0i,-64.7078336721956+0i,-64.7808207491478+0i,-0,-0,-0.0711407695951416+0i,-0.0702779545904046+0i
3.91842086953147+0i,1.45200355739214+0i,-64.7791477330711+0i,-64.8509228512664+0i,0,-0,-0.0713140608754304+0i,-0.0701021021186627+0i
3.92088871807018+0i,1.45057233082444+0i,-64.8502885755908+0i,-64.9212007320369+0i,-0,-0,-0.0711408425196997+0i,-0.0702778807704621+0i
3.92336050144648+0i,1.44910534177142+0i,-64.921255489265+0i,-64.9916542426915+0i,-0,-0,-0.0709669136742212+0i,-0.0704535106545844+0i
3.92088474374036+0i,1.4476027953332+0i,-64.9923966110916+0i,-65.0619318407242+0i,-0,-0,-0.0711411218266147+0i,-0.0702775980327356+0i
3.91840992078861+0i,1.44606179198727+0i,-65.0637114394927+0i,-65.1320331620394+0i,-0,-0,-0.0713148284010461+0i,-0.0701013213151461+0i
3.92088384826393+0i,1.44448244546726+0i,-65.1348526242512+0i,-65.2023106963669+0i,0,0,-0.0711411847585189+0i,-0.0702775343275095+0i
3.9233618704483+0i,1.44286166389279+0i,-65.2058194414743+0i,-65.2727643041752+0i,-0,-0,-0.07096681722317+0i,-0.0704536078083528+0i
3.92087970803089+0i,1.44119945304083+0i,-65.2769609171976+0i,-65.3430415439611+0i,0,0,-0.0711414757232785+0i,-0.0702772397858238+0i
3.9183983208419+0i,1.43949251903458+0i,-65.3482765587655+0i,-65.4131420380233+0i,-0,-0,-0.0713156415678397+0i,-0.0701004940622205+0i
3.92087897842692+0i,1.43774073581708+0i,-65.4194180857633+0i,-65.483419225904+0i,-0,-0,-0.0711415269978129+0i,-0.0702771878807018+0i
3.92336391684351+0i,1.43594056184287+0i,-65.4903847588104+0i,-65.5538729789383+0i,0,-0,-0.0709666730470962+0i,-0.0704537530343597+0i
3.9208746446561+0i,1.43409172943923+0i,-65.5615265903727+0i,-65.6241498585073+0i,-0,-0,-0.071141831562371+0i,-0.0702768795689681+0i
3.91838596045916+0i,1.43219044771023+0i,-65.6328430984041+0i,-65.6942494710756+0i,0,-0,-0.0713165080313289+0i,-0.0700996125682404+0i
3.92087411015761+0i,1.43023626200413+0i,-65.7039849675293+0i,-65.7645263126193+0i,-0,-0,-0.0711418691252469+0i,-0.0702768415437564+0i
3.92336675920775+0i,1.42822506001923+0i,-65.7749514403209+0i,-65.8349802673665+0i,-0,0,-0.0709664727915811+0i,-0.070453954747209+0i
3.9208695486451+0i,1.42615619656094+0i,-65.8460936300141+0i,-65.905256784395+0i,-0,-0,-0.0711421896931985+0i,-0.0702765170284994+0i
3.92336639295004+0i,1.42402524370617+0i,-65.91706012861+0i,-65.9757107131502+0i,0,-0,-0.0709664985958803+0i,-0.0704539287551867+0i
3.92086485784737+0i,1.42183129027717+0i,-65.9882026479553+0i,-66.0459868964643+0i,-0,0,-0.0711425193453426+0i,-0.070276183314104+0i
3.91836356248339+0i,1.41956949387363+0i,-66.0595207260582+0i,-66.1160849116695+0i,-0,-0,-0.0713180781028633+0i,-0.0700980152052389+0i
3.92086468736513+0i,1.41723868074357+0i,-66.1306632573844+0i,-66.1863610828551+0i,0,0,-0.0711425313261823+0i,-0.0702761711855674+0i
3.92337071847289+0i,1.41483357961009+0i,-66.2016294512295+0i,-66.2568153185769+0i,-0,-0,-0.0709661938451378+0i,-0.0704542357217387+0i
3.92085970040822+0i,1.41235265380124+0i,-66.272772333019+0i,-66.3270911349768+0i,-0,0,-0.0711428817895357+0i,-0.0702758163999548+0i
3.91834863080651+0i,1.40979009870138+0i,-66.3440914577949+0i,-66.3971880852757+0i,-0,0,-0.0713191247758261+0i,-0.0700969502989263+0i
3.9208598354474+0i,1.40714398991734+0i,-66.4152343300944+0i,-66.4674639112828+0i,0,0,-0.0711428722995462+0i,-0.0702758260070308+0i
3.92337628734665+0i,1.40440793619316+0i,-66.4862001315877+0i,-66.5379185422052+0i,-0,0,-0.0709658014932925+0i,-0.0704546309224213+0i
3.92085449057006+0i,1.40157951075261+0i,-66.5573433795019+0i,-66.6081939879613+0i,-0,0,-0.0711432479142+0i,-0.0702754457561009+0i
3.91833228769183+0i,1.3986516123395+0i,-66.6286636498707+0i,-66.6782897726742+0i,0,0,-0.071320270368799+0i,-0.0700957847129299+0i
3.92085499873673+0i,1.39562124279168+0i,-66.6998068620733+0i,-66.748565254583+0i,0,-0,-0.0711432122025516+0i,-0.0702754819087192+0i
3.92338337325218+0i,1.39248048328536+0i,-66.7707721643299+0i,-66.8190203883606+0i,-0,-0,-0.0709653022566522+0i,-0.0704551337776176+0i
3.92084921549966+0i,1.38922562073581+0i,-66.841915782951+0i,-66.88929545883+0i,-0,0,-0.0711436186211336+0i,-0.0702750704694823+0i
3.91831421404562+0i,1.3858477614554+0i,-66.9132373201946+0i,-66.9593899545142+0i,-0,-0,-0.071321537243564+0i,-0.0700944956841471+0i
3.92085018591863+0i,1.38234234103284+0i,-66.9843808706194+0i,-67.0296650940228+0i,0,-0,-0.0711435504248387+0i,-0.0702751395085662+0i
3.9233923368039+0i,1.37869930065366+0i,-67.055345541345+0i,-67.1001208638987+0i,0,-0,-0.070964670725566+0i,-0.0704557698759441+0i
3.9208438574951+0i,1.37491302800214+0i,-67.1264895364993+0i,-67.1703955531793+0i,-0,-0,-0.071143995154261+0i,-0.0702746892806399+0i
3.9182939857171+0i,1.3709720794963+0i,-67.1978124916227+0i,-67.2404886061337+0i,0,-0,-0.0713229551234584+0i,-0.0700930529543203+0i
3.92084541015186+0i,1.36686955095138+0i,-67.2689563776645+0i,-67.3107634058764+0i,0,-0,-0.0711438860417034+0i,-0.0702747997427607+0i
3.92340366327027+0i,1.36259229174401+0i,-67.3399202503706+0i,-67.3812199795268+0i,-0,-0,-0.0709638727061058+0i,-0.0704565736503813+0i
3.92083839141763+0i,1.35813181062554+0i,-67.4110646296507+0i,-67.4514942799278+0i,0,0,-0.071144379280094+0i,-0.0702743004010011+0i
3.91827102594006+0i,1.35347291384693+0i,-67.4823891940762+0i,-67.5215856953045+0i,-0,0,-0.0713245644255272+0i,-0.070091415376698+0i
3.92084069186769+0i,1.34860509830659+0i,-67.5535334116936+0i,-67.5918601593694+0i,-0,-0,-0.071144217617387+0i,-0.0702744640649069+0i
3.92341802197708+0i,1.34351058247181+0i,-67.6244962727271+0i,-67.662317751962+0i,0,-0,-0.0709628610335063+0i,-0.0704575925925608+0i
3.92083278032287+0i,1.33817636776613+0i,-67.6956410463218+0i,-67.732591653164+0i,0,0,-0.0711447735947322+0i,-0.0702739012020415+0i
3.91824452906695+0i,1.33258152440136+0i,-67.7669674679256+0i,-67.8026811786382+0i,-0,-0,-0.071326421603828+0i,-0.0700895254741604+0i
3.92083606378541+0i,1.32670981061034+0i,-67.8381120107783+0i,-67.872955313441+0i,-0,0,-0.0711445428526269+0i,-0.0702741348028613+0i
3.92343636364455+0i,1.32053620464689+0i,-67.9090735794901+0i,-67.9434142075989+0i,-0,-0,-0.0709615687118363+0i,-0.0704588941579084+0i
3.92082696764323+0i,1.31404036232635+0i,-67.9802187615633+0i,-68.013687695258+0i,0,-0,-0.0711451820732054+0i,-0.070273487659077+0i
3.91821333283208+0i,1.30719215649788+0i,-68.0515473696617+0i,-68.0837749955823+0i,0,0,-0.0713286080984185+0i,-0.0700873003242544+0i
3.92083158039155+0i,1.29996577336616+0i,-68.1226922275803+0i,-68.1540488114154+0i,0,-0,-0.0711448579185363+0i,-0.0702738158331486+0i
3.92346008770753+0i,1.29232426441463+0i,-68.1936521247009+0i,-68.2245093890502+0i,-0,0,-0.0709598971206243+0i,-0.0704605776348052+0i
3.92082086231207+0i,1.28423469224913+0i,-68.2647977358157+0i,-68.2947824423431+0i,-0,-0,-0.0711456111147934+0i,-0.0702730532928702+0i
3.92346603187637+0i,1.27565129800502+0i,-68.3357572141055+0i,-68.3652434417743+0i,0,-0,-0.0709594782898001+0i,-0.0704609994311704+0i
3.92080909719666+0i,1.26653135216324+0i,-68.4069036519859+0i,-68.4355156580259+0i,0,-0,-0.0711464378804514+0i,-0.0702722162516813+0i
3.91814510504239+0i,1.25681694292173+0i,-68.4782370418199+0i,-68.5055980915938+0i,-0,-0,-0.0713333898339833+0i,-0.0700824335678561+0i
3.92081679807155+0i,1.24645207588241+0i,-68.5493829385407+0i,-68.5758708557332+0i,-0,-0,-0.0711458967207966+0i,-0.0702727641394143+0i
3.92350225252338+0i,1.23536234623684+0i,-68.620339864641+0i,-68.6463344253164+0i,0,0,-0.0709569261002654+0i,-0.0704635695831646+0i
3.92080222308353+0i,1.22347281267298+0i,-68.6914867855789+0i,-68.7166061524978+0i,-0,-0,-0.0711469209379349+0i,-0.0702717271813582+0i
3.9180921062674+0i,1.2106854069526+0i,-68.7628238895958+0i,-68.7866848053849+0i,-0,0,-0.0713371040169256+0i,-0.0700786528871548+0i
3.92081330036623+0i,1.19689800744103+0i,-68.8339700321096+0i,-68.8569573206765+0i,-0,-0,-0.0711461425137824+0i,-0.070272515291603+0i
3.92355213537483+0i,1.18197829175921+0i,-68.9049234431978+0i,-68.9274244297058+0i,0,-0,-0.0709534110882115+0i,-0.0704671090293001+0i
3.92079436638586+0i,1.16578314639838+0i,-68.9760709162373+0i,-68.9976955979052+0i,0,0,-0.0711474730394545+0i,-0.0702711681993411+0i
3.91802169994601+0i,1.14812792653927+0i,-69.0474129540575+0i,-69.0677692280356+0i,0,-0,-0.0713420378202685+0i,-0.0700736301303949+0i
3.92081091576386+0i,1.12880588209894+0i,-69.1185592641431+0i,-69.1380415736717+0i,0,0,-0.0711463100855865+0i,-0.0702723456361432+0i
3.92362417707711+0i,1.1075496025084+0i,-69.1895075984767+0i,-69.2085137941227+0i,-0,0,-0.0709483343336024+0i,-0.0704722204509506+0i
3.92078460031101+0i,1.08404741096897+0i,-69.2606557577863+0i,-69.2787842674871+0i,-0,0,-0.0711481593095502+0i,-0.0702704733644428+0i
3.91792170742978+0i,1.05789171908963+0i,-69.3320048020885+0i,-69.3488507635973+0i,-0,0,-0.0713490443021978+0i,-0.0700664961102167+0i
3.92081104259867+0i,1.02858653854319+0i,-69.4031511032611+0i,-69.4191231182573+0i,-0,-0,-0.0711463011726061+0i,-0.0702723546599715+0i
3.92373638545228+0i,0.995468188985706+0i,-69.4740915295747+0i,-69.4896032992619+0i,0,-0,-0.0709404263136222+0i,-0.0704801810046025+0i
3.92077033215059+0i,0.957683083761123+0i,-69.5452406915074+0i,-69.5598727574658+0i,0,0,-0.0711491619326942+0i,-0.0702694582039399+0i
3.9177636014749+0i,0.914039656461759+0i,-69.616600812848+0i,-69.6299279719916+0i,-0,-0,-0.0713601213406507+0i,-0.0700552145257411+0i
3.92081848140163+0i,0.862883674747635+0i,-69.6877465912765+0i,-69.7002008558929+0i,0,0,-0.0711457784284378+0i,-0.070272883901343+0i
3.92393758570695+0i,0.801714176078956+0i,-69.758672835524+0i,-69.7706953087027+0i,0,0,-0.0709262442474617+0i,-0.0704944528097737+0i
3.92074022062901+0i,0.726572507762858+0i,-69.8298241133447+0i,-69.8409626244652+0i,0,0,-0.0711512778207457+0i,-0.0702673157625582+0i
3.91744979389823+0i,0.630313489854583+0i,-69.9012062150285+0i,-69.9109954421952+0i,0,-0,-0.0713821016837924+0i,-0.0700328177300095+0i
3.92086985918566+0i,0.497384506470822+0i,-69.972348382898+0i,-69.9812719813163+0i,-0,-0,-0.0711421678694862+0i,-0.0702765391210314+0i
3.92451977614554+0i,0.270952899311901+0i,-70.0432335739313+0i,-70.0518077147581+0i,-0,0,-0.0708851910333086+0i,-0.0705357334417907+0i
3.92059525636939+0.000362003701146168i,0+0.362003701146168i,-70.1143950419165+2.54332948156908e-05i,-70.1220647199935-2.5760713664367e-05i,-0,0,-0.0711614679852426+2.54332948156908e-05i,-0.0702570052354364-2.5760713664367e-05i
3.91926004819121-0.00337470397813167i,6.3430254921859e-08+0.612488210103627i,-70.1856506552502-0.000211342874143891i,-70.1922270421838+0.00021470497525972i,-0,0,-0.071255613333686-0.000236776168959581i,-0.0701623221903464+0.000240465688924087i
3.92141465636898+1.06033772882081e-06i,8.96757764822186e-06+0.819785112255633i,-70.2567545261034-0.000211268316192445i,-70.2625423289265+0.000214629581142789i,-0,0,-0.0711038708532151+7.45579514460538e-08i,-0.0703152867426462-7.53941169308384e-08i
3.91849370684108+0.00280950319833445i,3.91022557570653e-07+1.02069082973471i,-70.3280637621732-1.43013840118474e-05i,-70.3326499018729+1.42865814568842e-05i,0,-0,-0.0713092360697124+0.000196966932180597i,-0.0701075729464651-0.000200342999685905i
3.92202127020378+0.000703680198018744i,8.40637915935482e-06-1.2315594597007i,-70.3991249833143+3.52084374179807e-05i,-70.4030083256869-3.57177844537128e-05i,0,-0,-0.0710612211411825+4.95098214298281e-05i,-0.0703584238139471-5.0004365910597e-05i
3.91792032959378-0.000141965601576597i,1.06873367262443e-06+1.46719208599953i,-70.4704741248756+2.5261419070179e-05i,-70.4730747241958-2.55886607180423e-05i,0,0,-0.0713491415612648-9.94701834780174e-06i,-0.0700663985089352+1.01291237356705e-05i
3.9218551916771-0.00185204413122668i,2.47536805182067e-08+1.74840276566955i,-70.5415471343561-0.000105023669915871i,-70.5434214485268+0.000106041538878794i,-0,-0,-0.0710730094804883-0.00013028508898605i,-0.0703467243309899+0.000131630199596836i
3.91909473479906+0.00164440099202762i,1.59758113761439e-06-2.11474462585875i,-70.6128140360263+1.03313456069765e-05i,-70.613571685639-1.11497192959726e-05i,-0,-0,-0.0712669016702343+0.000115355015522848i,-0.0701502371121849-0.000117191258174766i
