theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92643792037916+0i,1.46317315232708+0i,-64.1788701420604+0i,-64.2181463163699+0i,0,0,-0.0707497630028115+0i,-0.0706715716186219+0i
3.92397348274584+0i,1.46200028705258+0i,-64.2497938557201+0i,-64.2886433151764+0i,-0,-0,-0.0709237136596509+0i,-0.0704969988065013+0i
3.92643665538539+0i,1.4608008431932+0i,-64.3205437081219+0i,-64.359314797297+0i,-0,-0,-0.070749852401853+0i,-0.0706714821205557+0i
3.92396979402763+0i,1.45957529762547+0i,-64.3914676818246+0i,-64.4298115344854+0i,-0,-0,-0.0709239737027314+0i,-0.0704967371884278+0i
3.92150414559828+0i,1.45832136467296+0i,-64.4625652599323+0i,-64.500133183977+0i,0,-0,-0.0710975781076536+0i,-0.0703216494916473+0i
3.92396861025662+0i,1.45703948725167+0i,-64.533489317087+0i,-64.5706298372077+0i,0,-0,-0.0709240571546754+0i,-0.0704966532306346+0i
3.92643685159692+0i,1.45572726995383+0i,-64.6042391556223+0i,-64.6413013332102+0i,0,-0,-0.0707498385352916+0i,-0.0706714960024914+0i
3.92396479983317+0i,1.45438508784057+0i,-64.6751634813985+0i,-64.7117977161896+0i,-0,0,-0.0709243257762614+0i,-0.070496382979432+0i
3.9214938454381+0i,1.45301040476519+0i,-64.7462617838267+0i,-64.7821186333611+0i,-0,-0,-0.0710983024281357+0i,-0.0703209171714744+0i
3.92396373574216+0i,1.45160354137573+0i,-64.8171861846174+0i,-64.8526149408705+0i,-0,0,-0.0709244007907883+0i,-0.0704963075094549+0i
3.92643753765773+0i,1.45016182017726+0i,-64.8879359746678+0i,-64.9232864854117+0i,-0,0,-0.0707497900503317+0i,-0.0706715445411658+0i
3.92395978559857+0i,1.44868547850161+0i,-64.9588606539285+0i,-64.993782512759+0i,-0,-0,-0.0709246792607722+0i,-0.0704960273473377+0i
3.92148299748681+0i,1.44717167383879+0i,-65.0299597191904+0i,-65.0641026586554+0i,-0,0,-0.0710990652618364+0i,-0.0703201458964153+0i
3.92395885992368+0i,1.44562056061492+0i,-65.1008844637075+0i,-65.1345986203495+0i,-0,0,-0.0709247445171441+0i,-0.0704959616941129+0i
3.92643878966875+0i,1.44402911485713+0i,-65.1716341652762+0i,-65.2052702534702+0i,-0,0,-0.0707497015687236+0i,-0.0706716331206274+0i
3.92395474826466+0i,1.44239738558265+0i,-65.2425591996481+0i,-65.2757659235453+0i,-0,0,-0.0709250343719013+0i,-0.0704956700751515+0i
3.9214715156674+0i,1.44072215100211+0i,-65.3136590723085+0i,-65.3460852530905+0i,0,-0,-0.0710998726603659+0i,-0.0703193295451525+0i
3.92395398384395+0i,1.43900333911331+0i,-65.3845841605687+0i,-65.416580868949+0i,-0,0,-0.0709250882602307+0i,-0.0704956158585659+0i
3.92644070033351+0i,1.43723749429179+0i,-65.4553337271075+0i,-65.4872526372485+0i,0,-0,-0.0707495665387956+0i,-0.0706717682994598+0i
3.92394968404056+0i,1.43542440738917+0i,-65.5262591184844+0i,-65.5577479481425+0i,-0,0,-0.0709253913768632+0i,-0.0704953108939791+0i
3.92145929473651+0i,1.43356037999207+0i,-65.5973598505071+0i,-65.6280664087758+0i,-0,0,-0.0711007320227228+0i,-0.0703184606332716+0i
3.92394910900114+0i,1.43164503011175+0i,-65.6682852824216+0i,-65.6985616788848+0i,0,-0,-0.0709254319144345+0i,-0.0704952701090713+0i
3.92644338375426+0i,1.42967435588078+0i,-65.739034659318+0i,-65.7692336370349+0i,0,-0,-0.0707493768964513+0i,-0.0706719581500604+0i
3.92394458816268+0i,1.42764779217943+0i,-65.8099604099294+0i,-65.8397285865008+0i,-0,-0,-0.0709257506114376+0i,-0.0704949494659309+0i
3.9214462046062+0i,1.42556103167479+0i,-65.8810620624239+0i,-65.9100461164102+0i,-0,0,-0.0711016524944446+0i,-0.0703175299093991+0i
3.92394423754614+0i,1.42341326466254+0i,-65.951987837752+0i,-65.9805410410084+0i,0,-0,-0.0709257753281289+0i,-0.070494924598185+0i
3.92644698199775+0i,1.42119978594056+0i,-66.0227369603531+0i,-66.0512132537315+0i,-0,0,-0.0707491226010802+0i,-0.0706722127230875+0i
3.92393945455101+0i,1.41891953525746+0i,-66.0936630728573+0i,-66.1217078390912+0i,-0,0,-0.0709261125041989+0i,-0.0704945853597403+0i
3.92644682659259+0i,1.41656741296957+0i,-66.1644122064412+0i,-66.1923800408195+0i,-0,-0,-0.0707491335839057+0i,-0.070672201728308+0i
3.92393452177472+0i,1.41414200872809+0i,-66.2353386666786+0i,-66.2628742763158+0i,-0,-0,-0.0709264602373548+0i,-0.0704942354962371+0i
3.92142222495934+0i,1.41163770639377+0i,-66.3064420053421+0i,-66.3331901012124+0i,-0,0,-0.0711033386635368+0i,-0.0703158248966646+0i
3.92393459444093+0i,1.40905274336651+0i,-66.3773684604569+0i,-66.4036843418626+0i,-0,0,-0.0709264551148056+0i,-0.0704942406501941+0i
3.92645214808328+0i,1.40638095209176+0i,-66.4481172179583+0i,-66.4743569200808+0i,0,0,-0.07074875750144+0i,-0.0706725782181635+0i
3.92392931602835+0i,1.40362009315458+0i,-66.5190440451698+0i,-66.5448507863509+0i,0,0,-0.0709268272115042+0i,-0.0704938662701191+0i
3.92140615003341+0i,1.40076332108188+0i,-66.5901485141459+0i,-66.6151654682576+0i,-0,0,-0.0711044689760273+0i,-0.070314681906677+0i
3.92392974831514+0i,1.39780786830079+0i,-66.6610753108838+0i,-66.6856593651884+0i,0,-0,-0.0709267967379306+0i,-0.0704938969308427+0i
3.92645893193836+0i,1.39474612509616+0i,-66.7318235889511+0i,-66.7563324233543+0i,-0,-0,-0.0707482780672836+0i,-0.070673058165855+0i
3.92392404765629+0i,1.39157464986482+0i,-66.8027507875495+0i,-66.8268259159545+0i,-0,-0,-0.0709271985984359+0i,-0.0704934926002254+0i
3.92138840851709+0i,1.38828490846482+0i,-66.8738565040035+0i,-66.897139336349+0i,0,-0,-0.0711057164539128+0i,-0.0703134203945146+0i
3.9239249242528+0i,1.38487267281178+0i,-66.9447836408075+0i,-66.9676328911237+0i,0,-0,-0.0709271368040588+0i,-0.0704935547747334+0i
3.92646752085394+0i,1.38132832311565+0i,-67.0155313118673+0i,-67.038306556938+0i,-0,0,-0.0707476710597439+0i,-0.0706736658142358+0i
3.92391869998318+0i,1.37764665009977+0i,-67.0864588874408+0i,-67.1087996702417+0i,-0,0,-0.070927575573576+0i,-0.0704931133037452+0i
3.92136859801376+0i,1.37381673056443+0i,-67.1575659968251+0i,-67.1791116819824+0i,0,0,-0.0711071093842087+0i,-0.0703120117406846+0i
3.92392013444728+0i,1.36983216450165+0i,-67.2284934712787+0i,-67.2496048970291+0i,-0,0,-0.0709274744536632+0i,-0.0704932150467331+0i
3.92647837413664+0i,1.36568044508071+0i,-67.299240375293+0i,-67.3202793306837+0i,0,0,-0.0707469040143021+0i,-0.0706744336545481+0i
3.92391324945965+0i,1.36135369713924+0i,-67.3701683350899+0i,-67.390772057394+0i,-0,0,-0.0709279597968957+0i,-0.070492726710278+0i
3.92134617371655+0i,1.35683750635944+0i,-67.4412770211537+0i,-67.46108247459+0i,-0,0,-0.0711086860637798+0i,-0.0703104171960514+0i
3.92391539773958+0i,1.35212215068151+0i,-67.5122048295123+0i,-67.5315753536733+0i,0,-0,-0.0709278083586217+0i,-0.0704928790832282+0i
3.92649212230839+0i,1.34719082893003+0i,-67.5829507618757+0i,-67.6022507599617+0i,0,0,-0.0707459323633641+0i,-0.0706754062884559+0i
3.92390766170444+0i,1.34203151835746+0i,-67.6538791155676+0i,-67.6727430903428+0i,-0,0,-0.0709283536918891+0i,-0.0704923303811009+0i
3.92132037854807+0i,1.33662450533336+0i,-67.7249896152767+0i,-67.7430516732549+0i,0,-0,-0.0711104997091794+0i,-0.0703085829121225+0i
3.92391074411917+0i,1.33095480745076+0i,-67.7959177516817+0i,-67.8135442222663+0i,0,0,-0.0709281364049549+0i,-0.0704925490113679+0i
3.9265096558982+0i,1.32499896508552+0i,-67.8666624448406+0i,-67.8842208689741+0i,0,0,-0.0707446931589061+0i,-0.0706766467077508+0i
3.92390188449142+0i,1.31873824912187+0i,-67.9375912057805+0i,-67.9547127895858+0i,0,-0,-0.0709287609399141+0i,-0.0704919206117163+0i
3.92129012713379+0i,1.31214452685672+0i,-68.0087038323912+0i,-68.0250192212725+0i,-0,-0,-0.0711126266107099+0i,-0.070306431686765+0i
3.92390622314222+0i,1.30519411870034+0i,-68.0796322874907+0i,-68.0955114496187+0i,-0,0,-0.0709284550994189+0i,-0.0704922283461781+0i
3.92653227665726+0i,1.29785270810207+0i,-68.1503753818721+0i,-68.166189696607+0i,-0,0,-0.0707430943814098+0i,-0.070678246988327+0i
3.92389583456396+0i,1.29009018335097+0i,-68.2213045692817+0i,-68.2366811881036+0i,-0,-0,-0.0709291874096228+0i,-0.0704914914965672+0i
3.92125380299586+0i,1.28186426647149+0i,-68.292419749666+0i,-68.3069850366391+0i,-0,-0,-0.0711151803843164+0i,-0.0703038485355257+0i
3.92390192071217+0i,1.27313608668705+0i,-68.3633485080526+0i,-68.3774769598199+0i,-0,0,-0.0709287583866439+0i,-0.0704919231808091+0i
3.92656197015445+0i,1.26385247843586+0i,-68.4340895037185+0i,-68.448157307387+0i,0,0,-0.0707409956658948+0i,-0.070680347567042+0i
3.92388937094866+0i,1.25396276436242+0i,-68.5050191467566+0i,-68.5186483404231+0i,0,-0,-0.0709296430380241+0i,-0.0704910330361138+0i
3.92656986116724+0i,1.24339915236265+0i,-68.5757595846807+0i,-68.5893292462061+0i,-0,0,-0.0707404379241654+0i,-0.0706809057829433+0i
3.92387538556073+0i,1.2320942546514+0i,-68.6466902135563+0i,-68.6598192872567+0i,-0,0,-0.07093062887553+0i,-0.0704900410506465+0i
3.9211714696024+0i,1.21995942723904+0i,-68.717811182054+0i,-68.7301172803998+0i,0,-0,-0.0711209684976956+0i,-0.0702979931431174+0i
3.92388573747304+0i,1.20690359896589+0i,-68.788741081219+0i,-68.8006080557143+0i,-0,0,-0.0709298991650055+0i,-0.0704907753145201+0i
3.92661681482293+0i,1.19280838758717+0i,-68.8594782003382+0i,-68.8712922829415+0i,0,0,-0.0707371191192742+0i,-0.0706842272271941+0i
3.92386774538707+0i,1.17754737897071+0i,-68.9304093677679+0i,-68.9417817820678+0i,0,0,-0.0709311674296142+0i,-0.0704894991262673+0i
3.9211048349492+0i,1.16095730750785+0i,-69.0015350203901+0i,-69.0120750359338+0i,-0,-0,-0.0711256526221917+0i,-0.0702932538659814+0i
3.92388308194375+0i,1.14285784039199+0i,-69.0724651067451+0i,-69.0825656228916+0i,0,0,-0.0709300863550738+0i,-0.0704905869578469+0i
3.92668394891546+0i,1.12301611024035+0i,-69.1431974803835+0i,-69.1532545988318+0i,0,0,-0.0707323736384211+0i,-0.0706889759402044+0i
3.92385842951732+0i,1.10116455078193+0i,-69.2141293044811+0i,-69.2237434371695+0i,-0,-0,-0.070931824097529+0i,-0.0704888383376915+0i
3.92101152607963+0i,1.07695499182604+0i,-69.2852615157777+0i,-69.2940300540753+0i,0,-0,-0.071132211296609+0i,-0.0702866169057422+0i
3.9238825667364+0i,1.0499708693075+0i,-69.35619163845+0i,-69.3645206044894+0i,0,0,-0.0709301226723328+0i,-0.0704905504141358+0i
3.92678678903508+0i,1.0196602680637+0i,-69.4269167420517+0i,-69.4352168541816+0i,-0,0,-0.0707251036016564+0i,-0.0706962496921511+0i
3.92384533055585+0i,0.985328309810844+0i,-69.4978494894737+0i,-69.50570476338+0i,0,-0,-0.0709327474220211+0i,-0.0704879091984133+0i
3.92086750759871+0i,0.946022373416973+0i,-69.5689918226044+0i,-69.5759811352038+0i,0,-0,-0.0711423331306816+0i,-0.0702763718238436+0i
3.92388791407898+0i,0.900461027333527+0i,-69.6399215683386+0i,-69.6464720649046+0i,-0,0,-0.0709297457341973+0i,-0.0704909297007928+0i
3.92696502833661+0i,0.846773656451488+0i,-69.7106340699667+0i,-69.7171809194668+0i,0,0,-0.0707125016281155+0i,-0.0707088545621675+0i
3.92382022713188+0i,0.782163823614183+0i,-69.7815685868542+0i,-69.7876670479882+0i,0,-0,-0.0709345168875399+0i,-0.0704861285213716+0i
3.92059839429417+0i,0.701987389417848+0i,-69.8527298297152+0i,-69.8579242719191+0i,-0,0,-0.0711612428609722+0i,-0.0702572239309363+0i
3.92392137347326+0i,0.597619215201447+0i,-69.9236572168259+0i,-69.9284175748467+0i,0,-0,-0.0709273871106835+0i,-0.070493302927663+0i
3.92739698569486+0i,0.448309151874649+0i,-69.9943391686479+0i,-69.9991569675967+0i,0,0,-0.0706819518220211+0i,-0.0707393927499345+0i
3.92360804703706+0i,0.138458327894792+0i,-70.065288639692+0i,-70.069628043639+0i,-0,-0,-0.0709494710441111+0i,-0.0704710760423086+0i
3.9275316550841-0.000442076249917122i,0+0.442076249917122i,-70.1359610713481-3.12764141925655e-05i,-70.140376961356+3.12426015237913e-05i,-0,0,-0.0706724316561008-3.12764141925655e-05i,-0.0707489177170082+3.12426015237913e-05i
3.9235534685382-0.000669504463957853i,4.13058333903387e-06-0.672914626464124i,-70.206914404394-7.84545251044275e-05i,-70.2108441807707+7.87461676331063e-05i,-0,-0,-0.0709533330459043-4.71781109118621e-05i,-0.0704672194147033+4.7503566109315e-05i
3.92082977553292+0.00228725820646803i,1.01895120636446e-06-0.876275152899234i,-70.2780595752461+8.2279683308978e-05i,-70.2811180520176-8.39809244773389e-05i,0,-0,-0.0711451708520806+0.000160734208413406i,-0.0702738712468619-0.000162727092110445i
3.92441792407429+0.000372510736609909i,9.80398137801201e-06-1.07856360056395i,-70.3489519550409+0.000108552312347703i,-70.3516465701834-0.000110389095873238i,0,0,-0.0708923797948319+2.62726290387249e-05i,-0.0705285181658303-2.64081713958989e-05i
3.92167337096383-0.00271714063195175i,7.25735943586602e-07-1.29479813776614i,-70.4200378943315-8.25544225224026e-05i,-70.4219805098135+8.27609228011154e-05i,0,-0,-0.0710859392905705-0.000191106734870106i,-0.0703339396301043+0.000193150018674353i
3.92511195097645-0.000280374554043382i,5.8069963859502e-06+1.54071570188026i,-70.490881306237-0.000102342613243052i,-70.4925582100855+0.000102623612300572i,0,-0,-0.0708434119055306-1.97881907206496e-05i,-0.0705777002719857+1.98626894994568e-05i
3.92078808781031-0.00059230833213015i,2.74524109977091e-06-1.84055564866062i,-70.5620292329583-0.000143964549521953i,-70.5628289439052+0.000144765117183211i,-0,0,-0.0711479267212726-4.16219362789007e-05i,-0.0702707338196809+4.21415048826389e-05i
3.92528353613048-0.00104264972219854i,5.69010583314144e-06+2.2442525319183i,-70.6328605694524-0.00021756505257719i,-70.6334188344111+0.000218617363739732i,-0,0,-0.0708313364941393-7.36005030552374e-05i,-0.0705898905059527+7.38522465565211e-05i
