theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9210364314261+0i,1.46221328302062+0i,-64.2180919251813+0i,-64.2950686131318+0i,-0,-0,-0.0711304607620026+0i,-0.0702883884563106+0i
3.91857641355833+0i,1.46101856366066+0i,-64.2893950812308+0i,-64.3651818068786+0i,0,-0,-0.0713031560495352+0i,-0.0701131937467951+0i
3.92103519207223+0i,1.45979789965927+0i,-64.360525629105+0i,-64.4354701071791+0i,0,0,-0.071130547874134+0i,-0.070288300300445+0i
3.92349767824213+0i,1.45854902217066+0i,-64.4314828775247+0i,-64.5059333521846+0i,-0,-0,-0.0709572484197082+0i,-0.0704632450054907+0i
3.92103145293388+0i,1.45727236998998+0i,-64.502613688216+0i,-64.5762213865175+0i,-0,0,-0.071130810691316+0i,-0.0702880343329942+0i
3.91856638704323+0i,1.45596556228608+0i,-64.5739175472529+0i,-64.6463338653386+0i,-0,-0,-0.0713038590369469+0i,-0.0701124788211001+0i
3.92103032445135+0i,1.45462897892344+0i,-64.645048437263+0i,-64.7166218194017+0i,0,0,-0.0711308900100894+0i,-0.0702879540630723+0i
3.92349809467904+0i,1.45326009676088+0i,-64.7160056563392+0i,-64.7870850939564+0i,-0,-0,-0.0709572190762061+0i,-0.0704632745547019+0i
3.92102645582345+0i,1.45185923908754+0i,-64.7871368182667+0i,-64.85737277284+0i,-0,-0,-0.0711311619274973+0i,-0.0702876788836006+0i
3.92349705852739+0i,1.45042375188505+0i,-64.8580941103535+0i,-64.9278359738722+0i,-0,0,-0.0709572920868064+0i,-0.0704632010322242+0i
3.92102251534192+0i,1.44895387306336+0i,-64.9292255492478+0i,-64.9981233724643+0i,-0,-0,-0.0711314388942452+0i,-0.0702873985920255+0i
3.91854893959697+0i,1.44744677038526+0i,-65.0005306315576+0i,-65.0682346072045+0i,0,-0,-0.0713050823098005+0i,-0.0701112347401796+0i
3.92102158592646+0i,1.44590261010249+0i,-65.071662135778+0i,-65.1385219396858+0i,0,-0,-0.0711315042204095+0i,-0.070287332481336+0i
3.92349828911546+0i,1.4443183969296+0i,-65.1426193411535+0i,-65.2089852280372+0i,0,0,-0.0709572053755781+0i,-0.070463288351368+0i
3.9210174850051+0i,1.44269417875385+0i,-65.2137511336162+0i,-65.2792722688132+0i,0,-0,-0.0711317924626348+0i,-0.0702870407760396+0i
3.91853749426841+0i,1.44102674832045+0i,-65.2850570183674+0i,-65.3493826874387+0i,-0,0,-0.0713058847512472+0i,-0.0701104186254928+0i
3.92101671571355+0i,1.43931604913264+0i,-65.3561888649013+0i,-65.4196696734936+0i,-0,-0,-0.0711318465338402+0i,-0.070286986054932+0i
3.92350017376952+0i,1.43755865974258+0i,-65.4271459374778+0i,-65.4901330955747+0i,-0,-0,-0.0709570725765295+0i,-0.0704634220810281+0i
3.92101242796827+0i,1.43575437252495+0i,-65.4982780853837+0i,-65.5604197766337+0i,-0,-0,-0.0711321479058786+0i,-0.0702866810590471+0i
3.91852531504819+0i,1.43389950788487+0i,-65.5695848240199+0i,-65.6305293268039+0i,-0,-0,-0.0713067386361869+0i,-0.0701095501702195+0i
3.92101184665887+0i,1.4319937043678+0i,-65.6407170127841+0i,-65.7008159665132+0i,0,-0,-0.0711321887641752+0i,-0.0702866397092488+0i
3.92350282550401+0i,1.43003300152306+0i,-65.7116738985101+0i,-65.7712795767533+0i,0,-0,-0.0709568857259936+0i,-0.0704636102400969+0i
3.92100733951825+0i,1.42801683974352+0i,-65.7828064040653+0i,-65.841565895859+0i,0,0,-0.0711325055552219+0i,-0.0702863191057572+0i
3.91851227311524+0i,1.42594093651076+0i,-65.8541140570595+0i,-65.9116745160456+0i,0,0,-0.0713076529941751+0i,-0.0701086201865527+0i
3.9210069808787+0i,1.42380450965202+0i,-65.9252465878221+0i,-65.9819608096404+0i,-0,-0,-0.0711325307626708+0i,-0.0702862935948233+0i
3.92350638495444+0i,1.42160290513708+0i,-65.9962032227359+0i,-66.0524246724476+0i,-0,0,-0.0709566349138158+0i,-0.0704638628071684+0i
3.92100221364374+0i,1.41933507425435+0i,-66.0673360885691+0i,-66.1227106269361+0i,-0,-0,-0.0711328658331384+0i,-0.0702859544885373+0i
3.91849820738083+0i,1.41699595073+0i,-66.1386447276854+0i,-66.1928182441212+0i,0,-0,-0.0713086391163525+0i,-0.0701076171851091+0i
3.92100212142237+0i,1.41458416583926+0i,-66.2097776000004+0i,-66.2631041920498+0i,0,0,-0.0711328723150053+0i,-0.0702859479285664+0i
3.92351102938803+0i,1.41209415576654+0i,-66.2807339076488+0i,-66.3335683844096+0i,0,0,-0.0709563076483197+0i,-0.0704641923597866+0i
3.92099704254281+0i,1.4095241841735+0i,-66.3518671369367+0i,-66.403853971062+0i,0,0,-0.071133229287952+0i,-0.0702855866523688+0i
3.9184829136453+0i,1.40686814503385+0i,-66.4231768482521+0i,-66.4739604976634+0i,-0,0,-0.0713097113153685+0i,-0.0701065266014428+0i
3.9209972727182+0i,1.40412384074529+0i,-66.494310061362+0i,-66.5442461006889+0i,0,-0,-0.0711332131099378+0i,-0.0702856030254858+0i
3.92351698550278+0i,1.40128448814305+0i,-66.5652659493162+0i,-66.6147107156714+0i,0,-0,-0.0709558879542455+0i,-0.0704646149824475+0i
3.92099181588695+0i,1.39834736967555+0i,-66.6363995459618+0i,-66.6849959305338+0i,0,0,-0.0711335966455538+0i,-0.070285214862499+0i
3.9184661290391+0i,1.39530496803402+0i,-66.7077104339776+0i,-66.75510126022+0i,-0,0,-0.0713108880157651+0i,-0.0701053296861445+0i
3.92099244127373+0i,1.39215389441164+0i,-66.7788439866677+0i,-66.8253865195685+0i,0,0,-0.0711335526900961+0i,-0.0702852593484958+0i
3.92352454802385+0i,1.38888569114994+0i,-66.8497993417297+0i,-66.8958516711543+0i,0,-0,-0.0709553550620809+0i,-0.0704651515858302+0i
3.92098651969028+0i,1.38549621445197+0i,-66.9209333106186+0i,-66.9661365092783+0i,0,0,-0.0711339688888774+0i,-0.0702848381239954+0i
3.92352553022894+0i,1.38197598102874+0i,-66.9918885964694+0i,-67.0366017305568+0i,-0,-0,-0.0709552858508161+0i,-0.0704652212785071+0i
3.92098032454819+0i,1.37831984948166+0i,-67.0630230007815+0i,-67.1068861279944+0i,0,0,-0.0711344043120709+0i,-0.0702843974376022+0i
3.91843386123601+0i,1.37451701237044+0i,-67.1343361509051+0i,-67.1769891565984+0i,0,0,-0.0713131501236133+0i,-0.0701030286039554+0i
3.92098173389815+0i,1.3705611991001+0i,-67.2054704561618+0i,-67.2472736542892+0i,-0,-0,-0.0711343052566877+0i,-0.0702844976908022+0i
3.92353627554685+0i,1.36644008519774+0i,-67.2764249848373+0i,-67.3177396380007+0i,0,-0,-0.0709545286755155+0i,-0.0704659837115431+0i
3.92097488518786+0i,1.36214591655683+0i,-67.3475597714505+0i,-67.3880236485116+0i,0,-0,-0.071134786613182+0i,-0.0702840105109055+0i
3.91841157475386+0i,1.3576644511852+0i,-67.4188744839063+0i,-67.4581250877789+0i,-0,-0,-0.0713147124557991+0i,-0.0701014392672982+0i
3.92097700016452+0i,1.35298616409052+0i,-67.4900091218703+0i,-67.5284092487381+0i,0,-0,-0.071134637963981+0i,-0.0702841609591617+0i
3.92354988264382+0i,1.34809452087057+0i,-67.5609626917018+0i,-67.5988761979283+0i,0,0,-0.0709535698314737+0i,-0.0704669491901713+0i
3.92096931046162+0i,1.34297770045038+0i,-67.632097870128+0i,-67.6691598118811+0i,0,-0,-0.0711351784261942+0i,-0.0702836139528519+0i
3.91838595741178+0i,1.33761626062262+0i,-67.7034143783729+0i,-67.739259424232+0i,-0,-0,-0.0713165082449485+0i,-0.0700996123509124+0i
3.92097234783782+0i,1.33199553137657+0i,-67.774549343321+0i,-67.8095432542489+0i,0,-0,-0.0711349649480901+0i,-0.0702838300168253+0i
3.92356722772273+0i,1.3260924629212+0i,-67.845501690887+0i,-67.8800114341237+0i,0,0,-0.0709523475660057+0i,-0.0704681798748395+0i
3.92096354916714+0i,1.31988867212378+0i,-67.9166372742366+0i,-67.9502946382447+0i,0,0,-0.0711355833496112+0i,-0.0702832041209742+0i
3.91835594209255+0i,1.31335647457782+0i,-67.9879558865117+0i,-68.0203921099762+0i,-0,-0,-0.0713186122750661+0i,-0.0700974717315739+0i
3.92096782532348+0i,1.3064727111606+0i,-68.0590911693187+0i,-68.0906756182835+0i,0,-0,-0.0711352828069917+0i,-0.0702835083072075+0i
3.92358958941558+0i,1.29920373321801+0i,-68.1300419410791+0i,-68.1611453847553+0i,0,-0,-0.0709507717604721+0i,-0.0704697664718239+0i
3.92095751987526+0i,1.29152004909236+0i,-68.2011779481854+0i,-68.2314281599778+0i,0,-0,-0.0711360071062698+0i,-0.070282775222502+0i
3.9183199425218+0i,1.28338016641647+0i,-68.2724990838932+0i,-68.3015230642245+0i,0,0,-0.0713211357077448+0i,-0.0700949042467243+0i
3.92096351632635+0i,1.27474613796856+0i,-68.3436346695509+0i,-68.3718062660093+0i,-0,-0,-0.0711355856577664+0i,-0.070283201784826+0i
3.92361891387325+0i,1.26556596943346+0i,-68.4145833747932+0i,-68.4422781130438+0i,0,-0,-0.0709487052422828+0i,-0.070471847034427+0i
3.92095108512512+0i,1.25579016574869+0i,-68.4857198341501+0i,-68.5125604305224+0i,-0,-0,-0.0711364593568945+0i,-0.0702823174786154+0i
3.91827548646114+0i,1.24535242114087+0i,-68.5570440859307+0i,-68.5826521640431+0i,-0,-0,-0.0713242517805816+0i,-0.0700917335207241+0i
3.92095957481484+0i,1.2341871327647+0i,-68.62817994861+0i,-68.6529350854457+0i,0,0,-0.0711358626792633+0i,-0.0702829214025498+0i
3.92365832648857+0i,1.22220790107916+0i,-68.6991258763173+0i,-68.7234097286994+0i,0,-0,-0.0709459277073809+0i,-0.0704746432537198+0i
3.92094399428092+0i,1.20932611884229+0i,-68.7702628340334+0i,-68.7936915417587+0i,-0,-0,-0.0711369577160693+0i,-0.0702818130592984+0i
3.91821847684129+0i,1.19542655465081+0i,-68.8415910816012+0i,-68.863779208997+0i,-0,0,-0.0713282475677564+0i,-0.0700876672383441+0i
3.92095630869029+0i,1.18038662784729+0i,-68.9127271738328+0i,-68.9340618980606+0i,0,-0,-0.0711360922316587+0i,-0.0702826890635877+0i
3.92371321701785+0i,1.16404798113209+0i,-68.9836692330429+0i,-69.0045404354677+0i,-0,0,-0.0709420592100352+0i,-0.0704785374070707+0i
3.92093573995486+0i,1.14623615402725+0i,-69.0548067708855+0i,-69.0748216613369+0i,-0,-0,-0.0711375378426476+0i,-0.0702812258692596+0i
3.91814153019604+0i,1.12672598114332+0i,-69.126140411253+0i,-69.1449038398984+0i,0,-0,-0.0713336403674587+0i,-0.0700821785615006+0i
3.9209544120241+0i,1.10525970214099+0i,-69.1972766367873+0i,-69.2151863940405+0i,-0,0,-0.0711362255343308+0i,-0.0702825541420403+0i
3.92379386416257+0i,1.08150227355716+0i,-69.2682130118738+0i,-69.2856706524929+0i,-0,0,-0.0709363750865332+0i,-0.0704842584523855+0i
3.92092512463707+0i,1.05505433866505+0i,-69.33935129577+0i,-69.3559511232106+0i,0,-0,-0.0711382838961865+0i,-0.070280470717729+0i
3.91802958751843+0i,1.02538800599955+0i,-69.4106927808772+0i,-69.4260253160543+0i,0,0,-0.0713414851072168+0i,-0.0700741928437051+0i
3.920955775149+0i,0.991841956948611+0i,-69.4818289106076+0i,-69.4963079671638+0i,-0,-0,-0.071136129730365+0i,-0.0702826511095355+0i
3.92392321775359+0i,0.953513170555239+0i,-69.5527561677087+0i,-69.5668014009014+0i,-0,-0,-0.0709272571011507+0i,-0.0704934337375282+0i
3.92090849001735+0i,0.909195481505647+0i,-69.623895620684+0i,-69.6370806882511+0i,-0,0,-0.0711394529752484+0i,-0.0702792873497051+0i
3.91784472292767+0i,0.857141400337984+0i,-69.6952500588091+0i,-69.707141691383+0i,-0,-0,-0.0713544381250815+0i,-0.0700610031319415+0i
3.92096779765613+0i,0.794769994467723+0i,-69.7663853435606+0i,-69.7774251977221+0i,-0,0,-0.0711352847515502+0i,-0.0702835063390827+0i
3.92417090007019+0i,0.717865383591059+0i,-69.8372951385094+0i,-69.8479361967245+0i,-0,-0,-0.0709097949487856+0i,-0.0705109990024335+0i
3.92086555387729+0i,0.618824707164083+0i,-69.9084376089404+0i,-69.9182124295559+0i,0,-0,-0.0711424704309993+0i,-0.0702762328314089+0i
3.91742510817666+0i,0.480419853251309+0i,-69.9798214394131+0i,-69.9882434851459+0i,-0,-0,-0.0713838304726821+0i,-0.0700310555899837+0i
3.92111000809479+0i,0.232525190050165+0i,-70.0509467283971+0i,-70.0585371069543+0i,-0,-0,-0.0711252889840037+0i,-0.0702936218083972+0i
3.92503111810288-0.000392428879931546i,0+0.392428879931546i,-70.1217958477402-2.76944801629131e-05i,-70.1291090831794+2.78032391207044e-05i,-0,0,-0.0708491193430799-2.76944801629131e-05i,-0.0705719762250879+2.78032391207044e-05i
3.92106186301334-0.000622892254385392i,3.72320667394542e-06-0.634631565255397i,-70.1929245347327-7.14777025101943e-05i,-70.1993992942096+7.21087415828309e-05i,0,-0,-0.0711286869924936-4.37832223472813e-05i,-0.0702902110302137+4.43055024621265e-05i
3.91861802810598+0.00255631946003583i,7.89446964563836e-07-0.840263432552854i,-70.264225005957+0.000107761799364752i,-70.2695156842409-0.000110157643495031i,0,0,-0.0713004712243802+0.000179239501874946i,-0.070116390031258-0.000182266385077862i
3.92196602226776+0.000267965853692196i,1.02693617412136e-05-1.0415415533968i,-70.3352900991044+0.000126614397965624i,-70.339870167069-0.000129200661392181i,-0,-0,-0.0710650931473625+1.88525986008716e-05i,-0.0703544828281304-1.90430178971494e-05i
3.91913129351795-0.0027186466253066i,8.02653828289097e-07-1.25421599213214i,-70.4065546031316-6.41063676085503e-05i,-70.4100231739635+6.45418646660867e-05i,0,-0,-0.0712645040271591-0.000190720765574174i,-0.0701530068945006+0.000193742526058267i
3.92264247771306-0.000423121012098344i,6.33581146192094e-06+1.49338023337421i,-70.4775720921576-9.38951610248642e-05i,-70.4804257168349+9.45908547062236e-05i,-0,0,-0.0710174890260241-2.97887934163139e-05i,-0.0704025428713521+3.00489900401369e-05i
3.91833467383848-0.000406890145437096i,2.65239941685711e-06-1.78096642679596i,-70.5488922011712-0.00012241651509297i,-70.5505216775307+0.00012361030263389i,0,-0,-0.0713201090136379-2.85213540681063e-05i,-0.0700959606958832+2.9019447927666e-05i
3.92272943794798-0.00124722159841741i,4.15922685017102e-06+2.15986959849014i,-70.6199036165817-0.000210231804183127i,-70.6209304442933+0.000212177227744284i,0,-0,-0.0710114154104968-8.78152890901561e-05i,-0.0704087667625494+8.85669251103944e-05i
