theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91365390027153+0i,1.46863327387898+0i,-63.7462433638385+0i,-63.9517068285243+0i,-0,0,-0.0716474239069781+0i,-0.0697613549717448+0i
3.88706813911984+0i,1.46757359705443+0i,-63.8197199091896+0i,-64.0195389542707+0i,-0,0,-0.0734765453511115+0i,-0.0678321257463309+0i
3.918780699372+0i,1.46652849715089+0i,-63.8910087406206+0i,-64.0896667127776+0i,0,0,-0.0712888314309649+0i,-0.0701277585069384+0i
3.88758233125098+0i,1.46539615075217+0i,-63.9644503975146+0i,-64.1575366106165+0i,0,-0,-0.0734416568939891+0i,-0.0678698978389211+0i
3.91916321308233+0i,1.46430240192895+0i,-64.0357123989017+0i,-64.2276916329478+0i,-0,-0,-0.071262001387141+0i,-0.0701550223312566+0i
3.90547339922174+0i,1.46312252571287+0i,-64.1079281019504+0i,-64.2968645484074+0i,0,0,-0.0722157030486711+0i,-0.0691729154596376+0i
3.93725579361635+0i,1.46194839683896+0i,-64.1779092240073+0i,-64.3682973318871+0i,0,0,-0.0699811220569047+0i,-0.0714327834796923+0i
3.91739647730096+0i,1.46078044579567+0i,-64.2492950595012+0i,-64.4383263436668+0i,0,-0,-0.0713858354938717+0i,-0.0700290117797038+0i
3.9145998906016+0i,1.45952020002256+0i,-64.3208764577922+0i,-64.508155445184+0i,0,0,-0.0715813982910502+0i,-0.06982910151719+0i
3.88206840606898+0i,1.45826414568567+0i,-64.3946912258946+0i,-64.5756193615393+0i,0,-0,-0.0738147681023408+0i,-0.0674639163553203+0i
3.91469572074106+0i,1.45703362647112+0i,-64.4662659321244+0i,-64.6454553223912+0i,0,-0,-0.071574706229843+0i,-0.0698359608519256+0i
3.89143458782748+0i,1.45566791203975+0i,-64.5394455924727+0i,-64.7136076320462+0i,-0,-0,-0.073179660348305+0i,-0.0681523096549686+0i
3.90207111320115+0i,1.45435036935193+0i,-64.6118962231428+0i,-64.782534449146+0i,-0,0,-0.0724506306700569+0i,-0.0689268170998125+0i
3.93669413217306+0i,1.45295509815905+0i,-64.6819174551996+0i,-64.8539279156625+0i,-0,0,-0.0700212320568157+0i,-0.0713934665165208+0i
3.91270251035765+0i,1.45157496864021+0i,-64.7536312169205+0i,-64.9236210744361+0i,0,0,-0.0717137617208935+0i,-0.0696931587735763+0i
3.87029743105943+0i,1.45009706439264+0i,-64.8282349690832+0i,-64.9902114653589+0i,0,0,-0.0746037521626712+0i,-0.0665903909227955+0i
3.89470888672412+0i,1.44873218631677+0i,-64.9011910865175+0i,-65.0586030213356+0i,-0,-0,-0.0729561174342974+0i,-0.0683915559766921+0i
3.93827895141163+0i,1.44712668330731+0i,-64.9710990849479+0i,-65.1301073691436+0i,-0,-0,-0.0699079984304701+0i,-0.0715043478079857+0i
3.90787354375093+0i,1.44559300348652+0i,-65.0431485551552+0i,-65.1994534133195+0i,0,0,-0.0720494702072909+0i,-0.0693460441759203+0i
3.93399397133212+0i,1.44396151841259+0i,-65.1133623055627+0i,-65.2706575512169+0i,-0,0,-0.0702137504075096+0i,-0.0712041378974+0i
3.90189477034623+0i,1.44235544394691+0i,-65.1858250898579+0i,-65.339571591094+0i,-0,-0,-0.0724627842952101+0i,-0.0689140398771241+0i
3.93760570781133+0i,1.44065757355933+0i,-65.2557812122862+0i,-65.4110288575881+0i,-0,-0,-0.0699561224282461+0i,-0.071457266494068+0i
3.89745055650442+0i,1.43897065681144+0i,-65.3285495486967+0i,-65.4796201778556+0i,-0,0,-0.0727683364105635+0i,-0.0685913202675022+0i
3.90424281429696+0i,1.43717757451476+0i,-65.4008503201914+0i,-65.5487041734065+0i,-0,0,-0.0723007714946245+0i,-0.0690839955509386+0i
3.92831053292123+0i,1.43535137502715+0i,-65.4714676187519+0i,-65.6195081079301+0i,-0,0,-0.0706172985605041+0i,-0.0708039345235604+0i
3.90230452658464+0i,1.43349768517321+0i,-65.5439021590069+0i,-65.688451834099+0i,-0,0,-0.0724345402549895+0i,-0.0689437261688713+0i
3.92917524927332+0i,1.43157054916462+0i,-65.6144582058535+0i,-65.7593168060764+0i,0,0,-0.0705560468466697+0i,-0.0708649719774908+0i
3.90906992443438+0i,1.42961011216459+0i,-65.6864246602497+0i,-65.8287489991978+0i,-0,0,-0.071966454396196+0i,-0.0694321931213485+0i
3.89437605581513+0i,1.42756199462187+0i,-65.7594035364664+0i,-65.897116269336+0i,0,0,-0.0729788762167118+0i,-0.0683672701381726+0i
3.9119927126333+0i,1.4254976673738+0i,-65.8311667481635+0i,-65.9667585082928+0i,0,0,-0.0717632116970847+0i,-0.0696422389568242+0i
3.94112370522587+0i,1.42332175352221+0i,-65.9008710517328+0i,-66.038461437549+0i,-0,-0,-0.0697043035692735+0i,-0.0717029292562205+0i
3.92739669052561+0i,1.42116869215737+0i,-65.9715530244349+0i,-66.1092008094358+0i,0,-0,-0.0706819727021116+0i,-0.0707393718867926+0i
3.91032246080929+0i,1.41884104402311+0i,-66.0434324560542+0i,-66.1787230886712+0i,0,0,-0.0718794316192774+0i,-0.0695222792354338+0i
3.94305195028996+0i,1.41646915412176+0i,-66.112998369305+0i,-66.2505602915231+0i,-0,-0,-0.0695659132507759+0i,-0.0718372028519034+0i
3.91933750663197+0i,1.41411813206579+0i,-66.1842481420419+0i,-66.3207277332959+0i,-0,0,-0.0712497727369286+0i,-0.0701674417727768+0i
3.88492396307221+0i,1.41153870908317+0i,-66.257869962397+0i,-66.3884021565856+0i,0,0,-0.0736218203551405+0i,-0.0676744232897143+0i
3.92066271630959+0i,1.40900642381327+0i,-66.3290266860246+0i,-66.4586639576058+0i,-0,0,-0.0711567236275256+0i,-0.0702618010201556+0i
3.88974061135813+0i,1.40627759942033+0i,-66.40232168973+0i,-66.5266922049139+0i,-0,-0,-0.0732950037054267+0i,-0.0680282473081696+0i
3.93684525278354+0i,1.40355004217675+0i,-66.472332131963+0i,-66.5980962522665+0i,0,0,-0.0700104422330594+0i,-0.0714040473525938+0i
3.90537719385582+0i,1.40070097138461+0i,-66.5445544894831+0i,-66.6672622198679+0i,-0,0,-0.0722223575201096+0i,-0.0691659676013968+0i
3.94240308540822+0i,1.39769150417111+0i,-66.6141670007243+0i,-66.7390542687223+0i,0,-0,-0.0696125112411221+0i,-0.0717920488543449+0i
3.93150084336145+0i,1.3947085276609+0i,-66.6845580537625+0i,-66.8100831336447+0i,0,-0,-0.0703910530381892+0i,-0.0710288649224725+0i
3.87454544532151+0i,1.39148521842362+0i,-66.7588782567109+0i,-66.8769898405858+0i,-0,0,-0.0743202029484332+0i,-0.0669067069411109+0i
3.90005559820165+0i,1.38828443342235+0i,-66.8314676631625+0i,-66.945770492451+0i,0,-0,-0.0725894064516564+0i,-0.0687806518651592+0i
3.90848028652936+0i,1.38475213790868+0i,-66.9034750448989+0i,-67.0151602393556+0i,-0,-0,-0.0720073817363255+0i,-0.0693897469045614+0i
3.92444255037092+0i,1.38119100513469+0i,-66.9743656828975+0i,-67.0856904984232+0i,0,-0,-0.0708906379985829+0i,-0.0705302590676787+0i
3.91325323186111+0i,1.37751770167404+0i,-67.0460410522239+0i,-67.1554231409367+0i,0,-0,-0.07167536932647+0i,-0.0697326425134895+0i
3.86941622813834+0i,1.37366735934134+0i,-67.1207034550604+0i,-67.2219477649694+0i,-0,0,-0.0746624028364767+0i,-0.0665246240326367+0i
3.8744953142174+0i,1.36987032920069+0i,-67.1950270120225+0i,-67.2888507460726+0i,0,0,-0.0743235569621351+0i,-0.0669029811032084+0i
3.86921077464248+0i,1.36568329643571+0i,-67.2697030809997+0i,-67.3553600290496+0i,-0,0,-0.074676068977156+0i,-0.066509282977033+0i
3.88620707009605+0i,1.36141253020089+0i,-67.3432380072467+0i,-67.4231288612799+0i,0,0,-0.0735349262469737+0i,-0.0677688322302527+0i
3.90999862646774+0i,1.3567650054287+0i,-67.4151399487981+0i,-67.492627859842+0i,-0,0,-0.0719019415514523+0i,-0.0694989985620767+0i
3.91212774074258+0i,1.35195447204869+0i,-67.4868937561812+0i,-67.5622797882147+0i,-0,0,-0.0717538073830463+0i,-0.0696519283727069+0i
3.92197503032977+0i,1.3470142718042+0i,-67.5579582130167+0i,-67.6326349086728+0i,-0,-0,-0.0710644568355191+0i,-0.070355120458092+0i
3.89154209517613+0i,1.34185052573507+0i,-67.631130546068+0i,-67.7007950852851+0i,0,0,-0.073172333051305+0i,-0.0681601766123658+0i
3.94058319582276+0i,1.33650003105049+0i,-67.7008735955608+0i,-67.7724603282376+0i,-0,0,-0.0697430494928096+0i,-0.0716652429525185+0i
3.92979292592854+0i,1.33083331681447+0i,-67.771385857312+0i,-67.843368867517+0i,0,-0,-0.0705122617511618+0i,-0.0709085392793819+0i
3.91332369911503+0i,1.32481742610282+0i,-67.8430563125927+0i,-67.9131065606238+0i,-0,-0,-0.0716704552806904+0i,-0.0697376931068025+0i
3.96594552095318+0i,1.31851604344047+0i,-67.9109595299277+0i,-67.986517411835+0i,0,-0,-0.0679032173350447+0i,-0.0734108512111778+0i
3.9356351042039+0i,1.31228694327199+0i,-67.9810563303824+0i,-68.0578366838869+0i,-0,0,-0.0700968004547282+0i,-0.0713192720518796+0i
3.92874390562955+0i,1.30502974214506+0i,-68.0516429378197+0i,-68.1286712153705+0i,0,0,-0.0705866074372152+0i,-0.0708345314836237+0i
3.91155655571147+0i,1.29764342220489+0i,-68.1234365176345+0i,-68.1982821476827+0i,0,-0,-0.0717935798148336+0i,-0.0696109323121815+0i
3.92183727162383+0i,1.28982757627894+0i,-68.194510665826+0i,-68.2686274777256+0i,-0,0,-0.0710741481915272+0i,-0.0703453300429306+0i
3.91192823147957+0i,1.28160144562139+0i,-68.2662783679858+0i,-68.338265089163+0i,0,-0,-0.0717677021598086+0i,-0.0696376114373619+0i
3.92628533837487+0i,1.27284055843621+0i,-68.3370389133751+0i,-68.4089258648183+0i,-0,-0,-0.0707605453892418+0i,-0.0706607756553596+0i
3.88555687943767+0i,1.26357424333774+0i,-68.4106178867372+0i,-68.4766468710053+0i,0,-0,-0.073578973362148+0i,-0.0677210061869455+0i
3.89533833170901+0i,1.25375043769136+0i,-68.4835309409998+0i,-68.5450843352928+0i,0,-0,-0.0729130542625793+0i,-0.0684374642874952+0i
3.91238458115237+0i,1.24310124547669+0i,-68.5552668565865+0i,-68.6147546906452+0i,0,0,-0.0717359155867252+0i,-0.0696703553524327+0i
3.95175974634881+0i,1.23171693766875+0i,-68.624204596605+0i,-68.6871949280906+0i,-0,-0,-0.0689377400184632+0i,-0.0724402374454058+0i
3.92719761094281+0i,1.21985958368255+0i,-68.694900650671+0i,-68.7579202272381+0i,-0,-0,-0.0706960540660036+0i,-0.0707252991474528+0i
3.91104996697437+0i,1.20652820772982+0i,-68.7667294853864+0i,-68.8274947808007+0i,0,-0,-0.0718288347153437+0i,-0.0695745535626053+0i
3.93502180723437+0i,1.19235073020229+0i,-68.8368700125489+0i,-68.8987710492872+0i,0,0,-0.0701405271625394+0i,-0.0712762684865101+0i
3.89816770379192+0i,1.17718188524615+0i,-68.909589140172+0i,-68.967414537527+0i,0,-0,-0.0727191276231183+0i,-0.068643488239837+0i
3.92297849549464+0i,1.16045705554906+0i,-68.9805829623279+0i,-69.0378409332583+0i,-0,0,-0.0709938221559154+0i,-0.0704263957312474+0i
3.90363733736107+0i,1.14231069111846+0i,-69.0529255493331+0i,-69.1068811396991+0i,-0,-0,-0.0723425870051995+0i,-0.0690402064408497+0i
3.9430551246357+0i,1.12238733828226+0i,-69.1224912345474+0i,-69.1787185633769+0i,-0,-0,-0.0695656852143068+0i,-0.0718374236778017+0i
3.92452766025008+0i,1.10076352284593+0i,-69.1933758694674+0i,-69.2492548556828+0i,0,-0,-0.0708846349200089+0i,-0.0705362923058553+0i
3.88842551420711+0i,1.07625858175749+0i,-69.2667602735202+0i,-69.3171866541414+0i,0,0,-0.0733844040527315+0i,-0.0679317984586412+0i
3.93769037437207+0i,1.04923930722278+0i,-69.3367103456567+0i,-69.3886498433237+0i,-0,0,-0.0699500721365222+0i,-0.0714631891822311+0i
3.91092962265468+0i,1.01898805113224+0i,-69.4085475527542+0i,-69.4582157521902+0i,-0,-0,-0.0718372070975004+0i,-0.0695659088665622+0i
3.89088211858558+0i,0.984249080848235+0i,-69.4817648539874+0i,-69.526327621935+0i,-0,0,-0.0732173012332082+0i,-0.0681118697447489+0i
3.91737600530836+0i,0.944897572098199+0i,-69.5531521230997+0i,-69.5963551722897+0i,0,-0,-0.0713872691123236+0i,-0.0700275503547332+0i
3.88913536602327+0i,0.899049143443257+0i,-69.6264882871572+0i,-69.6643390456814+0i,-0,0,-0.0733361640574518+0i,-0.0679838733916987+0i
3.94688586100166+0i,0.84524698299258+0i,-69.6957782723916+0i,-69.7364424294177+0i,-0,-0,-0.0692899852344053+0i,-0.0721033837362429+0i
3.90524408273745+0i,0.780954038047814+0i,-69.7680098360311+0i,-69.8055987828076+0i,0,-0,-0.0722315636395446+0i,-0.0691563533898833+0i
3.90487060899673+0i,0.699424936635522+0i,-69.8402672227145+0i,-69.8747281547827+0i,-0,-0,-0.0722573866834144+0i,-0.0691293719751852+0i
3.92615700028026+0i,0.594160486014231+0i,-69.9110368359903+0i,-69.9453798485826+0i,-0,0,-0.0707696132757912+0i,-0.070651693799901+0i
3.89168349604044+0i,0.443472920276049+0i,-69.9841995304023+0i,-70.0135503711447+0i,-0,-0,-0.0731626944119414+0i,-0.068170522562064+0i
3.94047306871947+0i,0.117678635438409+0i,-70.0539504717578+0i,-70.0852079330626+0i,-0,0,-0.0697509413554856+0i,-0.0716575619179414+0i
3.8805631499911+0.00447570654894688i,0+0.447570654894688i,-70.1278674470117+0.00030145206047397i,-70.1525613375062-0.000330828481178764i,0,0,-0.0739169752539051+0.00030145206047397i,-0.0673534044435937-0.000330828481178764i
3.92184706501835+0.00345035928729379i,0.000234552595730423-0.678126077552986i,-70.1989413293447+0.000544171606535557i,-70.2229077823374-0.000576057938020689i,-0,-0,-0.0710738823329968+0.000242719546061587i,-0.0703464448311347-0.000245229456841925i
3.9074220727502+0.00273138196729217i,0.000114633497430928+0.881429291365347i,-70.2710223688136+0.000733493510138786i,-70.2922215497558-0.000772938299804971i,-0,0,-0.072081039468976+0.000189321903603229i,-0.0693137674183994-0.000196880361784282i
