theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89300684661794+0i,1.46349499188286+0i,-64.1745236747108+0i,-64.1876782011632+0i,-0,-0,-0.0730724168745496+0i,-0.068267282735671+0i
3.90288891991345+0i,1.46234992761579+0i,-64.2469179123457+0i,-64.2566642458191+0i,-0,0,-0.0723942376348851+0i,-0.0689860446558852+0i
3.92848483725576+0i,1.46112838114515+0i,-64.3175228684008+0i,-64.3274804881683+0i,-0,0,-0.0706049560551295+0i,-0.0708162423491478+0i
3.92278821081732+0i,1.45987943281837+0i,-64.3885300903353+0i,-64.397893373588+0i,0,0,-0.0710072219345397+0i,-0.0704128854197796+0i
3.95716377476731+0i,1.45863314102024+0i,-64.4570753565474+0i,-64.4707050929739+0i,-0,-0,-0.068545266212048+0i,-0.0728117193858205+0i
3.90957283475449+0i,1.45741367161655+0i,-64.5290068836777+0i,-64.540173469986+0i,0,-0,-0.0719315271303655+0i,-0.0694683770120872+0i
3.92505488814224+0i,1.45606942466138+0i,-64.5998543200469+0i,-64.6107471248433+0i,0,-0,-0.0708474363691447+0i,-0.0705736548573191+0i
3.93994121671358+0i,1.45471889382915+0i,-64.6696433627535+0i,-64.6823675794501+0i,0,0,-0.0697890427066278+0i,-0.0716204546068543+0i
3.90425558992238+0i,1.4533641560061+0i,-64.741943251651+0i,-64.751452498683+0i,0,-0,-0.072299888897475+0i,-0.0690849192328744+0i
3.91119913882654+0i,1.45198265068769+0i,-64.8137617070022+0i,-64.8210377663118+0i,-0,0,-0.0718184553511871+0i,-0.0695852676287844+0i
3.95611194615476+0i,1.45053518751561+0i,-64.8823835207326+0i,-64.8937773475613+0i,0,-0,-0.0686218137304064+0i,-0.072739581249478+0i
3.9151657909921+0i,1.44910949187896+0i,-64.9539253912482+0i,-64.9636469458364+0i,0,-0,-0.0715418705156131+0i,-0.0698695982751243+0i
3.94846116778298+0i,1.44755742005787+0i,-65.0231017056055+0i,-65.0358593930456+0i,-0,0,-0.0691763143573282+0i,-0.0722124472091627+0i
3.91657798507896+0i,1.44604041600583+0i,-65.0945448353827+0i,-65.1058299526234+0i,0,0,-0.0714431297771905+0i,-0.0699705595778647+0i
3.95095194671598+0i,1.44443298187931+0i,-65.1635410700997+0i,-65.1782144785587+0i,-0,-0,-0.0689962347169855+0i,-0.0723845259353036+0i
3.94112485500434+0i,1.44284721448126+0i,-65.2332452912265+0i,-65.2499174879594+0i,0,0,-0.0697042211267431+0i,-0.0717030094006807+0i
3.90732219329872+0i,1.44115818568124+0i,-65.3053329844536+0i,-65.3192237970892+0i,-0,0,-0.0720876932271068+0i,-0.0693063091297938+0i
3.93388520041018+0i,1.43945676993787+0i,-65.3755544793854+0i,-65.390420297351+0i,-0,0,-0.0702214949318663+0i,-0.0711965002618378+0i
3.90367892940376+0i,1.43768533473136+0i,-65.4478941948048+0i,-65.4594635126081+0i,-0,-0,-0.0723397154194142+0i,-0.0690432152570995+0i
3.90960786371124+0i,1.43591327962447+0i,-65.5198232884863+0i,-65.528934409264+0i,0,0,-0.0719290936814613+0i,-0.0694708966558196+0i
3.9399702250938+0i,1.43404784490215+0i,-65.5896102535702+0i,-65.6005568883078+0i,-0,0,-0.0697869650838858+0i,-0.0716224790438065+0i
3.90284971046323+0i,1.43214045929587+0i,-65.6620071960543+0i,-65.6695400943724+0i,-0,0,-0.0723969424841198+0i,-0.0689832060645999+0i
3.93447963717102+0i,1.43020949794053+0i,-65.7321863567651+0i,-65.7407783242909+0i,0,-0,-0.0701791607108+0i,-0.0712382299185466+0i
3.91708850307568+0i,1.42816320780677+0i,-65.8035937560039+0i,-65.8107853477525+0i,0,-0,-0.0714073992387745+0i,-0.070007023461609+0i
3.9497138723776+0i,1.42609312581996+0i,-65.8726795552424+0i,-65.8830843957655+0i,0,-0,-0.0690857992384718+0i,-0.0722990480129688+0i
3.90633848137876+0i,1.42399694251682+0i,-65.9448353910217+0i,-65.9523197578501+0i,-0,0,-0.0721558357792943+0i,-0.0692353620846422+0i
3.93276690409135+0i,1.4217885554157+0i,-66.0151364608121+0i,-66.0234376851704+0i,-0,0,-0.0703010697903997+0i,-0.0711179273202289+0i
3.89010193291756+0i,1.41949883427563+0i,-66.0884068796612+0i,-66.0914924111023+0i,0,0,-0.0732704188491075+0i,-0.068054725931976+0i
3.93035737651031+0i,1.41726684371671+0i,-66.1588791058154+0i,-66.1624407397709+0i,0,0,-0.0704722261542781+0i,-0.0709483286685478+0i
3.87451034984325+0i,1.41475753605325+0i,-66.233201656841+0i,-66.2293448383677+0i,0,-0,-0.0743225510255421+0i,-0.06690409859684+0i
3.91482236341968+0i,1.41249968397438+0i,-66.3047675182837+0i,-66.2991898630721+0i,0,0,-0.0715658614427497+0i,-0.0698450247043921+0i
3.96112250846361+0i,1.40972495579537+0i,-66.3730240059363+0i,-66.3722723636679+0i,-0,-0,-0.0682564876525456+0i,-0.073082500595819+0i
3.94571433386922+0i,1.40715965667854+0i,-66.4423984146724+0i,-66.444294522845+0i,0,-0,-0.0693744087360618+0i,-0.0720221591770327+0i
3.93286860150482+0i,1.4043563451552+0i,-66.51269225159+0i,-66.5154195992344+0i,0,-0,-0.0702938369176127+0i,-0.0711250763894146+0i
3.90014807798292+0i,1.40149772815948+0i,-66.5852752969116+0i,-66.5842069638579+0i,-0,0,-0.0725830453216147+0i,-0.0687873646234571+0i
3.92006549324708+0i,1.39862846708223+0i,-66.6564739698147+0i,-66.6544262559138+0i,-0,0,-0.0711986729030885+0i,-0.0702192920559515+0i
3.93091439561455+0i,1.3955357968656+0i,-66.7269066654638+0i,-66.72541382795+0i,-0,-0,-0.0704326956491211+0i,-0.0709875720362253+0i
3.90870426231144+0i,1.39238907475211+0i,-66.7988985037713+0i,-66.7948197010236+0i,0,0,-0.0719918383074937+0i,-0.0694058730735929+0i
3.94780714981699+0i,1.38916197375838+0i,-66.8681220315684+0i,-66.8669868902395+0i,-0,-0,-0.0692235277970837+0i,-0.0721671892159198+0i
3.92714850663966+0i,1.38578931997817+0i,-66.9388215584657+0i,-66.9377087178213+0i,0,0,-0.0706995268972994+0i,-0.0707218275817166+0i
3.8818571666545+0i,1.38223948957995+0i,-67.0126505759592+0i,-67.0051570400831+0i,-0,-0,-0.0738290174935395+0i,-0.067448322261852+0i
3.89551789746509+0i,1.37880409696305+0i,-67.0855513400213+0i,-67.0736075959549+0i,-0,-0,-0.072900764062127+0i,-0.0684505558717976+0i
3.94628350606891+0i,1.37491684480305+0i,-67.1548847445117+0i,-67.1456692294486+0i,0,-0,-0.0693334044903475+0i,-0.0720616334936828+0i
3.92166195660816+0i,1.37089687240455+0i,-67.2259712242035+0i,-67.2160020980452+0i,-0,-0,-0.0710864796918581+0i,-0.0703328685965463+0i
3.93447887761862+0i,1.36676111991526+0i,-67.2961504390235+0i,-67.2872402746589+0i,0,-0,-0.0701792148199481+0i,-0.0712381766137763+0i
3.91804433794946+0i,1.36247914946129+0i,-67.3674908904984+0i,-67.3573155198127+0i,0,-0,-0.0713404514749073+0i,-0.0700752451537374+0i
3.92536382229491+0i,1.35802085432374+0i,-67.4383165208748+0i,-67.4279110584946+0i,-0,0,-0.0708256303763766+0i,-0.0705955386819088+0i
3.95875405541038+0i,1.3533465546205+0i,-67.5067459093925+0i,-67.5008316919744+0i,-0,-0,-0.0684293885177118+0i,-0.0729206334797775+0i
3.91390853017195+0i,1.34858080303723+0i,-67.5783755676501+0i,-67.5706112882608+0i,0,0,-0.0716296582576204+0i,-0.0697795962864254+0i
3.93877016780702+0i,1.34339767480482+0i,-67.6482484335398+0i,-67.6421499673956+0i,-0,-0,-0.0698728658897235+0i,-0.0715386791348338+0i
3.91861331941065+0i,1.33804646150656+0i,-67.7195490019536+0i,-67.7122657925984+0i,0,-0,-0.0713005684138024+0i,-0.0701158252027934+0i
3.9744700134992+0i,1.3324430409266+0i,-67.786823969468+0i,-67.7862528100132+0i,0,-0,-0.0672749675144217+0i,-0.0739870174147701+0i
3.9494374372248+0i,1.32683798931745+0i,-67.855929752065+0i,-67.8585327575205+0i,0,-0,-0.0691057825969582+0i,-0.072279947507327+0i
3.93809666324654+0i,1.32044647253801+0i,-67.9258507837303+0i,-67.9300243607398+0i,-0,0,-0.0699210316652702+0i,-0.0714916032192892+0i
3.90996582577303+0i,1.31389320741857+0i,-67.9977550048585+0i,-67.9995210008308+0i,0,0,-0.0719042211282072+0i,-0.0694966400910568+0i
3.93941661090879+0i,1.30705703061336+0i,-68.0675816104663+0i,-68.0711048338471+0i,0,0,-0.069826605607768+0i,-0.071583833016242+0i
3.92468390864817+0i,1.29980666964884+0i,-68.1384552233384+0i,-68.1416522009025+0i,0,0,-0.0708736128721007+0i,-0.0705473670554444+0i
3.9506722404471+0i,1.29213220407789+0i,-68.2074717017618+0i,-68.2140174253272+0i,-0,0,-0.0690164784234151+0i,-0.0723652244246522+0i
3.92933996150129+0i,1.284124268156+0i,-68.278016075324+0i,-68.284894017787+0i,-0,-0,-0.0705443735622066+0i,-0.0708765924598231+0i
3.87289026781395+0i,1.27543959162614+0i,-68.352446918894+0i,-68.3516776200068+0i,-0,0,-0.0744308435700437+0i,-0.0667836022197941+0i
3.8907602121617+0i,1.26677862180862+0i,-68.4256725228576+0i,-68.4197805635861+0i,-0,-0,-0.0732256039636047+0i,-0.0681029435793+0i
3.89097423930072+0i,1.2568242515734+0i,-68.498883549266+0i,-68.487899177872+0i,0,-0,-0.0732110264083974+0i,-0.0681186142858832+0i
3.90147556991271+0i,1.24647126127289+0i,-68.5713752159889+0i,-68.5567828352643+0i,0,0,-0.0724916667228499+0i,-0.0688836573923254+0i
3.91545490163176+0i,1.23526771725881+0i,-68.6428968834706+0i,-68.6266731141351+0i,-0,0,-0.0715216674817322+0i,-0.0698902788707595+0i
3.956269826962+0i,1.22325781120866+0i,-68.711507212162+0i,-68.6994235285453+0i,-0,0,-0.0686103286914031+0i,-0.0727504144102123+0i
3.92304133138733+0i,1.21054326759115+0i,-68.7824966088723+0i,-68.7698543850977+0i,0,-0,-0.0709893967103188+0i,-0.0704308565524016+0i
3.9545225593989+0i,1.19661315089385+0i,-68.8512339472067+0i,-68.8424848079156+0i,-0,-0,-0.0687373383343084+0i,-0.0726304228179543+0i
3.92659878199941+0i,1.1817948640877+0i,-68.9219723409506+0i,-68.9131677595414+0i,0,-0,-0.0707383937439676+0i,-0.0706829516257167+0i
3.94945750479905+0i,1.16544220516652+0i,-68.9910766730504+0i,-68.9854490938196+0i,-0,-0,-0.0691043320998295+0i,-0.0722813342781971+0i
3.93496028087183+0i,1.14785707236668+0i,-69.0612215854498+0i,-69.0567210466797+0i,-0,0,-0.0701449123993138+0i,-0.0712719528601019+0i
3.9172747033033+0i,1.12841033759815+0i,-69.132615948127+0i,-69.1267413650016+0i,-0,0,-0.0713943626772805+0i,-0.0700203183219338+0i
3.96187688459091+0i,1.10713899663324+0i,-69.2008172846692+0i,-69.1998753358623+0i,0,-0,-0.0682013365421871+0i,-0.0731339708607384+0i
3.96940010049747+0i,1.08388327109864+0i,-69.2684664937016+0i,-69.273520325626+0i,-0,-0,-0.0676492090323807+0i,-0.0736449897636849+0i
3.9440035479784+0i,1.05793294937816+0i,-69.3379640153492+0i,-69.3454236947045+0i,-0,-0,-0.0694975216476226+0i,-0.0719033690784947+0i
3.92051474957873+0i,1.02813504814351+0i,-69.4091311346068+0i,-69.4156749661278+0i,0,-0,-0.0711671192575307+0i,-0.070251271423259+0i
3.93895275340529+0i,0.99483058106312+0i,-69.4789909373993+0i,-69.4872264018491+0i,-0,-0,-0.0698598027925733+0i,-0.071551435721324+0i
3.9236594813338+0i,0.957029316003164+0i,-69.5499367837194+0i,-69.5577011270343+0i,-0,0,-0.070945846320028+0i,-0.070474725185239+0i
3.93435891458315+0i,0.913187179602593+0i,-69.6201245439822+0i,-69.6289308842239+0i,-0,-0,-0.070187760262856+0i,-0.0712297571895612+0i
3.8993346621265+0i,0.861930499552269+0i,-69.6927635180187+0i,-69.6976591858975+0i,-0,-0,-0.0726389740364345+0i,-0.0687283016735769+0i
3.92248403223203+0i,0.8008275939302+0i,-69.7637921547598+0i,-69.7680504691838+0i,-0,0,-0.0710286367411247+0i,-0.070391283286337+0i
3.94003557365354+0i,0.725074590491978+0i,-69.8335744392688+0i,-69.8396775085523+0i,-0,0,-0.0697822845090286+0i,-0.0716270393685303+0i
3.92118755893183+0i,0.628546696591642+0i,-69.9046942767097+0i,-69.909976645975+0i,-0,0,-0.0711198374409203+0i,-0.07029913742271+0i
3.94809129091231+0i,0.494516779885426+0i,-69.9738972960485+0i,-69.9821635015264+0i,-0,0,-0.0692030193387491+0i,-0.072186855551414+0i
3.90907570164359+0i,0.266196528551873+0i,-70.0458633493191+0i,-70.0515961104119+0i,0,-0,-0.0719660532706893+0i,-0.0694326088854532+0i
3.91970545850887-0.00367021444586127i,0+0.367021444586127i,-70.1170877787023-0.00025762633951024i,-70.1217902366932+0.00026140775585912i,0,0,-0.0712244293831327-0.00025762633951024i,-0.0701941262812836+0.00026140775585912i
3.94618455153066+0.0229720652766837i,2.74338690901358e-05+0.616251055473733i,-70.1864466105308+0.0013977661801002i,-70.1938640220354-0.00133162764297038i,0,-0,-0.0693588318285116+0.00165539251961044i,-0.072073785342246-0.0015930353988295i
3.89456252412658+0.00121615475012907i,0.00111671265708227+0.823199371701669i,-70.259412791109+0.00148092792922154i,-70.2622449498015-0.00142036576633054i,0,-0,-0.0729661805782489+8.31617491213473e-05i,-0.0683809277661061-8.87381233601651e-05i
3.9269637654757+0.00550717872408872i,6.8187857402118e-05-1.02357476747404i,-70.330126454357+0.00187033570526491i,-70.33295478733-0.00180979461108175i,0,0,-0.0707136632479209+0.000389407776043365i,-0.0707098375284572-0.000389428844751203i
3.90724144393329-0.0273270246922043i,0.000161482000611176+1.23533678464316i,-70.4022466638834-2.36761480569411e-05i,-70.4022811524423+0.000160545698637344i,-0,0,-0.0721202095264779-0.00189401185332185i,-0.0693263651123694+0.00197034030971909i
3.94696061034229-0.00423384720547214i,0.000851037847492187+1.4717308119226i,-70.471531880224-0.000328973697745418i,-70.4743903616485+0.000453886965464214i,0,-0,-0.0692852163405653-0.000305297549688477i,-0.0721092092061322+0.00029334126682687i
3.9357573328104+0.0216299986399593i,0.000106152833889274+1.75335671795878i,-70.5416363591336+0.00121396767650494i,-70.5457348872612-0.00106223638248684i,-0,-0,-0.0701044789096174+0.00154294137425036i,-0.0713445256127027-0.00151612334795105i
3.87458174253117+0.00252410716417963i,0.00116926161446609+2.12227046519681i,-70.6159543702501+0.00138285436311993i,-70.6126445049181-0.00124982260839569i,-0,0,-0.0743180111164494+0.000168886686614989i,-0.0669096176569585-0.000187586225908851i
