theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93079422128543+0i,1.46626931761399+0i,-63.9347794903587+0i,-64.0756412784191+0i,0,-0,-0.0704412260243559+0i,-0.0709791073217014+0i
3.88267477474412+0i,1.46516433337191+0i,-64.0085533368877+0i,-64.1431499413322+0i,0,-0,-0.073773846529051+0i,-0.0675086629130516+0i
3.90063166585909+0i,1.46408660528251+0i,-64.0811031089881+0i,-64.2119723981918+0i,0,-0,-0.0725497721003111+0i,-0.0688224568596102+0i
3.93356176280876+0i,1.4628841515653+0i,-64.1513476278718+0i,-64.2831461824581+0i,-0,-0,-0.0702445188837376+0i,-0.0711737842663451+0i
3.92273710636269+0i,1.46170519492914+0i,-64.2223584481257+0i,-64.3535554390006+0i,0,0,-0.0710108202539227+0i,-0.0704092565424822+0i
3.91050112356748+0i,1.46048586407683+0i,-64.2942254575557+0i,-64.4230905593039+0i,0,-0,-0.0718670094299703+0i,-0.0695351203032867+0i
3.92138820368668+0i,1.45925315315386+0i,-64.3653311884119+0i,-64.4934039651338+0i,-0,-0,-0.0711057308562383+0i,-0.0703134058298999+0i
3.89444374695454+0i,1.45799114520434+0i,-64.438305436603+0i,-64.5617761751386+0i,0,-0,-0.0729742481911032+0i,-0.0683722100048205+0i
3.93426563995898+0i,1.45672970495363+0i,-64.5084998404894+0i,-64.6329993852814+0i,0,-0,-0.070194403886356+0i,-0.0712232101427557+0i
3.93613803117543+0i,1.45539844299444+0i,-64.5785607636951+0i,-64.7043539018837+0i,0,-0,-0.0700609232057498+0i,-0.0713545166023709+0i
3.90149459225363+0i,1.45405273826107+0i,-64.6510511200764+0i,-64.7732389382248+0i,-0,-0,-0.0724903563813196+0i,-0.0688850363410609+0i
3.93615544957484+0i,1.45266172242133+0i,-64.7211108003901+0i,-64.8445946751655+0i,-0,-0,-0.0700596803136516+0i,-0.0713557369406899+0i
3.90654450224399+0i,1.45125511993291+0i,-64.793252370709+0i,-64.9138449013884+0i,-0,0,-0.0721415703188814+0i,-0.0692502262229221+0i
3.93021280369959+0i,1.44978801582832+0i,-64.863734853326+0i,-64.9847830409477+0i,-0,-0,-0.0704824826170537+0i,-0.0709381395593141+0i
3.91545454094263+0i,1.44830728222405+0i,-64.9352565460164+0i,-65.0546732940214+0i,-0,0,-0.0715216926903915+0i,-0.0698902530736669+0i
3.94767708415787+0i,1.44677265967722+0i,-65.004489459701+0i,-65.1268314790231+0i,-0,0,-0.06923291368456+0i,-0.0721581850017464+0i
3.92165161091012+0i,1.44527444647353+0i,-65.0755766670317+0i,-65.1971636121767+0i,0,0,-0.0710872073306748+0i,-0.0703321331535284+0i
3.89915570564911+0i,1.44361218498622+0i,-65.1482279392796+0i,-65.2658789135349+0i,-0,-0,-0.0726512722479866+0i,-0.0687153013582051+0i
3.95054539704692+0i,1.44198644866268+0i,-65.2172535961989+0i,-65.3382353830926+0i,-0,0,-0.0690256569192998+0i,-0.0723564695577329+0i
3.93843287581474+0i,1.44036121669738+0i,-65.2871505875372+0i,-65.4097504906004+0i,-0,-0,-0.0698969913383016+0i,-0.0715151075078084+0i
3.91313476864506+0i,1.43858650915408+0i,-65.3588342171138+0i,-65.4794746417299+0i,-0,-0,-0.071683629576617+0i,-0.0697241511294498+0i
3.92512000500913+0i,1.4367744693322+0i,-65.4296770577975+0i,-65.5500529098006+0i,0,-0,-0.0708428406836543+0i,-0.0705782680707764+0i
3.91538405381606+0i,1.43495427166579+0i,-65.5012036766733+0i,-65.6199381213421+0i,0,-0,-0.0715266188758263+0i,-0.0698852115414434+0i
3.9370174623524+0i,1.433071030682+0i,-65.5712018214081+0i,-65.6913542241039+0i,0,-0,-0.0699981447347915+0i,-0.0714161027618224+0i
3.88848730193075+0i,1.4311754268157+0i,-65.6445820279696+0i,-65.7592905566881+0i,-0,-0,-0.0733802065614641+0i,-0.0679363325842429+0i
3.91799925854007+0i,1.42921012332162+0i,-65.7159256383227+0i,-65.8293625857853+0i,-0,-0,-0.0713436103530831+0i,-0.0700720290971188+0i
3.90347072317236+0i,1.42711636092221+0i,-65.7882797274017+0i,-65.8983907379664+0i,0,0,-0.0723540890790054+0i,-0.0690281521811742+0i
3.92781906288032+0i,1.42502501103684+0i,-65.8589318154448+0i,-65.9691599576537+0i,0,0,-0.0706520880431499+0i,-0.0707692196872552+0i
3.88324887329463+0i,1.42286089497314+0i,-65.9326668931929+0i,-66.0367109628977+0i,-0,0,-0.0737350777481254+0i,-0.0675510052440221+0i
3.90343605451407+0i,1.42070170674966+0i,-66.0050233753419+0i,-66.1057366066182+0i,0,-0,-0.072356482148943+0i,-0.0690256437205021+0i
3.9169215403562+0i,1.41833465959682+0i,-66.0764424621483+0i,-66.1757317067305+0i,-0,-0,-0.0714190868064443+0i,-0.0699951001123191+0i
3.89759658841413+0i,1.41595185528225+0i,-66.1492007812615+0i,-66.2443336527658+0i,-0,-0,-0.0727583191132066+0i,-0.0686019460352314+0i
3.93274008148842+0i,1.41353487911506+0i,-66.2195037585946+0i,-66.3154496944027+0i,-0,-0,-0.070302977333036+0i,-0.0711160416369656+0i
3.90719116809603+0i,1.41100471270816+0i,-66.2916005320761+0i,-66.384746557633+0i,-0,-0,-0.0720967734814955+0i,-0.069296863230293+0i
3.91204674988649+0i,1.4083825286351+0i,-66.3633599803931+0i,-66.454392674375+0i,-0,0,-0.0717594483170118+0i,-0.0696461167419844+0i
3.94651783956519+0i,1.40568332615929+0i,-66.4326764965254+0i,-66.5264705530291+0i,0,0,-0.0693165161323537+0i,-0.072077878654086+0i
3.93360606431629+0i,1.40297717983209+0i,-66.5029178622343+0i,-66.5976474491637+0i,-0,0,-0.0702413657088674+0i,-0.0711768961345826+0i
3.91035455473111+0i,1.40004490443383+0i,-66.574795062574+0i,-66.6671720352562+0i,0,0,-0.0718772003396642+0i,-0.069524586092488+0i
3.92195666982552+0i,1.39703712004413+0i,-66.645860811153+0i,-66.7375258509231+0i,0,0,-0.0710657485790291+0i,-0.0703538156669716+0i
3.91699422285739+0i,1.39394932284139+0i,-66.7172748103519+0i,-66.8075261417684+0i,-0,-0,-0.071413999198857+0i,-0.0700002908452933+0i
3.87272078124991+0i,1.3907444754406+0i,-66.7917169717761+0i,-66.8742971280012+0i,0,0,-0.0744421614242251+0i,-0.0667709862327165+0i
3.89042114385198+0i,1.387603730474+0i,-66.8649656630799+0i,-66.9423752391844+0i,0,-0,-0.0732486913038528+0i,-0.0680781111832055+0i
3.90079657794894+0i,1.38404888648444+0i,-66.9375040845386+0i,-67.0112096594426+0i,-0,-0,-0.0725384214586416+0i,-0.0688344202582435+0i
3.92247853682514+0i,1.38043093731537+0i,-67.0085331081074+0i,-67.0816005523966+0i,0,-0,-0.0710290235687954+0i,-0.0703908929540144+0i
3.89945855739004+0i,1.37668933089092+0i,-67.0811635664753+0i,-67.1503378531675+0i,0,-0,-0.0726304583679024+0i,-0.0687373007708944+0i
3.92222618245239+0i,1.37285114683996+0i,-67.1522103512319+0i,-67.2207108193957+0i,-0,-0,-0.0710467847565846+0i,-0.0703729662281727+0i
3.88627588012742+0i,1.36879509706807+0i,-67.2257406141293+0i,-67.2884847114061+0i,-0,0,-0.0735302628974184+0i,-0.0677738920103939+0i
3.91347079180298+0i,1.36470447699021+0i,-67.2974008107299+0i,-67.3582329459583+0i,0,-0,-0.0716601966006567+0i,-0.0697482345522468+0i
3.93858553840268+0i,1.3602280561882+0i,-67.3672868835724+0i,-67.4297587232883+0i,0,0,-0.0698860728424501+0i,-0.0715257773299932+0i
3.91569536819835+0i,1.35571003074913+0i,-67.438791742711+0i,-67.4996661987081+0i,0,0,-0.0715048591386553+0i,-0.0699074754197365+0i
3.92445972435532+0i,1.350893027919+0i,-67.5096811694136+0i,-67.5701976752401+0i,0,-0,-0.0708894267025593+0i,-0.0705314765319887+0i
3.88220241886006+0i,1.34591110739535+0i,-67.5834868958254+0i,-67.6376714831126+0i,-0,0,-0.073805726411804+0i,-0.0674738078725808+0i
3.90091754700665+0i,1.34084022090012+0i,-67.6560169899184+0i,-67.7065146777717+0i,0,-0,-0.0725300940929591+0i,-0.0688431946590693+0i
3.93709819203582+0i,1.33525538970954+0i,-67.7260093690257+0i,-67.7779364312289+0i,-0,-0,-0.0699923791073316+0i,-0.0714217534571616+0i
3.92493013680875+0i,1.32952207422072+0i,-67.7968656090011+0i,-67.8485012472249+0i,-0,-0,-0.0708562399753789+0i,-0.0705648159960155+0i
3.91176699730945+0i,1.32345409609911+0i,-67.8686445381905+0i,-67.9181272863512+0i,-0,-0,-0.0717789291893964+0i,-0.0696260391263471+0i
3.92552332969306+0i,1.31711082316725+0i,-67.9394589071552+0i,-67.988734121347+0i,0,-0,-0.0708143689647339+0i,-0.0706068349958171+0i
3.90171557504759+0i,1.31043247294861+0i,-68.0119340393589+0i,-68.0576351751275+0i,-0,0,-0.0724751322036753+0i,-0.0689010537804741+0i
3.93597118373401+0i,1.30341774335358+0i,-68.0820068669079+0i,-68.128978001251+0i,-0,0,-0.0700728275490428+0i,-0.071342826123459+0i
3.91245002247393+0i,1.29598242812281+0i,-68.1537382230209+0i,-68.1986530509473+0i,-0,-0,-0.0717313561129942+0i,-0.0696750496963641+0i
3.93805326475847+0i,1.28806550047781+0i,-68.2236623572478+0i,-68.2701416196322+0i,-0,0,-0.069924134226913+0i,-0.0714885686849069+0i
3.89530205643767+0i,1.27977767474139+0i,-68.29657789405+0i,-68.3385764389339+0i,0,-0,-0.0729155368021927+0i,-0.0684348193016397+0i
3.94058963271604+0i,1.27093443324353+0i,-68.3663204822399+0i,-68.4102421308135+0i,-0,0,-0.0697425881898441+0i,-0.0716656918796003+0i
3.91932590253377+0i,1.26151060092452+0i,-68.4375710692019+0i,-68.4804087457922+0i,-0,-0,-0.0712505869620158+0i,-0.0701666149786935+0i
3.89450672586901+0i,1.25137278552186+0i,-68.5105410112407+0i,-68.5487855515003+0i,0,-0,-0.0729699420388192+0i,-0.0683768057081593+0i
3.90858488311953+0i,1.24072939482254+0i,-68.5825411346522+0i,-68.6181828297519+0i,0,0,-0.0720001234115238+0i,-0.0693972782515665+0i
3.93132590264129+0i,1.22914554050742+0i,-68.652944612454+0i,-68.689199379326+0i,-0,-0,-0.0704034778017749+0i,-0.0710165495741309+0i
3.88733730478855+0i,1.21680553078801+0i,-68.7264028970642+0i,-68.7570512799784+0i,-0,0,-0.0734582846101523+0i,-0.0678519006523315+0i
3.9015611659568+0i,1.20366925756093+0i,-68.7988886673529+0i,-68.8259411421182+0i,-0,0,-0.07248577028872+0i,-0.0688898621398745+0i
3.92743802877569+0i,1.1891701923146+0i,-68.8695677157528+0i,-68.8966834358136+0i,-0,0,-0.0706790483998742+0i,-0.0707422936954142+0i
3.91868874694821+0i,1.17353760718882+0i,-68.9408629952997+0i,-68.9668046388433+0i,-0,-0,-0.0712952795469434+0i,-0.0701212030296343+0i
3.92761958709223+0i,1.15657662880345+0i,-69.011529198683+0i,-69.0375597637417+0i,-0,-0,-0.0706662033832819+0i,-0.0707551248984315+0i
3.91241117824628+0i,1.13807957439858+0i,-69.0832632612154+0i,-69.1072320270364+0i,0,0,-0.0717340625323688+0i,-0.0696722632946728+0i
3.91094001806911+0i,1.11776055789854+0i,-69.1550997451425+0i,-69.1767986826767+0i,0,0,-0.0718364839271661+0i,-0.0695666556403426+0i
3.93076576147208+0i,1.09536197384995+0i,-69.2255429911905+0i,-69.2477757852255+0i,0,0,-0.0704432460479748+0i,-0.0709771025488113+0i
3.90056717931521+0i,1.07051864409034+0i,-69.2980972012623+0i,-69.316593563458+0i,-0,0,-0.0725542100718427+0i,-0.0688177782324518+0i
3.94368309663798+0i,1.04284260658406+0i,-69.3676177608722+0i,-69.3884746582711+0i,-0,-0,-0.0695205596099126+0i,-0.0718810948130632+0i
3.92257406472521+0i,1.01168446148927+0i,-69.4386400598228+0i,-69.4588723361573+0i,0,0,-0.071022298950527+0i,-0.0703976778862909+0i
3.90223131294955+0i,0.976024815933118+0i,-69.5110796475044+0i,-69.5278107589454+0i,0,0,-0.0724395876816611+0i,-0.0689384227881008+0i
3.92453207664471+0i,0.935415113324208+0i,-69.5819639709077+0i,-69.5983473643051+0i,-0,-0,-0.0708843234032148+0i,-0.0705366053596886+0i
3.90584934199213+0i,0.887920375539266+0i,-69.6541536637962+0i,-69.6675474238474+0i,-0,-0,-0.0721896928885807+0i,-0.0692000595422605+0i
3.91595847942091+0i,0.831918846864965+0i,-69.7256401270187+0i,-69.7374737105781+0i,0,-0,-0.0714864632224917+0i,-0.0699262867306662+0i
3.93639718677378+0i,0.763872165583523+0i,-69.7956825559495+0i,-69.8088463814646+0i,-0,-0,-0.0700424289308088+0i,-0.0713726708864997+0i
3.90710963240725+0i,0.678891893730717+0i,-69.8677849793588+0i,-69.8781373660044+0i,0,-0,-0.0721024234093112+0i,-0.0692909845398693+0i
3.93280165931273+0i,0.566112176357385+0i,-69.9380835773875+0i,-69.949257736611+0i,-0,0,-0.0702985980286332+0i,-0.0711203706065192+0i
3.88289267550076+0i,0.39809827272182+0i,-70.0118427119765+0i,-70.0167824732982+0i,-0,0,-0.0737591345890207+0i,-0.0675247366872225+0i
3.92777651148598-0.00170577093138283i,0+0.170577093138283i,-70.0824979140756-0.000120711008072079i,-70.0875487895292+0.000120521472999782i,0,-0,-0.0706552020991487-0.000120711008072079i,-0.0707663162309681+0.000120521472999782i
3.87336242154373+0.00800151136702167i,2.16447190131153e-05-0.504849994462282i,-70.1568995989136+0.000413945585279484i,-70.154369666123-0.000474791749196709i,-0,0,-0.0744016848379874+0.000534656593351563i,-0.0668208765938769-0.000595313222196492i
3.91518901671795+0.00919705736261989i,0.000888675088728394-0.721821780054283i,-70.228442872306+0.00105656462961052i,-70.2242438810725-0.00113276078697378i,-0,-0,-0.0715432733923462+0.000642619044331033i,-0.0698742149494277-0.000657969037777074i
3.9432702120246-0.00583832458690897i,0.00037518887143247-0.925612033140461i,-70.2979942899365+0.00063706470211382i,-70.2960974903749-0.000726701649004981i,0,-0,-0.069551417630555-0.000419499927496698i,-0.0718536093024757+0.000406059137968802i
3.92158716005207-0.00529672631358934i,0.000210524856657149-1.13000488329689i,-70.3690870273386+0.000264557168373874i,-70.3664260282838-0.000350146397553761i,-0,-0,-0.0710927374020797-0.000372507533739946i,-0.0703285379088677+0.00037655525145122i
