theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90510365718328+0i,1.46210708002608+0i,-64.2756091988101+0i,-64.2499789573668+0i,0,-0,-0.0722412742465827+0i,-0.0691462095507052+0i
3.92819833940394+0i,1.46094204211699+0i,-64.3462344406686+0i,-64.3207749686417+0i,0,-0,-0.0706252418584959+0i,-0.070796011274852+0i
3.95330617104289+0i,1.45968720343347+0i,-64.4150600749299+0i,-64.3933217264503+0i,-0,0,-0.0688256342612315+0i,-0.0725467578085968+0i
3.94027277919392+0i,1.45847062516765+0i,-64.4848253671453+0i,-64.464965316548+0i,-0,-0,-0.0697652922154074+0i,-0.0716435900977807+0i
3.9278902095573+0i,1.45716480741737+0i,-64.5554724200148+0i,-64.5357395627175+0i,0,0,-0.0706470528695257+0i,-0.0707742461694255+0i
3.9616246923602+0i,1.45584790898857+0i,-64.6236921982072+0i,-64.6088563314055+0i,-0,0,-0.0682197781924099+0i,-0.0731167686880266+0i
3.94986103205577+0i,1.45457413124496+0i,-64.692767357193+0i,-64.6811655452796+0i,0,0,-0.0690751589858121+0i,-0.0723092138740616+0i
3.91850404101811+0i,1.45316624248653+0i,-64.7640755873258+0i,-64.7512735784522+0i,-0,0,-0.0713082301327301+0i,-0.0701080331726515+0i
3.93854894849004+0i,1.4517392453351+0i,-64.8339642772434+0i,-64.822796798609+0i,0,0,-0.0698886899176111+0i,-0.0715232201568134+0i
3.90936627810394+0i,1.45030250285319+0i,-64.9059101519944+0i,-64.8922503162039+0i,0,0,-0.0719458747510354+0i,-0.0694535175949233+0i
3.93648347264054+0i,1.4488441875249+0i,-64.9759464222117+0i,-64.9636290304964+0i,0,-0,-0.0700362702173045+0i,-0.0713787142924886+0i
3.88583461241525+0i,1.44731698975389+0i,-65.0495065843796+0i,-65.0313704693786+0i,0,-0,-0.0735601621679171+0i,-0.0677414388821919+0i
3.88830626764691+0i,1.44588092261535+0i,-65.1228990885439+0i,-65.0992935165166+0i,0,0,-0.0733925041642533+0i,-0.0679230471379197+0i
3.93194853403152+0i,1.44428596545317+0i,-65.1932583355689+0i,-65.1703538877376+0i,-0,-0,-0.0703592470249889+0i,-0.0710603712210723+0i
3.91163440142978+0i,1.44255239740843+0i,-65.2650464962531+0i,-65.2399704086617+0i,0,-0,-0.0717881606842786+0i,-0.0696165209240465+0i
3.91585375925015+0i,1.44090172114503+0i,-65.3365402817763+0i,-65.3098892089343+0i,-0,-0,-0.0714937855231942+0i,-0.069918800272627+0i
3.93677186552714+0i,1.43917879741735+0i,-65.406555963968+0i,-65.3812881182203+0i,-0,0,-0.0700156821916592+0i,-0.0713989092860429+0i
3.93216840554691+0i,1.43740925649519+0i,-65.4768995851409+0i,-65.4523639577179+0i,-0,-0,-0.0703436211729043+0i,-0.0710758394975601+0i
3.92465445650157+0i,1.4355972233022+0i,-65.5477752757537+0i,-65.5229092373627+0i,-0,-0,-0.0708756906127583+0i,-0.0705452796448109+0i
3.95451428376826+0i,1.43373944091748+0i,-65.6165132151482+0i,-65.5955390913334+0i,-0,-0,-0.0687379393945068+0i,-0.0726298539706443+0i
3.93691445981211+0i,1.43187307764723+0i,-65.6865187155516+0i,-65.6669479837296+0i,-0,0,-0.070005500403457+0i,-0.0714088923962666+0i
3.90921526482162+0i,1.42986730179622+0i,-65.7584750778859+0i,-65.7363906357499+0i,-0,0,-0.0719563623342931+0i,-0.0694426520203248+0i
3.95422986883348+0i,1.42787042351614+0i,-65.8272336715151+0i,-65.8090009366867+0i,-0,0,-0.0687585936292389+0i,-0.0726103009367761+0i
3.93330039691173+0i,1.42580874025947+0i,-65.8974967903994+0i,-65.8801563590006+0i,-0,-0,-0.0702631188842191+0i,-0.0711554223138482+0i
3.90838308843353+0i,1.42362099492234+0i,-65.9695109163468+0i,-65.949539106597+0i,-0,0,-0.0720141259474408+0i,-0.0693827475964028+0i
3.95296344302904+0i,1.4214455039522+0i,-66.0383614103716+0i,-66.0220622716723+0i,-0,0,-0.0688504940247445+0i,-0.0725231650753648+0i
3.91618632157488+0i,1.41918460596078+0i,-66.1098319395829+0i,-66.0920048442176+0i,0,0,-0.0714705292113377+0i,-0.069942572545277+0i
3.94507266546469+0i,1.41680779076312+0i,-66.1792525483777+0i,-66.1639824732044+0i,0,-0,-0.0694206087948087+0i,-0.0719776289867771+0i
3.93242957977036+0i,1.41439805450422+0i,-66.2495776039745+0i,-66.2350766822183+0i,-0,-0,-0.0703250555967902+0i,-0.0710942090138738+0i
3.93557038036779+0i,1.41188184983507+0i,-66.3196790203393+0i,-66.3063914171869+0i,0,0,-0.0701014163647768+0i,-0.0713147349686739+0i
3.91636827175908+0i,1.40930731445719+0i,-66.3911368223037+0i,-66.3763469926504+0i,0,-0,-0.0714578019644027+0i,-0.0699555754634054+0i
3.92953323684441+0i,1.40665316093345+0i,-66.4616674958506+0i,-66.4472372182743+0i,-0,-0,-0.0705306735469599+0i,-0.0708902256239333+0i
3.88164002510897+0i,1.4038880403201+0i,-66.5355111574365+0i,-66.5146695075992+0i,0,-0,-0.0738436615858281+0i,-0.067432289324905+0i
3.91796135489734+0i,1.40124040621042+0i,-66.6068574237235+0i,-66.5847388324632+0i,0,0,-0.0713462662869899+0i,-0.0700693248640653+0i
3.95867923095218+0i,1.39811034954375+0i,-66.6752922682965+0i,-66.657654345547+0i,-0,0,-0.0684348445730403+0i,-0.0729155130837315+0i
3.93135085651314+0i,1.39512626666948+0i,-66.7456939739385+0i,-66.7286726519384+0i,0,0,-0.0704017056419775+0i,-0.071018306391383+0i
3.92588119706918+0i,1.39188839941112+0i,-66.8164830704864+0i,-66.7993048245648+0i,-0,0,-0.0707890965479322+0i,-0.0706321726264139+0i
3.98139245927583+0i,1.38861151583104+0i,-66.8832442590648+0i,-66.8737557728435+0i,0,-0,-0.0667611885783651+0i,-0.0744509482787424+0i
3.94409430471122+0i,1.38548004683407+0i,-66.9527352547113+0i,-66.9456654489939+0i,-0,0,-0.0694909956465575+0i,-0.0719096761503632+0i
3.93150431694623+0i,1.38170979012905+0i,-67.0231260610243+0i,-67.0166945584252+0i,0,-0,-0.0703908063129806+0i,-0.0710291094313342+0i
3.90478200628995+0i,1.37801784314356+0i,-67.0953895724736+0i,-67.085817527929+0i,-0,0,-0.0722635114492553+0i,-0.0691229695038006+0i
3.94159978861754+0i,1.37425838847497+0i,-67.1650597315709+0i,-67.1575536341193+0i,-0,-0,-0.0696701590973818+0i,-0.0717361061902966+0i
3.91979048603542+0i,1.3702529174661+0i,-67.2362777125932+0i,-67.2277533433717+0i,-0,0,-0.0712179810222173+0i,-0.0701997092523829+0i
3.92773840707808+0i,1.36610764004503+0i,-67.3069355083547+0i,-67.2985168643279+0i,0,-0,-0.0706577957615228+0i,-0.0707635209562309+0i
3.9257876979863+0i,1.36179084466144+0i,-67.3777312086365+0i,-67.36914241793+0i,-0,0,-0.0707957002818632+0i,-0.0706255536020823+0i
3.96472546069566+0i,1.35729523470741+0i,-67.4457239410728+0i,-67.4424703685072+0i,0,0,-0.0679927324362974+0i,-0.0733279505771576+0i
3.92813286370921+0i,1.3527559067419+0i,-67.516353818198+0i,-67.5132617553935+0i,-0,0,-0.0706298771251273+0i,-0.0707913868863255+0i
3.87806120047322+0i,1.3476937841192+0i,-67.5904383347131+0i,-67.5804293399318+0i,0,-0,-0.0740845165151752+0i,-0.0671675845383227+0i
3.91276429368259+0i,1.34286032214655+0i,-67.6621477904221+0i,-67.650126929287+0i,-0,-0,-0.0717094557089493+0i,-0.0696975893552011+0i
3.95156393138316+0i,1.33721523298827+0i,-67.7310997140014+0i,-67.7225536663025+0i,0,0,-0.0689519235793221+0i,-0.0724267370154926+0i
3.95372728936247+0i,1.3316079513329+0i,-67.799894791392+0i,-67.795129401413+0i,0,0,-0.0687950773906038+0i,-0.0725757351104406+0i
3.93567637754761+0i,1.32570354758419+0i,-67.8699886482022+0i,-67.8664515665334+0i,0,-0,-0.070093856810196+0i,-0.0713221651204711+0i
3.93655242029928+0i,1.31939877802042+0i,-67.9400199968578+0i,-67.9378351094931+0i,0,-0,-0.0700313486556052+0i,-0.0713835429596841+0i
3.90487078288806+0i,1.31284391830902+0i,-68.0122773715202+0i,-68.0069644940332+0i,0,-0,-0.0722573746624153+0i,-0.0691293845401168+0i
3.91506925149385+0i,1.30599356949669+0i,-68.0838259868784+0i,-68.0768271853665+0i,-0,0,-0.071548615358182+0i,-0.069862691333264+0i
3.94826028703127+0i,1.29864716401323+0i,-68.1530168059306+0i,-68.1490257349287+0i,0,0,-0.0691908190521702+0i,-0.0721985495622305+0i
3.93290938878055+0i,1.29096603624892+0i,-68.2233077417916+0i,-68.2201536783531+0i,-0,-0,-0.0702909358610409+0i,-0.0711279434243606+0i
3.90990636533901+0i,1.28273423698362+0i,-68.2952160950931+0i,-68.2896460428651+0i,-0,-0,-0.0719083533014776+0i,-0.0694923645120086+0i
3.91622882256803+0i,1.27410690387423+0i,-68.3666836516111+0i,-68.3595916529157+0i,-0,0,-0.0714675565179918+0i,-0.0699456100505789+0i
3.92454095603789+0i,1.26485730356448+0i,-68.4375673486893+0i,-68.4301288876824+0i,0,-0,-0.0708836970781683+0i,-0.0705372347666852+0i
3.94284885445437+0i,1.25501070093832+0i,-68.507147850342+0i,-68.5019519605055+0i,-0,-0,-0.0695805016526908+0i,-0.0718230728231526+0i
3.91325503751474+0i,1.24455530999827+0i,-68.5788230937553+0i,-68.5716847324398+0i,-0,0,-0.071675243413354+0i,-0.0697327719342667+0i
3.91438606408798+0i,1.23333571577874+0i,-68.6504194217232+0i,-68.6414985263599+0i,-0,0,-0.0715963279678488+0i,-0.0698137939201146+0i
3.94363333705347+0i,1.22129104467781+0i,-68.7199435580204+0i,-68.7133761617698+0i,0,-0,-0.0695241362972561+0i,-0.0718776354099142+0i
3.94325939142856+0i,1.20833828132746+0i,-68.7894945677834+0i,-68.7852277939082+0i,-0,0,-0.069551009762955+0i,-0.0718516321384096+0i
3.94349194750421+0i,1.19436160486308+0i,-68.8590288661321+0i,-68.8570955986134+0i,0,-0,-0.0695342983487666+0i,-0.0718678047051996+0i
3.90163228161068+0i,1.17923567909852+0i,-68.93150973709+0i,-68.9259906154521+0i,-0,-0,-0.0724808709578362+0i,-0.0688950168386183+0i
3.92562474472912+0i,1.16290222468734+0i,-69.0023169450958+0i,-68.9966046317266+0i,-0,0,-0.0708072080058651+0i,-0.0706140162744915+0i
3.94407087504304+0i,1.14481337135734+0i,-69.0718096255432+0i,-69.0685126797062+0i,0,-0,-0.0694926804473352+0i,-0.0719080479796564+0i
3.93901388852509+0i,1.12522788305437+0i,-69.1416650538996+0i,-69.1400683861812+0i,-0,-0,-0.0698554283564304+0i,-0.0715557064750228+0i
3.88915618515307+0i,1.10357106455671+0i,-69.2149998025761+0i,-69.2080537863533+0i,-0,-0,-0.0733347486764744+0i,-0.0679854001720835+0i
3.91392637331702+0i,1.08004352714015+0i,-69.2866282157349+0i,-69.277834660727+0i,-0,0,-0.0716284131587588+0i,-0.0697808743737003+0i
3.94327013708258+0i,1.05301773263659+0i,-69.356178453401+0i,-69.3496870402324+0i,-0,-0,-0.0695502376661597+0i,-0.071852379505349+0i
3.90702320606449+0i,1.02307515017852+0i,-69.4282868651074+0i,-69.4189717929647+0i,-0,0,-0.0721084117063985+0i,-0.069284752732333+0i
3.92748905002139+0i,0.989335497296104+0i,-69.4989623040553+0i,-69.4897176927011+0i,0,0,-0.0706754389479333+0i,-0.0707458997364296+0i
3.95088671191014+0i,0.950429992424014+0i,-69.567963260616+0i,-69.5620977175264+0i,0,0,-0.0690009565606676+0i,-0.0723800248253125+0i
3.92926198599665+0i,0.905783911991947+0i,-69.6385131606018+0i,-69.6329688090377+0i,0,-0,-0.070549899985804+0i,-0.0708710915112295+0i
3.9733904067254+0i,0.852888927420732+0i,-69.7058679657797+0i,-69.7068831528381+0i,-0,-0,-0.0673548051778875+0i,-0.0739143438004345+0i
3.9253934345287+0i,0.790763177558863+0i,-69.7766915056334+0i,-69.7774807887942+0i,-0,0,-0.070823539853728+0i,-0.0705976359560814+0i
3.9344548607187+0i,0.711468360057433+0i,-69.8468724313533+0i,-69.8487172799002+0i,0,-0,-0.0701809257198662+0i,-0.0712364911060519+0i
3.9409212516579+0i,0.610363885905242+0i,-69.9165912500078+0i,-69.9204060958021+0i,-0,0,-0.0697188186545354+0i,-0.0716888159018965+0i
3.9134768257384+0i,0.467965962263664+0i,-69.9882510257509+0i,-69.9901547627461+0i,-0,-0,-0.0716597757430096+0i,-0.0697486669439751+0i
3.95191870002623+0i,0.200280020787445+0i,-70.0571772502563+0i,-70.0626059571836+0i,0,0,-0.0689262245054762+0i,-0.0724511944375018+0i
3.90844326445625+0.00411983640988558i,0+0.411983640988558i,-70.1291878120108+0.000285864231319787i,-70.1319936270342-0.000296670055748742i,0,0,-0.0720105617544447+0.000285864231319787i,-0.069387669850558-0.000296670055748742i
3.93884197747938-0.000356732436363024i,0.000144577206770684-0.6500340187033i,-70.1990555449969+0.000260342273620331i,-70.2035373280844-0.000271745970194721i,0,0,-0.0698677329860785-2.5521957699456e-05i,-0.0715437010502421+2.49240855540217e-05i
3.89558545429361-0.00930066893345348i,8.94706776580731e-06-0.854627734576476i,-70.27195483746-0.000376348667806476i,-70.2719957695489+0.000406246665260647i,0,-0,-0.0728992924631018-0.000636690941426807i,-0.0684584414644956+0.000677992635455368i
3.92388500716023-0.00739538542509691i,0.000451186953472895+1.0558086585746i,-70.3428867277548-0.000897659488950398i,-70.3424884207008+0.000930805769942356i,0,-0,-0.0709318902948414-0.000521310821143922i,-0.070492651151926+0.000524559104681708i
3.95489254741942+0.0249876371166197i,9.65109930869642e-05+1.27047532215393i,-70.4116186409026+0.00091802745447903i,-70.4151669542217-0.000786284975478903i,-0,0,-0.0687319131478382+0.00181568694342943i,-0.0726785335208587-0.00171709074542126i
3.92435417115675+0.0113834380044559i,0.00130296840831713+1.51197295370342i,-70.4825201055854+0.00172085030108396i,-70.4856955171478-0.00159335254276746i,-0,0,-0.0709014646827921+0.000802822846604928i,-0.0705285629260656-0.00080706756728856i
3.91899864271693-0.0227299650552631i,0.000437422096215647+1.80473447622586i,-70.5538120640234+0.000126358393769686i,-70.5558569315079+2.68321673395553e-05i,0,0,-0.0712919584379277-0.00159449190731427i,-0.070161414360189+0.00162018471010702i
3.96881627150224+0.0149501218370905i,0.000538886113568033+2.19333913157932i,-70.6215118225558+0.00122681030413179i,-70.6294706389448-0.00098521207281719i,0,0,-0.0676997585324334+0.0011004519103621i,-0.0736137074368712-0.00101204424015675i
