theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92922087287925+0i,1.46514164363028+0i,-64.0128727509918+0i,-64.1436579598329+0i,-0,-0,-0.0705528136576841+0i,-0.0708681909250131+0i
3.91452022869314+0i,1.46399255394493+0i,-64.0844597117752+0i,-64.2134813588177+0i,0,-0,-0.0715869607834085+0i,-0.0698233989848299+0i
3.94061119547664+0i,1.46282965731274+0i,-64.1542007546387+0i,-64.2851485545234+0i,0,-0,-0.0697410428634731+0i,-0.0716671957056728+0i
3.92938268292162+0i,1.46167963845024+0i,-64.2247421001878+0i,-64.3560281606744+0i,-0,0,-0.0705413455491333+0i,-0.0708796061509781+0i
3.91081214743072+0i,1.46045083621927+0i,-64.2965874790603+0i,-64.4255856299689+0i,0,0,-0.0718453788725132+0i,-0.0695574692945699+0i
3.93484291299463+0i,1.45921010387418+0i,-64.3667407560143+0i,-64.4968493495787+0i,0,0,-0.0701532769539743+0i,-0.0712637196097634+0i
3.92586287366498+0i,1.45796514152098+0i,-64.4375311467722+0i,-64.567480225096+0i,0,-0,-0.0707903907578968+0i,-0.0706308755173279+0i
3.91571348000858+0i,1.45666053732191+0i,-64.5090347397482+0i,-64.6373889955867+0i,-0,-0,-0.0715035929759986+0i,-0.0699087704907097+0i
3.95172496891772+0i,1.45533477692148+0i,-64.5779749990103+0i,-64.7098268355108+0i,-0,-0,-0.0689402592621393+0i,-0.0724378399240965+0i
3.92738950358675+0i,1.45405814932246+0i,-64.6486574801102+0i,-64.7805656994088+0i,-0,-0,-0.0706824810998269+0i,-0.0707388638979494+0i
3.90283504030211+0i,1.45260771643367+0i,-64.7210554345812+0i,-64.8495478433912+0i,0,-0,-0.0723979544710766+0i,-0.0689821439823663+0i
3.94126233269886+0i,1.45119363734472+0i,-64.7907497974849+0i,-64.9212604348898+0i,-0,-0,-0.0696943629036427+0i,-0.0717125914986716+0i
3.93369215065536+0i,1.44977112986227+0i,-64.8609850355751+0i,-64.9924433775827+0i,0,0,-0.0702352380901859+0i,-0.0711829426928594+0i
3.89692573286536+0i,1.4482648095971+0i,-64.9337893603086+0i,-65.0609964978624+0i,0,0,-0.0728043247335715+0i,-0.0685531202797412+0i
3.91383309821934+0i,1.44674288172686+0i,-65.0054242819737+0i,-65.1307706907853+0i,-0,-0,-0.07163492166503+0i,-0.0697741929229211+0i
3.95041091752735+0i,1.44515784279166+0i,-65.074459668732+0i,-65.2031178771516+0i,0,0,-0.0690353867583785+0i,-0.0723471863663066+0i
3.9379331552922+0i,1.44363380612398+0i,-65.1443923889084+0i,-65.2745980467705+0i,0,-0,-0.0699327201763483+0i,-0.071480169618829+0i
3.91058102645007+0i,1.44194518953826+0i,-65.2162538420524+0i,-65.344138909233+0i,-0,-0,-0.0718614531440061+0i,-0.069540862462525+0i
3.94146438858305+0i,1.44022536372446+0i,-65.2859337135824+0i,-65.4158655814238+0i,-0,0,-0.0696798715299672+0i,-0.0717266721908055+0i
3.91118477266143+0i,1.43853906738877+0i,-65.3577531685996+0i,-65.4854498172896+0i,-0,-0,-0.0718194550172198+0i,-0.0695842358658162+0i
3.91998615610202+0i,1.43671368590087+0i,-65.4289574122768+0i,-65.5556634604251+0i,0,-0,-0.0712042436771665+0i,-0.0702136431355238+0i
3.87106455941459+0i,1.43488663447631+0i,-65.5035100591158+0i,-65.6223110624022+0i,-0,0,-0.0745526468389963+0i,-0.0666476019771147+0i
3.91062393807477+0i,1.43314463542061+0i,-65.5753685280822+0i,-65.6918550084925+0i,0,-0,-0.0718584689664528+0i,-0.069543946090205+0i
3.92628375958969+0i,1.43107834961011+0i,-65.6461291850296+0i,-65.762515672432+0i,-0,0,-0.0707606569473386+0i,-0.0706606639395715+0i
3.93175278402517+0i,1.42909876810972+0i,-65.7165023407746+0i,-65.8335622694687+0i,-0,-0,-0.0703731557450027+0i,-0.0710465970366604+0i
3.90975841807985+0i,1.42706652660586+0i,-65.7884209744939+0i,-65.9030439945764+0i,-0,-0,-0.0719186337193232+0i,-0.0694817251077276+0i
3.92217400484268+0i,1.42494469781295+0i,-65.8594714310469+0i,-65.9734132536574+0i,-0,0,-0.0710504565530364+0i,-0.0703692590809729+0i
3.889656157191+0i,1.42277949789287+0i,-65.9327721797599+0i,-66.0414353106545+0i,-0,-0,-0.0733007487129992+0i,-0.0680220569970782+0i
3.88125961621072+0i,1.42059464113523+0i,-66.006641487845+0i,-66.108839504315+0i,-0,-0,-0.0738693080851052+0i,-0.0674041936605417+0i
3.9098502192004+0i,1.41833732810748+0i,-66.0785537427611+0i,-66.1783278313411+0i,0,-0,-0.0719122549160642+0i,-0.0694883270261056+0i
3.94268305045706+0i,1.41587478419869+0i,-66.1481461520099+0i,-66.2501393664518+0i,-0,-0,-0.0695924092487915+0i,-0.0718115351106542+0i
3.91541145042559+0i,1.4134823150982+0i,-66.219670856241+0i,-66.3200265375538+0i,-0,0,-0.0715247042311306+0i,-0.0698871711020648+0i
3.95950117606034+0i,1.41089745499575+0i,-66.2880457451544+0i,-66.3929982756863+0i,-0,-0,-0.0683748889134248+0i,-0.0729717381324908+0i
3.90382449245168+0i,1.40845256418206+0i,-66.3603754096666+0i,-66.4620520202014+0i,0,0,-0.0723296645122094+0i,-0.0690537445150604+0i
3.95031049787434+0i,1.40560419725635+0i,-66.4294180611563+0i,-66.5343922736933+0i,-0,-0,-0.069042651489637+0i,-0.0723402534919565+0i
3.94100240494014+0i,1.40291521212138+0i,-66.4991310617985+0i,-66.6060867472701+0i,0,-0,-0.069713000642252+0i,-0.0716944735767923+0i
3.9427983905363+0i,1.39998587095243+0i,-66.5687151878363+0i,-66.6779063086971+0i,-0,0,-0.0695841260377542+0i,-0.0718195614269673+0i
3.9012963717432+0i,1.39701382211206+0i,-66.6412191972205+0i,-66.7467769746095+0i,0,-0,-0.0725040093841721+0i,-0.0688706659124179+0i
3.94011746840217+0i,1.39386105201862+0i,-66.7109956156171+0i,-66.8184097285405+0i,-0,-0,-0.0697764183966446+0i,-0.0716327539309805+0i
3.94154984616883+0i,1.39070815488538+0i,-66.7806693573044+0i,-66.890142355143+0i,-0,-0,-0.0696737416872972+0i,-0.0717326266024867+0i
3.90041235368471+0i,1.3873968299033+0i,-66.8532342212625+0i,-66.9589488992993+0i,-0,-0,-0.0725648639581068+0i,-0.0688065441563625+0i
3.92428282583362+0i,1.38388641677001+0i,-66.9241361237698+0i,-67.029467834493+0i,0,-0,-0.0709019025072517+0i,-0.0705189351936923+0i
3.90811290585849+0i,1.38030135403295+0i,-66.9961689930979+0i,-67.0988311225953+0i,0,0,-0.0720328693281553+0i,-0.0693632881022295+0i
3.93653266503121+0i,1.37656769627604+0i,-67.0662017519409+0i,-67.1702132820529+0i,-0,-0,-0.0700327588429667+0i,-0.0713821594576885+0i
3.91426428379704+0i,1.37275141051801+0i,-67.1378065813219+0i,-67.2400183564337+0i,-0,0,-0.0716048293810606+0i,-0.0698050743808013+0i
3.88322772178707+0i,1.36866222517647+0i,-67.2115430878592+0i,-67.3075678020546+0i,0,-0,-0.0737365065372296+0i,-0.0675494456208568+0i
3.9002045456121+0i,1.36455666246026+0i,-67.2841222488057+0i,-67.3763592651609+0i,-0,0,-0.0725791609465003+0i,-0.0687914631062751+0i
3.93776674034938+0i,1.36010233905929+0i,-67.3540668633819+0i,-67.4478277959403+0i,-0,-0,-0.0699446145762778+0i,-0.0714685307794693+0i
3.92068215014273+0i,1.35558186932651+0i,-67.4252222215399+0i,-67.5180909797951+0i,-0,-0,-0.0711553581579714+0i,-0.0702631838547814+0i
3.89590856333532+0i,1.35074542045354+0i,-67.4980962387437+0i,-67.5865700102832+0i,0,-0,-0.0728740172037791+0i,-0.0684790304880502+0i
3.93921468879619+0i,1.34577809152405+0i,-67.5679372972866+0i,-67.6581397423045+0i,-0,0,-0.0698410585429564+0i,-0.0715697320212905+0i
3.91688741770777+0i,1.34060200569368+0i,-67.6393587724697+0i,-67.7281324053676+0i,-0,-0,-0.0714214751830586+0i,-0.0699926630631793+0i
3.8976907299668+0i,1.33504095551135+0i,-67.7121106329668+0i,-67.79674120068+0i,0,-0,-0.0727518604970856+0i,-0.0686087953123548+0i
3.91136811015975+0i,1.32931738638133+0i,-67.7839173293773+0i,-67.8663386025755+0i,-0,0,-0.0718066964105447+0i,-0.0695974018955009+0i
3.95469277634678+0i,1.32325009195198+0i,-67.852642303787+0i,-67.9389807246011+0i,-0,-0,-0.068724974409681+0i,-0.072642122025645+0i
3.92259274461973+0i,1.31714279133155+0i,-67.923663287704+0i,-68.0093797291642+0i,-0,-0,-0.0710209839169385+0i,-0.0703990045630615+0i
3.88392919461695+0i,1.31022810416126+0i,-67.9973523920028+0i,-68.0769808823174+0i,0,-0,-0.073689104298795+0i,-0.0676011531531919+0i
3.90085799252401+0i,1.30326446411857+0i,-68.0698865858879+0i,-68.1458197573621+0i,0,-0,-0.0725341938851749+0i,-0.0688388750447583+0i
3.95515487787867+0i,1.29571836698976+0i,-68.1385779849252+0i,-68.2184936295467+0i,-0,0,-0.0686913990373174+0i,-0.0726738721845481+0i
3.92761430009798+0i,1.28809778906917+0i,-68.2092445623895+0i,-68.2892483808323+0i,0,0,-0.0706665774642323+0i,-0.0707547512856321+0i
3.88113038700803+0i,1.27949833395078+0i,-68.283122580448+0i,-68.3566430278583+0i,-0,0,-0.0738780180584705+0i,-0.0673946470259494+0i
3.90393029118208+0i,1.27072348887805+0i,-68.3554449387569+0i,-68.4257044243735+0i,-0,-0,-0.0723223583089177+0i,-0.0690613965152496+0i
3.91522698463334+0i,1.26114209820127+0i,-68.4269825335634+0i,-68.4955784004254+0i,0,-0,-0.0715375948065353+0i,-0.0698739760518605+0i
3.89182723999285+0i,1.25106091343382+0i,-68.5001354281192+0i,-68.563759438978+0i,-0,-0,-0.0731528945557684+0i,-0.068181038552611+0i
3.90444327060161+0i,1.24036962186668+0i,-68.5724223498388+0i,-68.6328579262863+0i,0,-0,-0.0722869217196375+0i,-0.0690984873083268+0i
3.92477223473832+0i,1.22877944815276+0i,-68.6432897312613+0i,-68.7034115530557+0i,-0,0,-0.0708673814225457+0i,-0.070553626769369+0i
3.89266695219861+0i,1.21641455393277+0i,-68.7163853475829+0i,-68.7716539949417+0i,-0,-0,-0.0730956163215647+0i,-0.0682424418860478+0i
3.9163543337181+0i,1.20313080037809+0i,-68.7878441245841+0i,-68.8416085744166+0i,-0,0,-0.0714587770011394+0i,-0.069954579474838+0i
3.86199304998816+0i,1.18864628299419+0i,-68.8629982899477+0i,-68.907577138358+0i,0,0,-0.075154165363643+0i,-0.0659685639414274+0i
3.84230688756153+0i,1.17363251219197+0i,-68.9394364769559+0i,-68.9720535182727+0i,0,0,-0.0764381870081663+0i,-0.064476379914699+0i
3.86826865455739+0i,1.15735473660946+0i,-69.0141751725142+0i,-69.0384924179192+0i,0,-0,-0.0747386955583516+0i,-0.0664388996464875+0i
3.88881341359523+0i,1.13818421354+0i,-69.0875332203436+0i,-69.1064526770318+0i,0,0,-0.0733580478294101+0i,-0.067960259112646+0i
3.9152510989305+0i,1.11747093565963+0i,-69.1590691301675+0i,-69.1763283781422+0i,-0,0,-0.0715359098239138+0i,-0.0698757011103637+0i
3.95532944892686+0i,1.09476222415303+0i,-69.2277478414042+0i,-69.2490142407488+0i,0,-0,-0.0686787112366514+0i,-0.072685862606649+0i
3.92840786751114+0i,1.07018906523472+0i,-69.2983582479583+0i,-69.3198250484428+0i,-0,0,-0.0706104065540692+0i,-0.0708108076939464+0i
3.93065434977974+0i,1.04202945548404+0i,-69.3688094012481+0i,-69.3907943023499+0i,0,-0,-0.07045115328988+0i,-0.0709692539070677+0i
3.90517012039089+0i,1.01071712815845+0i,-69.4410460796563+0i,-69.4599453131347+0i,-0,0,-0.0722366784081471+0i,-0.0691510107847885+0i
3.94975295183409+0i,0.975153133278479+0i,-69.5101290534345+0i,-69.5322470609279+0i,0,-0,-0.069082973778217+0i,-0.0723017477932462+0i
3.92595421873067+0i,0.934611490338617+0i,-69.5809129921151+0i,-69.6028844025034+0i,0,0,-0.0707839386806074+0i,-0.0706373415755436+0i
3.92019242139314+0i,0.886691794168427+0i,-69.6521027516401+0i,-69.6731127311093+0i,0,-0,-0.0711897595250221+0i,-0.0702283286058377+0i
3.91240663242225+0i,0.830322815568845+0i,-69.7238371308896+0i,-69.7427846683128+0i,-0,-0,-0.0717343792494759+0i,-0.0696719372035281+0i
3.95758662532449+0i,0.762026343549918+0i,-69.7923516024984+0i,-69.8156253655923+0i,0,-0,-0.0685144716088188+0i,-0.0728406972795042+0i
3.93108375840757+0i,0.677602670873306+0i,-69.862772274484+0i,-69.8866248652884+0i,-0,-0,-0.0704206719855718+0i,-0.0709994996961281+0i
3.90980336434921+0i,0.563082658995067+0i,-69.9346877851864+0i,-69.9561098228003+0i,0,0,-0.0719155107023481+0i,-0.0694849575118273+0i
3.95130288081904+0i,0.392671645991358+0i,-70.0036586134566+0i,-70.0285185574096+0i,-0,0,-0.0689708282702154+0i,-0.0724087346093029+0i
3.91660995695477+0.00183869510600944i,0+0.183869510600944i,-70.0750996268709+0.000128658797783519i,-70.0984915194047-0.00013135809370154i,0,0,-0.0714410134143432+0.000128658797783519i,-0.0699729619950926-0.00013135809370154i
3.85297896387609-0.00253103847810564i,4.01086206410264e-05+0.510502256572119i,-70.1508456198593-3.65889499776248e-05i,-70.1637801754476+6.03575197278454e-05i,-0,-0,-0.0757459929883782-0.000165247747761144i,-0.0652886560429844+0.000191715613429385i
3.89418079674511-0.00819472096382523i,0.00029631237441084+0.725934077460712i,-70.2238402948679-0.000596729137282085i,-70.2321354895785+0.000658515123879341i,0,-0,-0.0729946750086273-0.00056014018730446i,-0.0683553141308978+0.000598157604151496i
3.92645019383188-0.00272065926197616i,0.000387114330369538+0.929982249737221i,-70.2945894523226-0.000789005002821712i,-70.3028081910941+0.000850998999464536i,-0,-0,-0.0707491574546479-0.000192275865539627i,-0.0706727015155659+0.000192483875585195i
3.88212039878006+0.0250024715857934i,1.34510152883001e-05+1.13494817578794i,-70.3684237844749+0.000898031356756817i,-70.3702970341289-0.000994657220513511i,-0,0,-0.0738343321523792+0.00168703635957853i,-0.0674888430347789-0.00184565621997805i
3.92868664864477+0.0151987515750411i,0.00148964924387001-1.35682475896332i,-70.439022601019+0.00197460782247651i,-70.4411357050717-0.0020675884794912i,-0,-0,-0.0705988165440764+0.00107657646571969i,-0.0708386709428464-0.00107293125897769i
