theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92958177328627+0i,1.46592185498381+0i,-63.9397312143203+0i,-64.1179037018563+0i,-0,-0,-0.070527232704569+0i,-0.070893648848367+0i
3.91036491639071+0i,1.46479591928595+0i,-64.011607694266+0i,-64.1874290327122+0i,-0,-0,-0.0718764799457115+0i,-0.069525330855838+0i
3.95947864598926+0i,1.46364490878515+0i,-64.0799842272205+0i,-64.260399230335+0i,0,0,-0.0683765329545178+0i,-0.0729701976228635+0i
3.94280126138601+0i,1.46259910834167+0i,-64.1495681470748+0i,-64.3322189915273+0i,0,0,-0.0695839198543006+0i,-0.0718197611922392+0i
3.90889088663678+0i,1.46134402312552+0i,-64.2215470313044+0i,-64.4016382988204+0i,-0,-0,-0.0719788842296433+0i,-0.0694193072931127+0i
3.95044152413484+0i,1.4600808859616+0i,-64.2905802037285+0i,-64.4739875980918+0i,-0,0,-0.069033172424108+0i,-0.0723492992714053+0i
3.93603387255619+0i,1.45891964563718+0i,-64.3606485587422+0i,-64.5453348168581+0i,0,-0,-0.0700683550136162+0i,-0.071347218766297+0i
3.92357334429895+0i,1.45760092872936+0i,-64.4316004752828+0i,-64.6158034307171+0i,0,-0,-0.0709519165406854+0i,-0.0704686138589628+0i
3.8649947416461+0i,1.45627679150012+0i,-64.5065562850808+0i,-64.6819972867578+0i,-0,-0,-0.074955809797932+0i,-0.066193856040695+0i
3.91448319852694+0i,1.45507302794725+0i,-64.5781458313872+0i,-64.7518180348177+0i,-0,0,-0.0715895463063957+0i,-0.0698207480599028+0i
3.86428814409324+0i,1.45357999971924+0i,-64.6531483948859+0i,-64.8179589107464+0i,-0,0,-0.0750025634987613+0i,-0.0661408759286894+0i
3.88183370191975+0i,1.45233043168764+0i,-64.7269789950161+0i,-64.8854055006113+0i,0,-0,-0.0738306001302057+0i,-0.0674465898649714+0i
3.89179443743901+0i,1.45082226420325+0i,-64.8001341260447+0i,-64.9535841395255+0i,-0,-0,-0.0731551310285996+0i,-0.0681786389141675+0i
3.93410638057728+0i,1.44932957367556+0i,-64.8703398720053+0i,-65.0247961696477+0i,0,-0,-0.0702057459605286+0i,-0.0712120301222042+0i
3.91580688899969+0i,1.44782814339314+0i,-64.9418369345616+0i,-65.0947116189119+0i,0,0,-0.0714970625563437+0i,-0.0699154492641953+0i
3.89516194209311+0i,1.44626686432436+0i,-65.0147620593479+0i,-65.1631362210292+0i,-0,-0,-0.0729251247862723+0i,-0.0684246021172693+0i
3.92995709343857+0i,1.44471431248234+0i,-65.0852626792706+0i,-65.2340563351754+0i,0,0,-0.0705006199226938+0i,-0.0709201141462412+0i
3.91285794136141+0i,1.44309477588694+0i,-65.1569656076476+0i,-65.3037606396491+0i,-0,-0,-0.0717029283770543+0i,-0.0697043044736479+0i
3.94398488481827+0i,1.4414206503471+0i,-65.2264644712272+0i,-65.3756627116717+0i,-0,0,-0.0694988635796106+0i,-0.0719020720225966+0i
3.93128271953198+0i,1.43978323278002+0i,-65.2968710156788+0i,-65.4466762209385+0i,-0,0,-0.0704065444515533+0i,-0.0710135092668392+0i
3.90923020961885+0i,1.43799742618634+0i,-65.3688263401987+0i,-65.5161199483243+0i,0,0,-0.0719553245199037+0i,-0.0694437273858147+0i
3.92224788061921+0i,1.43618263851094+0i,-65.4398715979742+0i,-65.5864944561209+0i,-0,0,-0.0710452577754986+0i,-0.0703745077965946+0i
3.90886943794826+0i,1.43434517499989+0i,-65.5118519711404+0i,-65.6559122195454+0i,-0,0,-0.0719803731661859+0i,-0.0694177634244768+0i
3.91845604086097+0i,1.43244643083235+0i,-65.5831635663876+0i,-65.726016829831+0i,-0,0,-0.0713115952471899+0i,-0.0701046102856365+0i
3.86439722583173+0i,1.4305001274834+0i,-65.6581589146784+0i,-65.7921658867762+0i,0,0,-0.0749953482908227+0i,-0.0661490569451915+0i
3.89365275400646+0i,1.42867020295725+0i,-65.7311872219709+0i,-65.8604803532821+0i,0,0,-0.0730283072925303+0i,-0.0683144665059149+0i
3.93690936952312+0i,1.42646584758962+0i,-65.8011930858654+0i,-65.9318888893292+0i,0,-0,-0.0700058638944491+0i,-0.0714085360471132+0i
3.91545974033791+0i,1.4243550782745+0i,-65.8727144151677+0i,-66.0017795142715+0i,0,0,-0.0715213293023723+0i,-0.0698906249422741+0i
3.88316438032637+0i,1.4221292621133+0i,-65.9464552002376+0i,-66.0693242891788+0i,-0,-0,-0.073740785069861+0i,-0.0675447749073203+0i
3.91917211608522+0i,1.41994981944577+0i,-66.0177165770316+0i,-66.1394799459531+0i,-0,-0,-0.07126137679395+0i,-0.0701556567742807+0i
3.90721815133571+0i,1.41755838635192+0i,-66.0898114806329+0i,-66.2087787545627+0i,-0,-0,-0.0720949036013799+0i,-0.0692988086095839+0i
3.91421452574964+0i,1.41516526212991+0i,-66.1614197832896+0i,-66.2785802659406+0i,-0,-0,-0.0716083026566165+0i,-0.069801511377895+0i
3.89386639098723+0i,1.41269082159988+0i,-66.2344334944193+0i,-66.3469103324345+0i,-0,0,-0.07301371112974+0i,-0.0683300664939153+0i
3.92323774752278+0i,1.41017410726473+0i,-66.3054090560037+0i,-66.4173551310912+0i,0,0,-0.0709755615843869+0i,-0.0704447986566851+0i
3.90618234345523+0i,1.40751234526999+0i,-66.3775757011691+0i,-66.4865792260696+0i,0,0,-0.0721666451653755+0i,-0.0692240949783728+0i
3.92782850949696+0i,1.40478776659496+0i,-66.4482271206794+0i,-66.5573491131768+0i,0,-0,-0.0706514195103093+0i,-0.070769887107288+0i
3.88349397897914+0i,1.40198271431069+0i,-66.5219456390774+0i,-66.6249181892783+0i,-0,0,-0.0737185183980278+0i,-0.0675690761014211+0i
3.92542133558836+0i,1.39913773229935+0i,-66.5927672091547+0i,-66.6955178012587+0i,0,-0,-0.0708215700773081+0i,-0.0705996119804135+0i
3.87506218288542+0i,1.39604850624734+0i,-66.6670528289735+0i,-66.7624629033061+0i,0,-0,-0.0742856198188131+0i,-0.0669451020473848+0i
3.8911922921223+0i,1.39305889885558+0i,-66.7402490001855+0i,-66.8305974798433+0i,-0,0,-0.0731961712119847+0i,-0.0681345765372166+0i
3.91294719345613+0i,1.38973075354536+0i,-66.8119457070218+0i,-66.9003081836758+0i,-0,0,-0.0716967068362867+0i,-0.0697107038325647+0i
3.92702549816166+0i,1.38631714153352+0i,-66.8826539327686+0i,-66.9710213140813+0i,0,0,-0.0707082257467691+0i,-0.0707131304054907+0i
3.89053283176876+0i,1.38284177052842+0i,-66.9558950201132+0i,-67.0391076058337+0i,0,-0,-0.073241087344593+0i,-0.0680862917523175+0i
3.93949940283841+0i,1.37926841733273+0i,-67.025715698918+0i,-67.110697219684+0i,-0,-0,-0.0698206788047966+0i,-0.0715896138503165+0i
3.94578634892114+0i,1.37549884941474+0i,-67.0950849207946+0i,-67.1827243746759+0i,-0,0,-0.0693692218766401+0i,-0.0720271549919159+0i
3.9216454824132+0i,1.37162165685804+0i,-67.1661725591542+0i,-67.2530560721704+0i,0,-0,-0.0710876383596012+0i,-0.0703316974944765+0i
3.88724556560522+0i,1.36744928108407+0i,-67.2396370681332+0i,-67.3209012335342+0i,-0,0,-0.0734645089789814+0i,-0.0678451613637787+0i
3.94227816579998+0i,1.36327573564971+0i,-67.3092585470658+0i,-67.3926845858607+0i,0,0,-0.0696214789325681+0i,-0.0717833523265804+0i
3.9335427993996+0i,1.35884305492862+0i,-67.3795044156345+0i,-67.4638570380387+0i,0,-0,-0.0702458685686996+0i,-0.071172452177995+0i
3.92017239464275+0i,1.35417251823134+0i,-67.4506955815905+0i,-67.5340839409309+0i,0,0,-0.071191165955953+0i,-0.0702269028922104+0i
3.88186139863022+0i,1.34929696580144+0i,-67.5245243136437+0i,-67.6015325756348+0i,-0,-0,-0.0738287320532163+0i,-0.0674486347038574+0i
3.892911623628+0i,1.34435860520778+0i,-67.5976032308017+0i,-67.669792899887+0i,-0,0,-0.0730789171580278+0i,-0.0682603242521607+0i
3.92269264511167+0i,1.33899375783174+0i,-67.6686171814691+0i,-67.7401989991299+0i,0,0,-0.0710139506673636+0i,-0.0704060992429864+0i
3.86746593666723+0i,1.33338516476416+0i,-67.7434091846359+0i,-67.8065778832897+0i,0,0,-0.0747920031668102+0i,-0.0663788841597677+0i
3.8910150894725+0i,1.32784761543747+0i,-67.8166174283261+0i,-67.8746994882018+0i,0,-0,-0.0732082436902185+0i,-0.0681216049120511+0i
3.93542332936224+0i,1.32151053457788+0i,-67.8867293308364+0i,-67.9460039139156+0i,0,-0,-0.0701119025102906+0i,-0.071304425713889+0i
3.91919963602073+0i,1.31502455340105+0i,-67.9579887769242+0i,-68.0161615317719+0i,0,0,-0.0712594460878153+0i,-0.0701576178562082+0i
3.88399177534692+0i,1.30818219405383+0i,-68.0316736505492+0i,-68.0837672963106+0i,-0,0,-0.0736848736249901+0i,-0.0676057645387524+0i
3.91915584536125+0i,1.30116539931718+0i,-68.102936168817+0i,-68.1539217936014+0i,-0,0,-0.0712625182678436+0i,-0.0701544972908028+0i
3.89755158271215+0i,1.29343397141347+0i,-68.1756975753353+0i,-68.2225204650279+0i,0,-0,-0.0727614065182579+0i,-0.0685986714265285+0i
3.92148623249011+0i,1.28546995098389+0i,-68.2467964131108+0i,-68.2928408409297+0i,-0,-0,-0.0710988377755604+0i,-0.070320375901758+0i
3.88242673217661+0i,1.27690311330199+0i,-68.3205870023923+0i,-68.3603312027119+0i,0,-0,-0.0737905892814852+0i,-0.067490361782192+0i
3.88937851724821+0i,1.26806964019085+0i,-68.3939066339199+0i,-68.4283329058718+0i,0,0,-0.0733196315276142+0i,-0.0680017031599568+0i
3.92653745540045+0i,1.25839078542173+0i,-68.4646493622759+0i,-68.4990115192195+0i,0,-0,-0.070742728355971+0i,-0.0706786133476973+0i
3.9113741674741+0i,1.24798449472928+0i,-68.5364556371118+0i,-68.5686093560695+0i,-0,0,-0.0718062748358858+0i,-0.069597836849957+0i
3.94089336923944+0i,1.23700704059718+0i,-68.6061764545968+0i,-68.6402962280142+0i,-0,-0,-0.0697208174849979+0i,-0.0716868719447544+0i
3.92738057331808+0i,1.22531522242129+0i,-68.6768595674108+0i,-68.7110344606958+0i,0,0,-0.0706831128140686+0i,-0.0707382326815821+0i
3.90342075515518+0i,1.21259114173819+0i,-68.7492171055994+0i,-68.7800589974004+0i,0,0,-0.0723575381885711+0i,-0.0690245367046348+0i
3.93114786916346+0i,1.19898792337363+0i,-68.8196332256087+0i,-68.8510630116732+0i,0,-0,-0.0704161200092609+0i,-0.0710040142727253+0i
3.88691951526313+0i,1.18422563522285+0i,-68.8931198516204+0i,-68.9188842163028+0i,0,-0,-0.0734866260116985+0i,-0.0678212046296492+0i
3.91845484112628+0i,1.1684299983535+0i,-68.9644315309744+0i,-68.9889887410334+0i,-0,0,-0.0713116793540714+0i,-0.0701045247305915+0i
3.93120738592622+0i,1.15076807183353+0i,-69.0348434249299+0i,-69.0599969461199+0i,-0,0,-0.0704118939554753+0i,-0.071008205086475+0i
3.90598813674278+0i,1.1317328808661+0i,-69.1070235125182+0i,-69.129207024546+0i,-0,-0,-0.0721800875882719+0i,-0.069210078426118+0i
3.94981278207338+0i,1.11079303440234+0i,-69.1761021603419+0i,-69.2015129054607+0i,0,0,-0.0690786478237013+0i,-0.0723058809146881+0i
3.91801268880431+0i,1.08785269872504+0i,-69.2474448296027+0i,-69.271585892715+0i,0,-0,-0.0713426692607824+0i,-0.070072987254338+0i
3.96075306264306+0i,1.06185600393294+0i,-69.3157283126208+0i,-69.3446431712498+0i,0,-0,-0.0682834830181605+0i,-0.0730572785347811+0i
3.92481970840043+0i,1.03365223215037+0i,-69.3865923445245+0i,-69.4152001622738+0i,-0,0,-0.0708640319036505+0i,-0.0705569910239829+0i
3.90457022684467+0i,1.00058112827972+0i,-69.4588704931772+0i,-69.4843078263012+0i,0,0,-0.0722781486527551+0i,-0.0691076640274452+0i
3.92642187432942+0i,0.963566795754208+0i,-69.5296213901705+0i,-69.5549782626565+0i,0,-0,-0.0707508969932567+0i,-0.0706704363553075+0i
3.89288483504986+0i,0.920859628619758+0i,-69.6027021358993+0i,-69.6232366292039+0i,0,0,-0.0730807457288362+0i,-0.0682583665473852+0i
3.91658070143859+0i,0.871158520306364+0i,-69.6741450756111+0i,-69.6932073828468+0i,-0,0,-0.0714429397117235+0i,-0.0699707536428402+0i
3.9390174606828+0i,0.811397633081638+0i,-69.7440002483588+0i,-69.7647633388559+0i,-0,0,-0.0698551727477164+0i,-0.071555956009173+0i
3.9104073002591+0i,0.738936681235951+0i,-69.8158737814875+0i,-69.8342917160526+0i,0,0,-0.07187353312868+0i,-0.0695283771966565+0i
3.92383214222808+0i,0.646171145737134+0i,-69.886807458521+0i,-69.9047786897606+0i,0,-0,-0.0709336770335031+0i,-0.0704869737079602+0i
3.86797004254335+0i,0.520323343324204+0i,-69.9615659902005+0i,-69.9711952685728+0i,-0,0,-0.0747585316794981+0i,-0.0664165788122625+0i
3.9181690446317+0i,0.321694395430933+0i,-70.0328977022693+0i,-70.0412794098127+0i,0,0,-0.071331712068865+0i,-0.0700841412398307+0i
3.96208529992013-0.00314096681054079i,0+0.314096681054079i,-70.1010841314409-0.000229756394333484i,-70.1144279541172+0.000214170606645273i,0,0,-0.0681864291715615-0.000229756394333484i,-0.0731485443045937+0.000214170606645273i
3.9200388359868-0.00586871466379945i,0.000343795123070747-0.577576398782854i,-70.172285902314-0.000641844610063926i,-70.1846465573973+0.000632028686204838i,-0,0,-0.0712017708731361-0.000412088215730442i,-0.0702186032800542+0.000417858079559565i
3.89506931850697+0.0225360433631351i,8.51207270869817e-05-0.789918163112321i,-70.2452358852727+0.000900153477615887i,-70.253081779167-0.00101169703440518i,0,0,-0.0729499829586905+0.00154199808767981i,-0.068435221769742-0.00164372572061002i
3.95689301444764+0.00132363836377538i,0.000896999296591651-0.990616030680659i,-70.3138009235599+0.000996505321477968i,-70.3258750003134-0.00110245229649425i,-0,0,-0.0685650382872226+9.63518438620809e-05i,-0.0727932211463891-9.07552620890685e-05i
3.89819176683318+0.0097536355993741i,0.000105576036358474+1.19766938563305i,-70.386521858349+0.00166605657517753i,-70.3945235036304-0.00181172330322567i,-0,-0,-0.072720934789024+0.000669551253699564i,-0.0686485033169176-0.000709271006731418i
