theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92999832203626+0i,1.46303404344327+0i,-64.180611124948+0i,-64.2407300435528+0i,0,0,-0.0704976959259224+0i,-0.0709230207276606+0i
3.93491629052526+0i,1.46179943413138+0i,-64.2507591725573+0i,-64.311998910645+0i,-0,0,-0.0701480476093487+0i,-0.071268867092136+0i
3.92809718699239+0i,1.46060160912469+0i,-64.3213915752417+0i,-64.3827877776441+0i,0,0,-0.0706324026844402+0i,-0.0707888669991481+0i
3.89253387899735+0i,1.45936411966898+0i,-64.3944962721563+0i,-64.4510204918583+0i,-0,-0,-0.0731046969145353+0i,-0.0682327142141798+0i
3.91028410614368+0i,1.4581550834683+0i,-64.4663783702265+0i,-64.520540014131+0i,0,-0,-0.0718820980701792+0i,-0.0695195222727339+0i
3.94609040254759+0i,1.45682589401149+0i,-64.5357256887792+0i,-64.5925882577567+0i,0,-0,-0.0693473185527551+0i,-0.0720482436256618+0i
3.91973946583391+0i,1.45553309103607+0i,-64.6069472513121+0i,-64.662784333362+0i,0,-0,-0.0712215625328353+0i,-0.0701960756052747+0i
3.92628674029064+0i,1.45415302841625+0i,-64.6777076976408+0i,-64.7334452082176+0i,0,0,-0.0707604463287168+0i,-0.0706608748556143+0i
3.89933421512904+0i,1.45277369257836+0i,-64.7503467023986+0i,-64.8021734774217+0i,-0,0,-0.0726390047578036+0i,-0.068728269204133+0i
3.93347952513731+0i,1.4513927345935+0i,-64.8205970742111+0i,-64.8733414847017+0i,0,-0,-0.0702503718124844+0i,-0.071168007280011+0i
3.90955223467182+0i,1.44992032163476+0i,-64.8925300323805+0i,-64.9428083799037+0i,-0,0,-0.0719329581694119+0i,-0.0694668952019423+0i
3.9357226513675+0i,1.44844079032623+0i,-64.9626205887666+0i,-65.0141337884583+0i,0,0,-0.0700905563861292+0i,-0.0713254085546157+0i
3.92399197832995+0i,1.44692147173155+0i,-65.033542998531+0i,-65.0846320990282+0i,0,-0,-0.0709224097643491+0i,-0.0704983105699546+0i
3.89628891332311+0i,1.445352588112+0i,-65.1063909644658+0i,-65.1531388421939+0i,-0,-0,-0.0728479659347969+0i,-0.0685067431656379+0i
3.93432939571474+0i,1.44379996668402+0i,-65.1765808273199+0i,-65.2243665274891+0i,0,0,-0.0701898628541057+0i,-0.0712276852952687+0i
3.89924144115549+0i,1.44212473837336+0i,-65.2492262079597+0i,-65.2930880573884+0i,-0,0,-0.0726453806398214+0i,-0.0687215298992642+0i
3.91050301299712+0i,1.44047102398009+0i,-65.3210930860078+0i,-65.3626233134792+0i,0,-0,-0.0718668780481243+0i,-0.0695352560908208+0i
3.93912170120915+0i,1.4387179399401+0i,-65.3909407993455+0i,-65.4341865508396+0i,-0,-0,-0.069847713337686+0i,-0.0715632373603685+0i
3.9108189304743+0i,1.43695185663743+0i,-65.462785706405+0i,-65.5037445074629+0i,0,-0,-0.0718449070595148+0i,-0.0695579566233057+0i
3.91994783331201+0i,1.43512270095683+0i,-65.5339926408126+0i,-65.5739554218016+0i,-0,0,-0.071206934407581+0i,-0.0702109143386871+0i
3.92162315830802+0i,1.43324087723933+0i,-65.6050818492467+0i,-65.6442855323106+0i,0,-0,-0.0710892084340994+0i,-0.0703301105090357+0i
3.93607443712078+0i,1.43131550221248+0i,-65.6751473100338+0i,-65.7156355933105+0i,0,0,-0.0700654607871043+0i,-0.0713500609999091+0i
3.91450239867375+0i,1.42934810643654+0i,-65.7467355157584+0i,-65.7854577158873+0i,-0,-0,-0.0715882057245871+0i,-0.0698221225768323+0i
3.94862682338269+0i,1.42730437341001+0i,-65.8158998667704+0i,-65.8576816215495+0i,-0,0,-0.0691643510119737+0i,-0.0722239056621316+0i
3.93039681961646+0i,1.4252524448316+0i,-65.8863692944474+0i,-65.9286327298063+0i,-0,0,-0.0704694276770011+0i,-0.0709511082568547+0i
3.88612404213424+0i,1.42304881378273+0i,-65.9599098471489+0i,-65.996395456348+0i,0,0,-0.0735405527015199+0i,-0.0677627265416245+0i
3.93714330539996+0i,1.42092508398914+0i,-66.0298990041094+0i,-66.0678203673241+0i,-0,-0,-0.0699891569605371+0i,-0.0714249109761664+0i
3.9065564582805+0i,1.41854492325114+0i,-66.1020397464649+0i,-66.1370714560693+0i,0,-0,-0.0721407423554918+0i,-0.0692510887452216+0i
3.93928195299842+0i,1.41618739308719+0i,-66.1718759907689+0i,-66.2086458857318+0i,-0,-0,-0.0698362443040354+0i,-0.0715744296624646+0i
3.90444879004072+0i,1.41374865879362+0i,-66.2441625311026+0i,-66.2777447720223+0i,-0,0,-0.072286540333643+0i,-0.0690988862905373+0i
3.94867719613795+0i,1.4112390520519+0i,-66.3133232439097+0i,-66.3499721615918+0i,-0,-0,-0.0691607128071022+0i,-0.0722273895694253+0i
3.90481245562292+0i,1.4086667692776+0i,-66.3855846505771+0i,-66.4190973314392+0i,-0,-0,-0.0722614066674414+0i,-0.0691251698474778+0i
3.90306026705756+0i,1.40595426988495+0i,-66.4579670665876+0i,-66.4880957796282+0i,-0,0,-0.072382416010466+0i,-0.0689984481889835+0i
3.94195770692266+0i,1.40318524278741+0i,-66.5276115455574+0i,-66.5598568174483+0i,0,-0,-0.0696444789698209+0i,-0.0717610378201303+0i
3.9178081251218+0i,1.40030866331826+0i,-66.5989685477137+0i,-66.6299152091175+0i,-0,-0,-0.0713570021562863+0i,-0.070058391669148+0i
3.93903685250618+0i,1.3973075660099+0i,-66.6688223328478+0i,-66.7014725197324+0i,-0,0,-0.0698537851341217+0i,-0.0715573106148907+0i
3.91111763478868+0i,1.39424929708715+0i,-66.7406464594408+0i,-66.7710519336359+0i,0,-0,-0.0718241265929263+0i,-0.0695794139035627+0i
3.94128398439825+0i,1.39104842918038+0i,-66.8103392696286+0i,-66.8427660341192+0i,-0,0,-0.0696928101878331+0i,-0.0717141004832569+0i
3.9138005674472+0i,1.38775816453443+0i,-66.8819764610641+0i,-66.9125378966659+0i,-0,-0,-0.071637191435497+0i,-0.0697718625466882+0i
3.93179834604028+0i,1.38430059832731+0i,-66.9523463797099+0i,-66.9835876999716+0i,-0,-0,-0.070369918645832+0i,-0.0710498033057023+0i
3.88253242199793+0i,1.3807343388015+0i,-67.026129835535+0i,-67.051085860291+0i,-0,0,-0.073783455825088+0i,-0.0674981603194287+0i
3.90246958784294+0i,1.37718896107966+0i,-67.0985529948651+0i,-67.120041541657+0i,0,-0,-0.0724231593301004+0i,-0.0689556813659824+0i
3.91748952260357+0i,1.37321649284522+0i,-67.1699323141794+0i,-67.1900771952502+0i,0,-0,-0.07137931931428+0i,-0.0700356535932239+0i
3.93056949155286+0i,1.36916273771884+0i,-67.2403894895407+0i,-67.2610404705418+0i,0,-0,-0.0704571753612657+0i,-0.0709632752916032+0i
3.92496164575712+0i,1.3649834099885+0i,-67.3112435060577+0i,-67.3316075191084+0i,0,-0,-0.0708540165170616+0i,-0.0705670485665935+0i
3.8861188716338+0i,1.36062135175101+0i,-67.3847844091255+0i,-67.3993698654077+0i,-0,-0,-0.0735409030677442+0i,-0.0677623462992587+0i
3.92504653670875+0i,1.35624003480882+0i,-67.4556324348833+0i,-67.4699429285849+0i,0,-0,-0.0708480257578585+0i,-0.0705730631772054+0i
3.90163622217849+0i,1.35132660205445+0i,-67.5281130343551+0i,-67.5388382310388+0i,-0,0,-0.072480599471788+0i,-0.0688953024538702+0i
3.9150567943238+0i,1.34642471603864+0i,-67.5996625199992+0i,-67.6087000310733+0i,0,0,-0.0715494856440566+0i,-0.0698618000345749+0i
3.94533616762026+0i,1.34117461314905+0i,-67.6690641601238+0i,-67.6806959500411+0i,-0,0,-0.069401640124583+0i,-0.0719959189677989+0i
3.92653653513699+0i,1.33576378791188+0i,-67.7398069535226+0i,-67.7513744982869+0i,-0,-0,-0.0707427933988862+0i,-0.0706785482457195+0i
3.91161070348835+0i,1.32999919958846+0i,-67.811596763955+0i,-67.8209893179597+0i,-0,-0,-0.0717898104323556+0i,-0.0696148196728717+0i
3.91347754609979+0i,1.32401971535079+0i,-67.8832564894537+0i,-67.8907380365246+0i,0,0,-0.0716597254987442+0i,-0.0697487185648929+0i
3.9245246807014+0i,1.31770148591209+0i,-67.9541413345398+0i,-67.9612741176259+0i,-0,0,-0.0708848450860108+0i,-0.0705360811013218+0i
3.94015630759209+0i,1.31103291324173+0i,-68.0239149707256+0i,-68.0329095815625+0i,0,-0,-0.0697736361858826+0i,-0.0716354639365175+0i
3.89876471819871+0i,1.30405073735246+0i,-68.0965931042403+0i,-68.1015964719334+0i,-0,-0,-0.0726781335146404+0i,-0.0686868903709296+0i
3.93344193980373+0i,1.29672077754631+0i,-68.1668461508764+0i,-68.1727618387795+0i,-0,-0,-0.0702530466361578+0i,-0.0711653668460848+0i
3.90729789899594+0i,1.28878876752965+0i,-68.2389355278307+0i,-68.2420663965686+0i,-0,-0,-0.0720893769542915+0i,-0.0693045577890954+0i
3.94468001246852+0i,1.28053203619818+0i,-68.308384393505+0i,-68.3140167617974+0i,0,0,-0.0694488656742525+0i,-0.0719503652288133+0i
3.92368076257802+0i,1.27171823445745+0i,-68.3793287400191+0i,-68.3844929967826+0i,0,0,-0.0709443465141248+0i,-0.0704762349851621+0i
3.93471795367382+0i,1.26228663056647+0i,-68.4494909214913+0i,-68.4557479495301+0i,-0,0,-0.0701621814722362+0i,-0.0712549527475599+0i
3.89291294647858+0i,1.25230428583156+0i,-68.5225697483511+0i,-68.5240083704547+0i,0,-0,-0.0730788268597542+0i,-0.068260420924589+0i
3.91519576308144+0i,1.24181293162894+0i,-68.5941095246967+0i,-68.5938801129578+0i,-0,-0,-0.0715397763456378+0i,-0.0698717425030757+0i
3.94049149052383+0i,1.23020965907105+0i,-68.6638591459788+0i,-68.6655389598018+0i,0,0,-0.0697496212820636+0i,-0.0716588468439781+0i
3.92539935848047+0i,1.21794533543514+0i,-68.7346822676143+0i,-68.7361370153118+0i,-0,0,-0.0708231216354943+0i,-0.0705980555100775+0i
3.94460935759272+0i,1.20469292067531+0i,-68.8041362167593+0i,-68.8080824734601+0i,-0,-0,-0.0694539491450186+0i,-0.0719454581482471+0i
3.90637982254914+0i,1.19049109732845+0i,-68.876289190206+0i,-68.8773208184923+0i,0,0,-0.0721529734467341+0i,-0.0692383450321776+0i
3.94876798419412+0i,1.17504517529027+0i,-68.9454433453438+0i,-68.9495544867307+0i,-0,-0,-0.0691541551377819+0i,-0.0722336682384302+0i
3.92357868197324+0i,1.15825911473883+0i,-69.016394885745+0i,-69.0200234793069+0i,-0,-0,-0.0709515404011663+0i,-0.0704689925761797+0i
3.9495613205982+0i,1.13977973562722+0i,-69.085491713528+0i,-69.092311987317+0i,-0,0,-0.0690968277829683+0i,-0.0722885080101313+0i
3.92364613424547+0i,1.11978725180011+0i,-69.1564385004741+0i,-69.1627857655755+0i,0,0,-0.0709467869460905+0i,-0.0704737782584845+0i
3.97025684330946+0i,1.09743220861323+0i,-69.224024589871+0i,-69.2364886862777+0i,0,-0,-0.0675860893969432+0i,-0.0737029207021568+0i
3.94766218546508+0i,1.07344842739053+0i,-69.2932585786105+0i,-69.3086458397915+0i,-0,0,-0.0692339887395064+0i,-0.0721571535138264+0i
3.9091306801009+0i,1.0455651943468+0i,-69.3652208144747+0i,-69.3780824051546+0i,-0,-0,-0.0719622358642045+0i,-0.0694365653631039+0i
3.96365593088181+0i,1.01452407627107+0i,-69.4332919344372+0i,-69.4513375935514+0i,0,-0,-0.0680711199624399+0i,-0.0732551883968577+0i
3.94562761243936+0i,0.980090737805453+0i,-69.502672588777+0i,-69.5233537362097+0i,-0,0,-0.0693806543398101+0i,-0.0720161426582943+0i
3.90949560552507+0i,0.939535611649367+0i,-69.574609480682+0i,-69.5928165577983+0i,-0,0,-0.0719368919050729+0i,-0.0694628215885149+0i
3.92315368500165+0i,0.892592855263677+0i,-69.645590963783+0i,-69.6632553898214+0i,0,-0,-0.070981483100981+0i,-0.0704388320231472+0i
3.88761038141416+0i,0.83737283519259+0i,-69.7190307168864+0i,-69.7311273476841+0i,0,0,-0.0734397531033876+0i,-0.0678719578626805+0i
3.90282592082487+0i,0.771266199983904+0i,-69.7914293004356+0i,-69.8001088314321+0i,-0,-0,-0.0723985835491586+0i,-0.0689814837479994+0i
3.95918452870082+0i,0.687686361867275+0i,-69.859827292229+0i,-69.8730589151786+0i,0,-0,-0.0683979917934155+0i,-0.0729500837465446+0i
3.9324219796574+0i,0.579248324887608+0i,-69.9301528881477+0i,-69.9441525897121+0i,-0,-0,-0.0703255959187781+0i,-0.0710936745334544+0i
3.88722794391751+0i,0.417755280017662+0i,-70.0036185926616+0i,-70.0119964564967+0i,0,0,-0.0734657045138211+0i,-0.0678438667846101+0i
3.93605272146471-0.0010420645678645i,0+0.10420645678645i,-70.0736856408884-7.43497984020769e-05i,-70.083345034701+7.30143619032788e-05i,0,0,-0.0700670482268056-7.43497984020769e-05i,-0.0713485782042786+7.30143619032788e-05i
3.86968092269874-0.0031152814907376i,4.75701384147239e-05-0.48187108258604i,-70.1483307946167-0.000281654622855782i,-70.149889742041+0.000305554275422063i,0,-0,-0.0746451537283758-0.000207304824453705i,-0.0665447073400189+0.000232539913518784i
3.90376626329552-0.00764980166399716i,0.000369955290487847+0.702677168139534i,-70.2206665964222-0.000809875004850084i,-70.2189412951244+0.000858898018688946i,-0,-0,-0.072335801805481-0.000528220381994302i,-0.0690515530833908+0.000553343743266883i
3.94736326907997-0.00253795926604171i,0.000398182772104618+0.906818026258691i,-70.2899223740697-0.000992954586076284i,-70.2910779825654+0.00103466598390868i,0,-0,-0.0692557776474584-0.0001830795812262i,-0.0721366874409719+0.000175767965219733i
3.89658550833945-0.00457791049122457i,7.6307463419611e-05-1.11040060184712i,-70.3627507811774-0.00130667231822034i,-70.3596070471457+0.00136806558382181i,0,-0,-0.0728284071077491-0.000313717732144054i,-0.0685290645803417+0.00033339959991313i
3.93315113117603-0.00843673037017396i,0.000458468908068924+1.32958659666037i,-70.433027021347-0.00190691006119091i,-70.4307545127978+0.00196095320669421i,-0,0,-0.070276240169572-0.000600237742970572i,-0.0711474656520531+0.000592887622872404i
3.92364944597534+0.0326733019714408i,0.000101380281057014+1.58267830660864i,-70.5040114475789+0.000396118366966942i,-70.5012661464374-0.000357517421912953i,0,0,-0.070984426231894+0.00230302842815785i,-0.0705116336396018-0.00231847062860717i
3.94582655291177+0.000313025855852384i,0.000273920293418426-1.89477264161504i,-70.5733777770188+0.00041866560215682i,-70.5732960938196-0.000379230875844033i,0,-0,-0.0693663294399499+2.25472351898787e-05i,-0.0720299473821843-2.17134539310798e-05i
