theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91599709536466+0i,1.46335491705357+0i,-64.1881494948812+0i,-64.1972913984523+0i,-0,0,-0.0714837628996379+0i,-0.0699290471957709+0i
3.94495786519852+0i,1.46210225762565+0i,-64.2575783662696+0i,-64.2692610574604+0i,0,0,-0.0694288713883061+0i,-0.0719696590081268+0i
3.89517900291663+0i,1.46091937143846+0i,-64.3305023236652+0i,-64.3376869037304+0i,-0,0,-0.0729239573955984+0i,-0.0684258462699947+0i
3.94200389852476+0i,1.45973111483668+0i,-64.4001434878034+0i,-64.409451158464+0i,-0,0,-0.0696411641382176+0i,-0.0717642547336335+0i
3.91122591132229+0i,1.45843951803112+0i,-64.4719600801575+0i,-64.4790383488271+0i,-0,-0,-0.0718165923541671+0i,-0.0695871903631364+0i
3.95770974952034+0i,1.45715901069945+0i,-64.5404655827948+0i,-64.5518874813437+0i,-0,0,-0.0685055026372385+0i,-0.0728491325165874+0i
3.95189664395164+0i,1.45589490804787+0i,-64.6093934052724+0i,-64.6243371555217+0i,-0,-0,-0.0689278224776595+0i,-0.0724496741779303+0i
3.92797985422133+0i,1.45453747416497+0i,-64.6800341133246+0i,-64.695117734538+0i,0,-0,-0.0706407080521487+0i,-0.0707805790163594+0i
3.90448223232617+0i,1.45312625274895+0i,-64.7523183427931+0i,-64.764219038217+0i,0,0,-0.072284229468542+0i,-0.0691013036790129+0i
3.92126082003157+0i,1.4517495007423+0i,-64.8234330298511+0i,-64.8345233857686+0i,0,-0,-0.07111468705795+0i,-0.070304347551555+0i
3.95566635276785+0i,1.45028477141468+0i,-64.8920872490442+0i,-64.9072323823713+0i,-0,-0,-0.0686542191931559+0i,-0.0727089966027459+0i
3.93324576619916+0i,1.44886540415948+0i,-64.962354255095+0i,-64.9783839660547+0i,-0,0,-0.0702670060507909+0i,-0.0711515836834158+0i
3.89045270962192+0i,1.44730370253899+0i,-65.0356007974244+0i,-65.0464643893554+0i,-0,0,-0.0732465423293649+0i,-0.068080423300627+0i
3.91357497781568+0i,1.44583234502696+0i,-65.1072537268457+0i,-65.1162200895192+0i,0,0,-0.0716529294212934+0i,-0.0697557001638371+0i
3.9276269673911+0i,1.44417539195374+0i,-65.1779194080331+0i,-65.1869757359534+0i,0,-0,-0.0706656811873893+0i,-0.0707556464342052+0i
3.91408041095876+0i,1.44253680061022+0i,-65.2495370714608+0i,-65.2567676429711+0i,-0,-0,-0.0716176634276891+0i,-0.0697919070176352+0i
3.96473546229186+0i,1.44087543304644+0i,-65.3175290704971+0i,-65.3300962735804+0i,0,0,-0.067991999036345+0i,-0.0733286306093443+0i
3.93348758938109+0i,1.43925175078781+0i,-65.3877788683912+0i,-65.4012648473742+0i,-0,-0,-0.07024979789404+0i,-0.0711685737938209+0i
3.91980889721859+0i,1.43739421253828+0i,-65.4589955569416+0i,-65.471465867822+0i,-0,0,-0.0712166885504414+0i,-0.0702010204477786+0i
3.93090544299809+0i,1.43558331022521+0i,-65.5294288881124+0i,-65.5424528092985+0i,-0,-0,-0.0704333311708045+0i,-0.07098694147647+0i
3.91316974609772+0i,1.43372349478997+0i,-65.601110078872+0i,-65.612179467696+0i,0,-0,-0.0716811907595726+0i,-0.0697266583975581+0i
3.93698027781294+0i,1.43182189606133+0i,-65.6711108791333+0i,-65.6835929675597+0i,0,0,-0.0700008002612889+0i,-0.0714134998636752+0i
3.91156484268411+0i,1.42985413621443+0i,-65.7429038820817+0i,-65.7532044948209+0i,0,-0,-0.0717930029484769+0i,-0.069611527261223+0i
3.92665988986391+0i,1.42783823674789+0i,-65.8136379564094+0i,-65.8238917689869+0i,0,-0,-0.0707340743276652+0i,-0.0706872741659228+0i
3.87911971694263+0i,1.42574224651039+0i,-65.8876513334391+0i,-65.8911377355622+0i,0,-0,-0.0740133770297501+0i,-0.0672459665753424+0i
3.88924359275028+0i,1.42376908932405+0i,-65.960980139395+0i,-65.9591295454887+0i,-0,-0,-0.0733288059558655+0i,-0.0679918099265421+0i
3.93664594178151+0i,1.42150444691555+0i,-66.0310048118496+0i,-66.0305196375718+0i,-0,0,-0.0700246724546143+0i,-0.0713900920830333+0i
3.89504596734982+0i,1.41912858312014+0i,-66.1039378716711+0i,-66.0989357817563+0i,-0,-0,-0.0729330598214935+0i,-0.0684161441845012+0i
3.93863106197919+0i,1.41685938947127+0i,-66.1738206883319+0i,-66.1704647404761+0i,-0,-0,-0.0698828166608393+0i,-0.0715289587198606+0i
3.92553127212425+0i,1.41436840206363+0i,-66.2446344965045+0i,-66.241072137908+0i,-0,0,-0.0708138081725715+0i,-0.0706073974318431+0i
3.95430761748415+0i,1.41186188669572+0i,-66.313387444573+0i,-66.3136877845132+0i,0,0,-0.0687529480685039+0i,-0.0726156466051884+0i
3.91047066321466+0i,1.40934538312094+0i,-66.385256572034+0i,-66.3832207156897+0i,-0,-0,-0.0718691274609276+0i,-0.0695329311765652+0i
3.95018029058773+0i,1.40664456477253+0i,-66.4543086421664+0i,-66.4555519787122+0i,0,-0,-0.0690520701324582+0i,-0.0723312630224447+0i
3.93918385713103+0i,1.40391469305903+0i,-66.5241519072902+0i,-66.5271195573833+0i,0,-0,-0.0698432651237744+0i,-0.0715675786711425+0i
3.90087547384623+0i,1.40103493932215+0i,-66.5966848977697+0i,-66.5959597004112+0i,0,0,-0.0725329904795361+0i,-0.068840143027855+0i
3.95147540214109+0i,1.39813541290593+0i,-66.665643232963+0i,-66.6683803328813+0i,-0,0,-0.0689583351932444+0i,-0.0724206324701473+0i
3.94326636583308+0i,1.39507961851035+0i,-66.7351937416019+0i,-66.7402324500949+0i,-0,-0,-0.0695505086389156+0i,-0.0718521172135388+0i
3.90222793946477+0i,1.39188931887072+0i,-66.8076335618458+0i,-66.8091706285087+0i,-0,-0,-0.0724398202439694+0i,-0.0689381784138615+0i
3.94281831750211+0i,1.38864166791937+0i,-66.8772162567238+0i,-66.8809915765219+0i,0,0,-0.0695826948779942+0i,-0.0718209480132083+0i
3.93396864871661+0i,1.38521009606097+0i,-66.9474318101838+0i,-66.9521939364007+0i,0,-0,-0.0702155534600047+0i,-0.0712023598787654+0i
3.90584061683888+0i,1.38165911337469+0i,-67.0196221068508+0i,-67.0213933660742+0i,0,-0,-0.0721902966669566+0i,-0.0691994296734937+0i
3.9185391724121+0i,1.37802755752808+0i,-67.0909278739466+0i,-67.0915039043611+0i,-0,0,-0.0713057670957906+0i,-0.0701105382869143+0i
3.93885963418837+0i,1.37417636486258+0i,-67.1607943392499+0i,-67.1630488344821+0i,-0,0,-0.0698664653033438+0i,-0.0715449301209852+0i
3.91213207933893+0i,1.37021401971453+0i,-67.2325478444407+0i,-67.2327010741649+0i,-0,0,-0.0717535051907684+0i,-0.0696522396828586+0i
3.93451923278622+0i,1.36608662176114+0i,-67.302724184375+0i,-67.3039420828147+0i,-0,0,-0.0701763399342473+0i,-0.0712410086497445+0i
3.91662623636359+0i,1.36175917974418+0i,-67.3741639378996+0i,-67.3739160895339+0i,0,-0,-0.0714397535246394+0i,-0.0699740067192009+0i
3.93782821173003+0i,1.35726691955388+0i,-67.4441041590745+0i,-67.4453889197703+0i,0,0,-0.0699402211748696+0i,-0.0714728302364634+0i
3.91896258755379+0i,1.3525715996297+0i,-67.5153802339158+0i,-67.5155296437131+0i,-0,-0,-0.0712760748413121+0i,-0.0701407239427687+0i
3.95633362451888+0i,1.34765502712257+0i,-67.5839859211689+0i,-67.5882844351466+0i,0,0,-0.0686056872530782+0i,-0.0727547914335051+0i
3.92366562927511+0i,1.34261622114174+0i,-67.6549313342131+0i,-67.6587595965014+0i,-0,0,-0.0709454130442127+0i,-0.0704751613548068+0i
3.94331538646941+0i,1.33712930737007+0i,-67.7244783205319+0i,-67.7306151230388+0i,0,0,-0.0695469863188437+0i,-0.0718555265373971+0i
3.91549284570572+0i,1.33152038043063+0i,-67.7959973360403+0i,-67.8005081156827+0i,-0,-0,-0.0715190155083353+0i,-0.0698929926438874+0i
3.93640081915571+0i,1.32557026344495+0i,-67.8660395057178+0i,-67.8718810409896+0i,0,-0,-0.070042169677547+0i,-0.0713729253068817+0i
3.88069985724742+0i,1.31933761105236+0i,-67.9399465323298+0i,-67.9392438750851+0i,-0,0,-0.0739070266119624+0i,-0.0673628340955061+0i
3.89098466038667+0i,1.31305349333128+0i,-68.0131568488643+0i,-68.0073632523057+0i,-0,0,-0.0732103165344879+0i,-0.0681193772205831+0i
3.90487678510343+0i,1.30604349126516+0i,-68.0854138085959+0i,-68.0764930705489+0i,-0,-0,-0.0722569597316589+0i,-0.0691298182431968+0i
3.92586020403552+0i,1.29863541158454+0i,-68.1562043879118+0i,-68.1471237570818+0i,-0,0,-0.0707905793159105+0i,-0.0706306865329638+0i
3.95613444058656+0i,1.29083507720798+0i,-68.2248245653893+0i,-68.2198648819216+0i,-0,0,-0.0686201774774958+0i,-0.0727411248397836+0i
3.92828572619534+0i,1.28277446729984+0i,-68.2954436203419+0i,-68.2906670646394+0i,-0,0,-0.0706190549525714+0i,-0.0708021827178068+0i
3.8963461987232+0i,1.27397706817774+0i,-68.368287661721+0i,-68.3591779808175+0i,0,0,-0.0728440413790783+0i,-0.0685109161781036+0i
3.90533754904528+0i,1.26492137388655+0i,-68.440512761256+0i,-68.4283410851229+0i,-0,-0,-0.0722250995350339+0i,-0.0691631043053625+0i
3.93930705222853+0i,1.2550223264041+0i,-68.510347209075+0i,-68.4999172675988+0i,0,0,-0.0698344478189578+0i,-0.0715761824758855+0i
3.91516614521789+0i,1.24444697890741+0i,-68.581889054841+0i,-68.5697868912159+0i,-0,0,-0.0715418457659946+0i,-0.0698696236170959+0i
3.95607312879414+0i,1.23323669016537+0i,-68.6505136920782+0i,-68.6425238086928+0i,0,-0,-0.0686246372372632+0i,-0.0727369174769871+0i
3.90827196072772+0i,1.22128663576013+0i,-68.7225355279266+0i,-68.7118985530962+0i,-0,0,-0.0720218358483233+0i,-0.0693747444034007+0i
3.92632754562581+0i,1.20827722752875+0i,-68.7932930908557+0i,-68.7825623152968+0i,-0,0,-0.0707575629291247+0i,-0.0706637622005152+0i
3.93174714752666+0i,1.1942033503828+0i,-68.8636666470536+0i,-68.8536085156741+0i,-0,-0,-0.0703735561979229+0i,-0.0710462003773445+0i
3.87980252656741+0i,1.17905700083738+0i,-68.9376340906401+0i,-68.9209050036157+0i,0,-0,-0.0739674435865228+0i,-0.0672964879416049+0i
3.902184277092+0i,1.16320581583466+0i,-69.0100769208195+0i,-68.9898400190694+0i,0,-0,-0.0724428301793626+0i,-0.0689350154537158+0i
3.94242041712744+0i,1.14490075061764+0i,-69.0796881877705+0i,-69.0616332744175+0i,0,0,-0.0696112669510338+0i,-0.0717932553480611+0i
3.90364965442467+0i,1.12505118628425+0i,-69.1520299243976+0i,-69.1306743719013+0i,-0,-0,-0.0723417366270984+0i,-0.0690410974838576+0i
3.95445459093195+0i,1.10362245871844+0i,-69.2207721991517+0i,-69.20330012258+0i,-0,-0,-0.0687422747540236+0i,-0.0726257506786838+0i
3.94209096954321+0i,1.07956352970193+0i,-69.2904071144391+0i,-69.2750704407687+0i,0,0,-0.0696349152874903+0i,-0.0717703181886778+0i
3.91364269282235+0i,1.05277357883904+0i,-69.3620553201885+0i,-69.3448309927512+0i,0,0,-0.0716482057493193+0i,-0.0697605519825009+0i
3.94770728977648+0i,1.02291576845691+0i,-69.4312860542588+0i,-69.416991268943+0i,-0,0,-0.0692307340703613+0i,-0.0721602761918143+0i
3.92488849935032+0i,0.988973742566648+0i,-69.5021452323124+0i,-69.4875531346041+0i,-0,-0,-0.0708591780535492+0i,-0.070561865661102+0i
3.94709322682742+0i,0.950158029033262+0i,-69.5714202642794+0i,-69.559670885165+0i,0,-0,-0.0692750319670491+0i,-0.0721177505609009+0i
3.90959795044799+0i,0.905348220491562+0i,-69.6433500466406+0i,-69.6291410687654+0i,0,0,-0.0719297823612136+0i,-0.0694701836003652+0i
3.95811057109002+0i,0.852746660972728+0i,-69.711826344272+0i,-69.7020176539124+0i,-0,0,-0.0684762976313995+0i,-0.0728765851470553+0i
3.9283953883424+0i,0.789486567497038+0i,-69.7824376344806+0i,-69.7728275804417+0i,0,0,-0.070611290208589+0i,-0.0708099265292546+0i
3.96236927821013+0i,0.710811366773713+0i,-69.8506029520559+0i,-69.8459951243383+0i,-0,-0,-0.0681653175752851+0i,-0.0731675438965975+0i
3.92821598685912+0i,0.610245330225587+0i,-69.921226944534+0i,-69.9167923819579+0i,0,-0,-0.0706239924780625+0i,-0.0707972576196181+0i
3.97944246499579+0i,0.466426718305872+0i,-69.9881331850147+0i,-69.9911130048343+0i,0,0,-0.0669062404807211+0i,-0.074320622876399+0i
3.93345723109476+0i,0.20433223357293+0i,-70.0583851434323+0i,-70.0622794459318+0i,-0,0,-0.0702519584176084+0i,-0.071166441097547+0i
3.9115550968887+0.00414693276340034i,0+0.414693276340034i,-70.1301794421178+0.000288672248954201i,-70.1318908720612-0.000297724422785343i,0,0,-0.0717942986854674+0.000288672248954201i,-0.0696114261293441-0.000297724422785343i
3.9295207570801-0.00200062167603647i,0.000125761656920391-0.651434090694341i,-70.2007111415034+0.000146849393315142i,-70.2027803593403-0.000156617364406405i,-0,-0,-0.0705316993856477-0.000141822855639059i,-0.0708894872791229+0.000141107058378939i
3.89005359800366+0.00373342960897878i,2.41394813121819e-05-0.856087764327458i,-70.2739853603495+0.000400914290043213i,-70.2708320179396-0.000430180231604024i,0,0,-0.0732742188460963+0.00025406489672807i,-0.0680516585992468-0.00027356286719762i
3.91126035853722+0.00980789597690149i,0.000288979880038349-1.05658768543235i,-70.3458030096808+0.0010834534202838i,-70.3404250292526-0.00113453768051531i,-0,0,-0.0718176493312615+0.000682539130240583i,-0.0695930113130054-0.000704357448911281i
3.96141723501557+0.00199604672835186i,0.000453223000528188-1.27153954928204i,-70.4140380909467+0.00122936975152547i,-70.4135277893011-0.00127073791035189i,-0,-0,-0.0682350812659074+0.000145916331241677i,-0.0731027600485327-0.000136200229836586i
3.93466551948522+0.00965232062493897i,0.000148893233285043+1.51304915263591i,-70.4842072771278+0.00191712056991806i,-70.4847823822236-0.00194801236021783i,-0,0,-0.0701691861811089+0.000687750818392586i,-0.0712545929224883-0.000677274449865935i
3.93331025315398-0.0177300559798781i,0.00011117521127987+1.80653263885612i,-70.5544807386399+0.00065545257098931i,-70.5559496814934-0.000702190494368734i,-0,-0,-0.070273461512129-0.00126166799892875i,-0.0711672992698492+0.00124582186584909i
3.88203379671297-0.00129408343553499i,0.000284210665620234-2.19563956815329i,-70.6282979033897+0.00056815191599462i,-70.6234110996139-0.00060666497753183i,0,-0,-0.073817164749817-8.73006549946899e-05i,-0.0674614181204865+9.5525516836904e-05i
