theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92571251843967+0i,1.46286113432458+0i,-64.2187080982989+0i,-64.2166973054814+0i,-0,-0,-0.070801009678891+0i,-0.0706202310138503+0i
3.95041029142912+0i,1.4616766679932+0i,-64.2877435303537+0i,-64.2890444486248+0i,-0,0,-0.06903543205481+0i,-0.0723471431433593+0i
3.89912756639745+0i,1.46050122340345+0i,-64.3603967361701+0i,-64.3577577056033+0i,-0,0,-0.072653205816381+0i,-0.068713256978567+0i
3.91550171487173+0i,1.45928187751283+0i,-64.431915131783+0i,-64.4276513325585+0i,-0,0,-0.0715183956129676+0i,-0.0698936269551599+0i
3.94884961768892+0i,1.45798449904286+0i,-64.5010633900036+0i,-64.4998906458516+0i,0,-0,-0.0691482582205854+0i,-0.0722393132931041+0i
3.89962615153879+0i,1.45671385547341+0i,-64.5736823273821+0i,-64.568640118097+0i,-0,-0,-0.0726189373785313+0i,-0.0687494722453412+0i
3.93286924017161+0i,1.4554118673711+0i,-64.6439761188745+0i,-64.6397652393807+0i,-0,-0,-0.0702937914923739+0i,-0.0711251212837396+0i
3.89962598907258+0i,1.45401792796948+0i,-64.7165950674225+0i,-64.7085146998279+0i,-0,0,-0.0726189485479967+0i,-0.0687494604472167+0i
3.8914386162489+0i,1.45268022834345+0i,-64.789774453224+0i,-64.7766673042809+0i,-0,0,-0.0731793858014872+0i,-0.0681526044529268+0i
3.94519217267362+0i,1.45129890737322+0i,-64.8591864596775+0i,-64.8486532290168+0i,-0,0,-0.0694120064535519+0i,-0.0719859247359653+0i
3.91646556206763+0i,1.44978585061067+0i,-64.9306374553043+0i,-64.9186157563008+0i,0,0,-0.0714509956267033+0i,-0.069962527283917+0i
3.9154692653953+0i,1.4482895013078+0i,-65.0021581188912+0i,-64.9885070624846+0i,0,-0,-0.0715206635869142+0i,-0.0698913061838699+0i
3.94477474343019+0i,1.44676793210827+0i,-65.0716001683265+0i,-65.0604640063484+0i,0,0,-0.0694420494353564+0i,-0.0719569438637962+0i
3.92968824221182+0i,1.44521387843181+0i,-65.1421198526607+0i,-65.1313651637537+0i,-0,0,-0.0705196843342271+0i,-0.0709011574052284+0i
3.90228244947709+0i,1.44359430739152+0i,-65.2145559149761+0i,-65.2003072907606+0i,-0,-0,-0.0724360623153944+0i,-0.0689421270069346+0i
3.9231045229163+0i,1.44199501008365+0i,-65.2855408609112+0i,-65.2707426331009+0i,-0,0,-0.0709849459350736+0i,-0.0704353423402959+0i
3.95487799240463+0i,1.44026644891352+0i,-65.3542523796547+0i,-65.3433974828493+0i,0,0,-0.068711518743478+0i,-0.0726548497484144+0i
3.91961107609868+0i,1.43858184223535+0i,-65.4254829540561+0i,-65.4135844137585+0i,0,-0,-0.0712305744013664+0i,-0.07018693090919+0i
3.99187464192018+0i,1.4367605986636+0i,-65.4914600807901+0i,-65.4887310620398+0i,-0,0,-0.0659771267340612+0i,-0.0751466482813281+0i
3.97225775889122+0i,1.4352181223617+0i,-65.5588985616671+0i,-65.5625690691703+0i,-0,-0,-0.0674384808769715+0i,-0.0738380071305175+0i
3.95077453261814+0i,1.43320168340389+0i,-65.6279076373335+0i,-65.6349413530618+0i,0,0,-0.0690090756664298+0i,-0.0723722838914523+0i
3.93528106093892+0i,1.43117011821331+0i,-65.6980296835025+0i,-65.7062358033443+0i,-0,-0,-0.0701220461689348+0i,-0.0712944502824853+0i
3.904516159936+0i,1.42914896975044+0i,-65.7703115684873+0i,-65.7753395594146+0i,0,-0,-0.0722818849848702+0i,-0.0691037560703758+0i
3.93518161424638+0i,1.42713597407636+0i,-65.8404407043068+0i,-65.846627035939+0i,0,-0,-0.0701291358194589+0i,-0.071287476524393+0i
3.90119986804025+0i,1.42500443222438+0i,-65.9129513596276+0i,-65.9154907046254+0i,-0,-0,-0.0725106553208333+0i,-0.0688636686863495+0i
3.91457516227501+0i,1.42288287067066+0i,-65.9845344846536+0i,-65.985318036033+0i,-0,-0,-0.0715831250259925+0i,-0.0698273314076453+0i
3.93719755834871+0i,1.42061538497823+0i,-66.0545197664991+0i,-66.0567467440222+0i,0,0,-0.0699852818455017+0i,-0.071428707989195+0i
3.92362221937108+0i,1.41831323107685+0i,-66.1254682387965+0i,-66.1272188255771+0i,-0,0,-0.0709484722973576+0i,-0.0704720815548334+0i
3.94840148054462+0i,1.41593471752967+0i,-66.1946488631921+0i,-66.1994271437144+0i,0,0,-0.069180624395652+0i,-0.0722083181373705+0i
3.89666067221439+0i,1.41352655856624+0i,-66.2674713561027+0i,-66.2679609640245+0i,-0,-0,-0.0728224929105346+0i,-0.0685338203100859+0i
3.94426534454959+0i,1.41103844112603+0i,-66.3369500513134+0i,-66.3398825248516+0i,0,0,-0.0694786952107648+0i,-0.0719215608271236+0i
3.91725231451362+0i,1.40838269714833+0i,-66.408345981643+0i,-66.4099012447227+0i,-0,-0,-0.0713959303295672+0i,-0.0700187198710144+0i
3.95506639869618+0i,1.40567044716109+0i,-66.4770438105362+0i,-66.4825690388639+0i,0,0,-0.068697828893231+0i,-0.0726677941412587+0i
3.94717157258427+0i,1.40294802022141+0i,-66.5463131921709+0i,-66.5546922166083+0i,-0,0,-0.0692693816346979+0i,-0.0721231777443741+0i
3.9541700724668+0i,1.4000354709706+0i,-66.6150761275094+0i,-66.6272984059012+0i,-0,0,-0.0687629353384889+0i,-0.0726061892928888+0i
3.93917897187604+0i,1.39708703363744+0i,-66.6849197422582+0i,-66.6988656433693+0i,-0,-0,-0.0698436147488119+0i,-0.0715672374681288+0i
3.90793169519512+0i,1.39394280404319+0i,-66.7569651797711+0i,-66.7682158772087+0i,0,-0,-0.0720454375128544+0i,-0.0693502338394139+0i
3.95021065103579+0i,1.39075212680807+0i,-66.8260150538622+0i,-66.8405492366496+0i,-0,-0,-0.0690498740910799+0i,-0.0723333594408971+0i
3.89450545398467+0i,1.38746236156049+0i,-66.8989850828683+0i,-66.9089259495484+0i,0,0,-0.0729700290061491+0i,-0.0683767128987769+0i
3.93824163457378+0i,1.38405112532703+0i,-66.9688957495662+0i,-66.9804276885612+0i,0,0,-0.0699106666979468+0i,-0.0715017390127582+0i
3.90699252045097+0i,1.38039614126609+0i,-67.0410062872838+0i,-67.04971022857+0i,-0,0,-0.0721105377175948+0i,-0.0692825400088604+0i
3.93572272386874+0i,1.37669593549643+0i,-67.1110968384988+0i,-67.1210356422063+0i,-0,-0,-0.0700905512149488+0i,-0.0713254136362674+0i
3.9165762338426+0i,1.37280252863209+0i,-67.1825400908108+0i,-67.1910060766702+0i,0,0,-0.0714432523120686+0i,-0.0699704344639513+0i
3.94709947780525+0i,1.36877359199182+0i,-67.2518146719701+0i,-67.2631242602664+0i,0,-0,-0.0692745811592356+0i,-0.0721181835961811+0i
3.95290607651542+0i,1.36461934638374+0i,-67.3206693262827+0i,-67.3356434755097+0i,-0,0,-0.0688546543125886+0i,-0.0725192152432301+0i
3.93709743104804+0i,1.36028085685866+0i,-67.3906617597411+0i,-67.4070651757035+0i,-0,0,-0.0699924334583936+0i,-0.0714217001937951+0i
3.91418607679887+0i,1.35564751102942+0i,-67.4622720481485+0i,-67.476864649872+0i,0,-0,-0.0716102884073995+0i,-0.0697994741685714+0i
3.9230923638781+0i,1.35087237805624+0i,-67.5332578505043+0i,-67.5472991290984+0i,0,0,-0.0709858023558444+0i,-0.0704344792264201+0i
3.96384706358402+0i,1.3458714867593+0i,-67.6013149677614+0i,-67.6205673267743+0i,-0,0,-0.0680571172570387+0i,-0.0732681976758108+0i
3.943727463147+0i,1.34083990091948+0i,-67.6708323381896+0i,-67.6924515059011+0i,0,0,-0.0695173704282507+0i,-0.0718841791268522+0i
3.92866102240964+0i,1.33523050247564+0i,-67.7414248163784+0i,-67.7632801866961+0i,0,0,-0.0705924781888069+0i,-0.07082868079502+0i
3.92606560954063+0i,1.32944236298042+0i,-67.8122008862692+0i,-67.8339254125137+0i,-0,0,-0.0707760698907919+0i,-0.0706452258175579+0i
3.89285967566848+0i,1.32340762663507+0i,-67.8852833493132+0i,-67.9021819403731+0i,0,0,-0.0730824630439826+0i,-0.0682565278594284+0i
3.91161405881911+0i,1.31719034867129+0i,-67.9570729261644+0i,-67.9717970009242+0i,0,-0,-0.071789576851206+0i,-0.0696150605510387+0i
3.92027878387449+0i,1.3104038535707+0i,-68.0282566203312+0i,-68.0420314773924+0i,-0,-0,-0.0711836941668264+0i,-0.0702344764682113+0i
3.9369238975368+0i,1.30333582980369+0i,-68.0982614467941+0i,-68.1134410304781+0i,-0,0,-0.0700048264628725+0i,-0.0714095530857259+0i
3.91852795034084+0i,1.29591093851508+0i,-68.1695680006708+0i,-68.1835507685622+0i,0,0,-0.071306553876757+0i,-0.0701097380841003+0i
3.93079033215396+0i,1.28801353886423+0i,-68.2400095027417+0i,-68.2545296019282+0i,-0,0,-0.0704415020709031+0i,-0.0709788333659757+0i
3.89977775751238+0i,1.27966484788101+0i,-68.3126180164551+0i,-68.3232900828481+0i,0,0,-0.0726085137133477+0i,-0.0687604809199194+0i
3.94597006535844+0i,1.27088992105302+0i,-68.3819740045888+0i,-68.3953299808907+0i,-0,-0,-0.0693559881337448+0i,-0.0720398980426254+0i
3.94872290550635+0i,1.26143801269053+0i,-68.4511314158553+0i,-68.4675605316772+0i,-0,-0,-0.0691574112664944+0i,-0.0722305507864709+0i
3.91447018956408+0i,1.25141369401448+0i,-68.5227218704512+0i,-68.5373803484255+0i,-0,0,-0.0715904545958564+0i,-0.0698198167482458+0i
3.95076716815066+0i,1.24057520692405+0i,-68.5917314790991+0i,-68.6097521240999+0i,-0,-0,-0.06900960864789+0i,-0.0723717756743958+0i
3.91673115069577+0i,1.22919432803289+0i,-68.6631638909544+0i,-68.679733625488+0i,0,-0,-0.0714324118552985+0i,-0.0699815013881169+0i
3.92838157410971+0i,1.21670048540148+0i,-68.733776159341+0i,-68.7505425765697+0i,0,-0,-0.0706122683866531+0i,-0.0708089510817049+0i
3.88899125694219+0i,1.20338733571842+0i,-68.8071221197305+0i,-68.8185158808483+0i,-0,0,-0.0733459603894395+0i,-0.0679733042785973+0i
3.91094422261619+0i,1.18925495155971+0i,-68.8789583111607+0i,-68.8880828385279+0i,0,0,-0.0718361914302518+0i,-0.0695669576796069+0i
3.95447205622754+0i,1.17346220600057+0i,-68.947699317474+0i,-68.9607097897996+0i,-0,-0,-0.0687410063133365+0i,-0.0726269512717547+0i
3.93746591439194+0i,1.156688487128+0i,-69.0176654284743+0i,-69.03215727619+0i,-0,-0,-0.069966111000289+0i,-0.071447486390322+0i
3.91654885880483+0i,1.13800387326177+0i,-69.0891105962029+0i,-69.102125754866+0i,0,0,-0.0714451677285855+0i,-0.069968478676003+0i
3.93409886544618+0i,1.11763695046238+0i,-69.1593168773292+0i,-69.1733372573808+0i,0,-0,-0.0702062811262883+0i,-0.0712115025148084+0i
3.92000560970826+0i,1.09524256061847+0i,-69.2305197550843+0i,-69.2435522856823+0i,0,0,-0.0712028777551272+0i,-0.0702150283015567+0i
3.92871066162253+0i,1.07033549793574+0i,-69.3011087173062+0i,-69.3143844705451+0i,0,0,-0.0705889622218724+0i,-0.0708321848628085+0i
3.91454344760455+0i,1.04256705808844+0i,-69.372694056847+0i,-69.3842095316825+0i,0,0,-0.0715853395407969+0i,-0.0698250611373082+0i
3.94625816920202+0i,1.01131310577436+0i,-69.4420292871311+0i,-69.4562694084618+0i,-0,0,-0.0693352302841085+0i,-0.0720598767793121+0i
3.91526744998368+0i,0.976008606469915+0i,-69.5135640544042+0i,-69.5261462792503+0i,-0,-0,-0.0715347672730456+0i,-0.0698768707884891+0i
3.93262209603542+0i,0.9350525619602+0i,-69.5838754219062+0i,-69.5972540256636+0i,0,0,-0.0703113675020759+0i,-0.0711077464133692+0i
3.90901064771555+0i,0.887661257467018+0i,-69.6558459918886+0i,-69.6666819527277+0i,-0,0,-0.0719705699823481+0i,-0.0694279270640853+0i
3.94296856900847+0i,0.831529020342571+0i,-69.7254178947756+0i,-69.7385133548349+0i,-0,-0,-0.0695719028869751+0i,-0.0718314021071934+0i
3.94768642001601+0i,0.763695802836768+0i,-69.7946501347985+0i,-69.8106721861822+0i,0,0,-0.0692322400229641+0i,-0.0721588313472626+0i
3.91694244221001+0i,0.678734410310452+0i,-69.866067758562+0i,-69.8806687790705+0i,0,0,-0.0714176237634938+0i,-0.0699965928883403+0i
3.9123145747549+0i,0.565229875617324+0i,-69.9378085513436+0i,-69.9503341122792+0i,-0,0,-0.0717407927815249+0i,-0.0696653332086936+0i
3.95995761446589+0i,0.396715857428702+0i,-70.0061501260319+0i,-70.0233370517346+0i,-0,-0,-0.0683415746883023+0i,-0.0730029394553617+0i
3.91791008957735+0.00172604797016148i,0+0.172604797016148i,-70.0775000906357+0.000120936762668867i,-70.0934028232887-0.000123153339274417i,-0,0,-0.0713499646038546+0.000120936762668867i,-0.0700657715541207-0.000123153339274417i
3.89641612345814-0.0121168475222022i,1.64805443574718e-05+0.506172413886404i,-70.1503446883508-0.000709281593433694i,-70.1619238626527+0.000759450350443865i,-0,-0,-0.072844597715088-0.000830218356102561i,-0.0685210393639713+0.000882603689718282i
3.93053990624443+0.00337516464257492i,0.000486977785306066+0.725474304574221i,-70.2208043644788-0.000469775436643221i,-70.2328854576019+0.00052163824587981i,0,0,-0.0704596761279396+0.000239506156790473i,-0.0709615949492546-0.000237812104564055i
3.88278855786032+0.00681420216879253i,0.000107637807838029+0.926852707418289i,-70.294572241796-9.69700200927271e-06i,-70.3004040818238+1.89767963387537e-05i,0,0,-0.0737678773172138+0.000460078434633949i,-0.0675186242218498-0.000502661449541056i
3.91331450908451+0.0110354420309248i,0.000297024454248271-1.13058210292294i,-70.3662477020976+0.000759897619183735i,-70.3701453626393-0.000771961484041049i,-0,0,-0.0716754603016748+0.000769594621193007i,-0.0697412808155068-0.000790938280379802i
3.96493067109928-0.0154573887517813i,0.00012672732387829-1.35355633129239i,-70.4342335065892-0.000373821814996469i,-70.443496026485+0.000278837837456081i,-0,-0,-0.0679858044915449-0.0011337194341802i,-0.073350663845714+0.00105079932149713i
3.92659432672371-0.0192319373160626i,0.00120441240413667-1.60839501493894i,-70.5049852976193-0.00173326964780347i,-70.5141917349558+0.00163936411357082i,-0,0,-0.0707517910301056-0.001359447832807i,-0.0706957084708145+0.00136052627611474i
3.87955533003572-0.000891451830306013i,0.00109131276936341-1.92961455971534i,-70.5789694038012-0.00179324493151601i,-70.5814699630785+0.00170531736296952i,0,0,-0.0739841061819057-5.99752837125485e-05i,-0.0672782281227015+6.59532493986991e-05i
