theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85131913709913+0i,1.47266810402527+0i,-63.4301701360468+0i,-63.6998947203352+0i,0,0,-0.0758540134906825+0i,-0.0651626322162891+0i
3.87080324301818+0i,1.47185584348269+0i,-63.5047401964513+0i,-63.766522838208+0i,-0,-0,-0.0745700604045156+0i,-0.0666281178727637+0i
3.88127373109198+0i,1.47077393128083+0i,-63.5786085531269+0i,-63.8339280745183+0i,-0,-0,-0.073868356675557+0i,-0.0674052363103394+0i
3.89658138253901+0i,1.46972759735909+0i,-63.6514364798328+0i,-63.9024561205412+0i,0,0,-0.0728279267059813+0i,-0.0685280460228381+0i
3.91563142725307+0i,1.46866258993202+0i,-63.7229458087754+0i,-63.9723590237297+0i,-0,0,-0.0715093289425413+0i,-0.0699029031885474+0i
3.88041617410215+0i,1.46760131331325+0i,-63.7968719421139+0i,-64.0397008889372+0i,0,0,-0.0739261333384808+0i,-0.0673418652074707+0i
3.89726586363948+0i,1.46656442270067+0i,-63.8696529456107+0i,-64.1082787682424+0i,0,-0,-0.0727810034968244+0i,-0.0685778793051756+0i
3.93085470488804+0i,1.46542815371528+0i,-63.9400898784341+0i,-64.1792621359734+0i,-0,0,-0.0704369328233917+0i,-0.0709833677309904+0i
3.8985493226596+0i,1.46432197200386+0i,-64.0127828051124+0i,-64.2479333702053+0i,-0,-0,-0.0726929266783481+0i,-0.0686712342319279+0i
3.93526592483248+0i,1.46315392097065+0i,-64.0829059303937+0i,-64.3192267591049+0i,-0,-0,-0.0701231252812907+0i,-0.0712933888995635+0i
3.89394775184157+0i,1.46201267414668+0i,-64.1559140818892+0i,-64.3875627658305+0i,-0,-0,-0.0730081514954988+0i,-0.0683360067256662+0i
3.92644042307832+0i,1.46078751269711+0i,-64.2266636680221+0i,-64.4582345145143+0i,-0,-0,-0.070749586132907+0i,-0.070671748683773+0i
3.88013039744901+0i,1.45956606425122+0i,-64.3006090430745+0i,-64.5255552506093+0i,0,-0,-0.0739453750523631+0i,-0.067320736094946+0i
3.95094864308292+0i,1.45834256211547+0i,-64.369605516923+0i,-64.5979395486059+0i,0,0,-0.0689964738485224+0i,-0.0723842979966662+0i
3.93402098302851+0i,1.45711553561261+0i,-64.4398173439603+0i,-64.6691455830698+0i,-0,0,-0.0702118270373406+0i,-0.0712060344639313+0i
3.93099391391065+0i,1.45573936477857+0i,-64.510244394576+0i,-64.7401387555696+0i,-0,0,-0.0704270506156764+0i,-0.0709931724997338+0i
3.89949444385914+0i,1.45438915850204+0i,-64.5828723861581+0i,-64.8088786627469+0i,-0,0,-0.072627991582115+0i,-0.0687399071773321+0i
3.88202409698326+0i,1.45298811683036+0i,-64.6566901434525+0i,-64.8763393083711+0i,-0,-0,-0.073817757294332+0i,-0.0674606456242089+0i
3.90504824228645+0i,1.45161827341325+0i,-64.7289352493182+0i,-64.9454815145729+0i,0,0,-0.0722451058657292+0i,-0.0691422062017808+0i
3.90049801901251+0i,1.45013498487243+0i,-64.8014942186749+0i,-65.0142942747697+0i,-0,-0,-0.0725589693566935+0i,-0.0688127601967427+0i
3.90541088176433+0i,1.44866096410364+0i,-64.8737142460972+0i,-65.083462675352+0i,0,-0,-0.0722200274223394+0i,-0.0691684005823218+0i
3.93260897554541+0i,1.44714342830336+0i,-64.9440265465617+0i,-65.1545694992396+0i,-0,-0,-0.0703123004645007+0i,-0.0711068238876536+0i
3.90598141271774+0i,1.44562785666887+0i,-65.0162070995187+0i,-65.2237790923235+0i,0,0,-0.0721805529569402+0i,-0.0692095930838374+0i
3.92456713111293+0i,1.44399955350769+0i,-65.0870889502551+0i,-65.2943181824521+0i,-0,0,-0.0708818507364726+0i,-0.0705390901286119+0i
3.89603409209092+0i,1.44238372594809+0i,-65.1599543707973+0i,-65.3628063601853+0i,-0,0,-0.0728654205421646+0i,-0.0684881777331935+0i
3.92753871076825+0i,1.44070093900268+0i,-65.2306262963639+0i,-65.4335557696295+0i,-0,0,-0.070671925566567+0i,-0.0707494094442746+0i
3.89396418321662+0i,1.43899620208151+0i,-65.3036333249949+0i,-65.5018929759703+0i,0,-0,-0.0730070286310871+0i,-0.0683372063407602+0i
3.90362757940778+0i,1.4372189634317+0i,-65.3759765856878+0i,-65.5709324764923+0i,0,0,-0.0723432606928646+0i,-0.0690395005219783+0i
3.92377139438856+0i,1.43539227539388+0i,-65.4469145445218+0i,-65.6414151410026+0i,0,0,-0.0709379588339841+0i,-0.070482664510275+0i
3.88554428787261+0i,1.4335432473551+0i,-65.5204943705915+0i,-65.7091352207097+0i,0,0,-0.07357982606977+0i,-0.0677200797071474+0i
3.90702733106432+0i,1.4316470395087+0i,-65.5926024964977+0i,-65.7784202708886+0i,0,-0,-0.0721081259061916+0i,-0.0692850501789297+0i
3.92576506211173+0i,1.42963912473041+0i,-65.6633997954326+0i,-65.84904422195+0i,0,0,-0.0707972989348985+0i,-0.0706239510613972+0i
3.91689398479584+0i,1.42763332679211+0i,-65.7348208109662+0i,-65.9190373540428+0i,-0,-0,-0.0714210155335357+0i,-0.0699931320927879+0i
3.89753449553392+0i,1.4255295533965+0i,-65.8075833896315+0i,-65.9876347821722+0i,0,0,-0.0727625786653603+0i,-0.0685974281293931+0i
3.93943232394819+0i,1.42338328917298+0i,-65.8774088704311+0i,-66.0592197123678+0i,-0,0,-0.0698254807995596+0i,-0.0715849301956099+0i
3.93132472453455+0i,1.42123695320715+0i,-65.9478124318979+0i,-66.1302361789991+0i,-0,0,-0.0704035614668017+0i,-0.07101646663127+0i
3.90090877739341+0i,1.41892394733031+0i,-66.0203431297163+0i,-66.1990787375946+0i,-0,-0,-0.072530697818361+0i,-0.0688425585955491+0i
3.94413080094119+0i,1.41653103258691+0i,-66.0898315008845+0i,-66.2709909498565+0i,0,-0,-0.0694883711681998+0i,-0.0719122122618301+0i
3.92393600097071+0i,1.41421096732517+0i,-66.160757856847+0i,-66.3414852902668+0i,-0,-0,-0.0709263559624866+0i,-0.0704943404102957+0i
3.9203383595056+0i,1.41162113210437+0i,-66.2319373666242+0i,-66.4117240074238+0i,-0,0,-0.0711795097772432+0i,-0.0702387171570733+0i
3.87876066263439+0i,1.40902639933851+0i,-66.3059748838365+0i,-66.4789433948432+0i,0,-0,-0.0740375172123397+0i,-0.0672193874193487+0i
3.90303077386851+0i,1.40640520932494+0i,-66.3783593347998+0i,-66.5479397082139+0i,-0,-0,-0.072384450963262+0i,-0.0689963133706948+0i
3.93672074456171+0i,1.40357773858324+0i,-66.4483786668811+0i,-66.6193350381374+0i,0,0,-0.0700193320813428+0i,-0.0713953299234805+0i
3.89547075844358+0i,1.40079823839018+0i,-66.5212826575545+0i,-66.6877821574624+0i,-0,-0,-0.0729039906733558+0i,-0.0684471193250618+0i
3.91936604998154+0i,1.39777366188894+0i,-66.5925304274486+0i,-66.7579516329138+0i,0,-0,-0.0712477698940855+0i,-0.0701694754513631+0i
3.8890584974698+0i,1.39471480691159+0i,-66.6658718171114+0i,-66.8259298688598+0i,0,-0,-0.0733413896627906+0i,-0.0679782359460049+0i
3.91411254222413+0i,1.39155535858351+0i,-66.7374872379998+0i,-66.8957240770075+0i,0,0,-0.0716154208884349+0i,-0.0697942081477562+0i
3.88325698719851+0i,1.38824109884466+0i,-66.8112217676431+0i,-66.9632756805287+0i,0,0,-0.0737345296433349+0i,-0.0675516035211317+0i
3.89513725447232+0i,1.38487576268279+0i,-66.8841485816478+0i,-67.0316984822773+0i,-0,-0,-0.072926814004679+0i,-0.0684228017485908+0i
3.94483184955014+0i,1.38129111484882+0i,-66.9535865217881+0i,-67.1036593915897+0i,0,0,-0.0694379401402619+0i,-0.0719609093124691+0i
3.8946316767497+0i,1.37773802662338+0i,-67.0265479195152+0i,-67.1720453144226+0i,-0,-0,-0.0729613977271198+0i,-0.068385922832883+0i
3.91476189520786+0i,1.37377903430852+0i,-67.0981180042308+0i,-67.2418860115396+0i,-0,-0,-0.0715700847156584+0i,-0.0698406971170355+0i
3.91419811583356+0i,1.36978347914742+0i,-67.1697274523148+0i,-67.3116863478219+0i,-0,0,-0.0716094480839194+0i,-0.0698003362822591+0i
3.88454098723838+0i,1.36562973105654+0i,-67.2433751849389+0i,-67.3793325707714+0i,0,-0,-0.0736477326241206+0i,-0.0676462229494452+0i
3.88649342337053+0i,1.36134840780152+0i,-67.3168907023442+0i,-67.4471224571898+0i,0,0,-0.0735155174053565+0i,-0.0677898864184232+0i
3.91745031425885+0i,1.35682539756533+0i,-67.3882727675857+0i,-67.5171553120642+0i,-0,0,-0.0713820652414627+0i,-0.0700328548744342+0i
3.8876673360557+0i,1.35207083997646+0i,-67.4617086549469+0i,-67.5850314525516+0i,-0,-0,-0.0734358873612459+0i,-0.0678761404874084+0i
3.87975716012347+0i,1.34717215220819+0i,-67.5356791514597+0i,-67.6523245847841+0i,0,0,-0.0739704965127523+0i,-0.0672931322324715+0i
3.89901237284821+0i,1.34206045346625+0i,-67.608340272118+0i,-67.7210294721262+0i,0,0,-0.0726611206582771+0i,-0.0687048873420465+0i
3.91285840098619+0i,1.33656732318543+0i,-67.6800431684572+0i,-67.7907338095562+0i,0,-0,-0.0717028963392216+0i,-0.0697043374300828+0i
3.8863359442711+0i,1.33088516196254+0i,-67.7535693604412+0i,-67.8585121179767+0i,-0,0,-0.0735261919839962+0i,-0.0677783084204124+0i
3.91278863720776+0i,1.32498966967488+0i,-67.8252771194439+0i,-67.9282114529721+0i,0,-0,-0.0717077590026806+0i,-0.0696993349954896+0i
3.85916625777512+0i,1.31866225145595+0i,-67.900617463713+0i,-67.993967308418+0i,-0,0,-0.0753403442691146+0i,-0.0657558554458178+0i
3.87729366708125+0i,1.31241504769615+0i,-67.9747535117652+0i,-68.0610780108372+0i,-0,0,-0.0741360480522332+0i,-0.0671107024191892+0i
3.91842683813181+0i,1.30527456875276+0i,-68.046067154228+0i,-68.1311805385997+0i,-0,-0,-0.0713136424627297+0i,-0.0701025277625418+0i
3.90526487824606+0i,1.29778421806243+0i,-68.1182972797103+0i,-68.2003383940667+0i,0,-0,-0.072230125482384+0i,-0.0691578554670333+0i
3.92186434265056+0i,1.29001267448724+0i,-68.1893695235555+0i,-68.270685648134+0i,-0,0,-0.0710722438451747+0i,-0.0703472540673197+0i
3.89352904647446+0i,1.2817976432493+0i,-68.2624062813033+0i,-68.3389910799656+0i,-0,0,-0.0730367577477634+0i,-0.06830543183155+0i
3.91778875125082+0i,1.2730928526262+0i,-68.3337646407484+0i,-68.4090480891602+0i,0,0,-0.071358359445136+0i,-0.0700570091946464+0i
3.8718587626737+0i,1.26376496446483+0i,-68.4082643323379+0i,-68.4757548800669+0i,-0,0,-0.0744996915894904+0i,-0.0667067909067047+0i
3.8654571797865+0i,1.25413396413062+0i,-68.4831895235586+0i,-68.541983391454+0i,0,-0,-0.0749251912207161+0i,-0.0662285113870086+0i
3.88424437645131+0i,1.24370547338478+0i,-68.5568573175422+0i,-68.6096077667161+0i,0,0,-0.0736677939835693+0i,-0.0676243752621375+0i
3.93552318432973+0i,1.23216651589394+0i,-68.6269620996018+0i,-68.6809191930962+0i,-0,-0,-0.0701047820596474+0i,-0.0713114263801345+0i
3.90653623443748+0i,1.21995278495255+0i,-68.6991042424657+0i,-68.7501688228642+0i,0,0,-0.0721421428638863+0i,-0.0692496297680111+0i
3.92103658789755+0i,1.20681391428105+0i,-68.7702346922296+0i,-68.8204572224504+0i,0,0,-0.071130449763875+0i,-0.0702883995861967+0i
3.88329466279749+0i,1.19271159395234+0i,-68.8439666767735+0i,-68.8880116039162+0i,0,-0,-0.0737319845438795+0i,-0.0675543814657578+0i
3.8965160694557+0i,1.17764659982395+0i,-68.9167990791021+0i,-68.9565348931764+0i,-0,-0,-0.0728324023286229+0i,-0.0685232892602333+0i
3.91550259121571+0i,1.16092312109927+0i,-68.9883174134642+0i,-69.0264285828063+0i,0,0,-0.0715183343620811+0i,-0.0698936896298483+0i
3.96469266865741+0i,1.14273034963942+0i,-69.0563125504369+0i,-69.0997543037237+0i,0,-0,-0.0679951369727007+0i,-0.0733257209174494+0i
3.92307458321414+0i,1.12352864701957+0i,-69.1272996051533+0i,-69.1701875207643+0i,-0,-0,-0.0709870547164295+0i,-0.0704332170405885+0i
3.89944190769625+0i,1.10106388845392+0i,-69.1999312079662+0i,-69.2389236122508+0i,-0,-0,-0.072631602812845+0i,-0.0687360914864754+0i
3.94334026638334+0i,1.07687736334073+0i,-69.2694764065042+0i,-69.310780869089+0i,0,0,-0.0695451985380033+0i,-0.0718572568381908+0i
3.92585227048443+0i,1.05010505067672+0i,-69.34026754617+0i,-69.381410993999+0i,-0,-0,-0.0707911396658432+0i,-0.0706301249100628+0i
3.88992530694484+0i,1.01956984645824+0i,-69.4135499841083+0i,-69.4494527774105+0i,-0,0,-0.073282437938312+0i,-0.0680417834114998+0i
3.89323413765136+0i,0.985337714395163+0i,-69.4866068825543+0i,-69.5177366670878+0i,0,-0,-0.0730568984459364+0i,-0.0682838896772887+0i
3.94290827836609+0i,0.946000093047994+0i,-69.5561831160762+0i,-69.5895638745297+0i,-0,0,-0.0695762335219026+0i,-0.0718272074419275+0i
3.90173143567848+0i,0.900640105875485+0i,-69.6286571554566+0i,-69.6584660778029+0i,0,-0,-0.072474039380378+0i,-0.0689022032731278+0i
3.91594814483336+0i,0.846609869055961+0i,-69.7001443413346+0i,-69.7283916257467+0i,-0,-0,-0.0714871858780069+0i,-0.0699255479438188+0i
3.88147894404514+0i,0.781894945316877+0i,-69.7739988640272+0i,-69.7958120193812+0i,-0,0,-0.0738545226926674+0i,-0.0674203936345545+0i
3.91659334983064+0i,0.702368393559386+0i,-69.8454409187157+0i,-69.8657836766568+0i,-0,-0,-0.0714420546884846+0i,-0.0699716572755539+0i
3.85933650992283+0i,0.597219548442159+0i,-69.9207700668174+0i,-69.931552358005+0i,0,-0,-0.0753291481016548+0i,-0.0657686813481839+0i
3.87444351700287+0i,0.451847560936879+0i,-69.9950970890679+0i,-69.9984514892652+0i,0,0,-0.0743270222504955+0i,-0.0668991312602365+0i
3.92257229423+0i,0.146906371087315+0i,-70.0661195126571+0i,-70.0688490414068+0i,0,0,-0.0710224235891671+0i,-0.0703975521415405+0i
3.97200583310984-0.00442175244188072i,0+0.442175244188072i,-70.1335772525494-0.000326419318328955i,-70.1426707783739+0.000298279482118776i,0,-0,-0.067457739892311-0.000326419318328955i,-0.0738217369671166+0.000298279482118776i
