theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90098960215877+0i,1.46672674486579+0i,-63.888263343494+0i,-64.0636076217337+0i,-0,-0,-0.0725251333978139+0i,-0.0688484206473126+0i
3.92878746806264+0i,1.46562641988979+0i,-63.9588468651397+0i,-64.1344452280744+0i,-0,-0,-0.0705835216457029+0i,-0.0708376063407749+0i
3.90289872170289+0i,1.46450946910437+0i,-64.0312404265844+0i,-64.2034319823201+0i,-0,-0,-0.072393561444724+0i,-0.0689867542456446+0i
3.93401632877353+0i,1.46335985391259+0i,-64.101452585032+0i,-64.2746376899995+0i,-0,0,-0.07021215844762+0i,-0.071205707679415+0i
3.91306019224124+0i,1.46220674878129+0i,-64.1731414141857+0i,-64.3443564950278+0i,0,-0,-0.0716888291537239+0i,-0.0697188050282575+0i
3.94145364374852+0i,1.46098928337101+0i,-64.2428220564029+0i,-64.4160824185157+0i,-0,-0,-0.0696806422171691+0i,-0.0717259234879752+0i
3.88676928936396+0i,1.45981189021513+0i,-64.3163188700868+0i,-64.4838925827857+0i,-0,0,-0.0734968136838918+0i,-0.067810164269933+0i
3.91703211954528+0i,1.4585602503034+0i,-64.3877302164552+0i,-64.5538955799347+0i,-0,-0,-0.0714113463684028+0i,-0.070002997149065+0i
3.89860201860776+0i,1.45724228605231+0i,-64.4604195243368+0i,-64.622570644694+0i,0,-0,-0.0726893078816214+0i,-0.0686750647592767+0i
3.92737668589769+0i,1.45594804208223+0i,-64.5311029121396+0i,-64.6933086026001+0i,0,0,-0.0706833878027823+0i,-0.0707379579060739+0i
3.9364160963889+0i,1.45460800966214+0i,-64.6011439914281+0i,-64.7646825979492+0i,-0,0,-0.0700410792885499+0i,-0.071373995349112+0i
3.93960307781923+0i,1.45325938532727+0i,-64.6709572478059+0i,-64.8362794500723+0i,-0,0,-0.0698132563777334+0i,-0.0715968521230987+0i
3.92067151321597+0i,1.45186860015595+0i,-64.7421133533442+0i,-64.9065418770487+0i,-0,0,-0.0711561055382867+0i,-0.070262426976473+0i
3.89912201439104+0i,1.45039434386145+0i,-64.8147669406559+0i,-64.9752547306552+0i,-0,-0,-0.0726535873117045+0i,-0.0687128536064435+0i
3.91639916638841+0i,1.44893200086789+0i,-64.8862225813346+0i,-65.0452125137475+0i,0,0,-0.0714556406787273+0i,-0.0699577830923237+0i
3.88982262752193+0i,1.44741297621225+0i,-64.9595120053776+0i,-65.1132467722019+0i,-0,0,-0.0732894240430437+0i,-0.0680342584543914+0i
3.92408355942841+0i,1.44590237073099+0i,-65.0304279585318+0i,-65.1837515776284+0i,0,-0,-0.0709159531542193+0i,-0.0705048054264996+0i
3.88829892830187+0i,1.44429008521157+0i,-65.1038209612048+0i,-65.2516740861116+0i,-0,0,-0.0733930026729554+0i,-0.0679225084831793+0i
3.88660441601915+0i,1.44269901067746+0i,-65.1773289539783+0i,-65.3194721317944+0i,-0,-0,-0.0735079927734962+0i,-0.0677980456828339+0i
3.90823997204642+0i,1.441039235976+0i,-65.2493530089964+0i,-65.3888445722788+0i,0,0,-0.0720240550180627+0i,-0.0693724404843528+0i
3.92145111409788+0i,1.43928050515161+0i,-65.3204543162666+0i,-65.4591624512603+0i,0,-0,-0.0711013072702592+0i,-0.0703178789815235+0i
3.90307074108958+0i,1.43752409420725+0i,-65.3928360095812+0i,-65.5281616575812+0i,-0,0,-0.0723816933145403+0i,-0.0689992063209414+0i
3.92410020556083+0i,1.43572294326747+0i,-65.4637507890932+0i,-65.5986676434743+0i,-0,-0,-0.0709147795120675+0i,-0.0705059858930776+0i
3.8965213517753+0i,1.4338663129877+0i,-65.5365828294589+0i,-65.6671913174576+0i,0,0,-0.0728320403656928+0i,-0.0685236739833037+0i
3.94143681698667+0i,1.43197401538717+0i,-65.6062646785813+0i,-65.7389160684359+0i,-0,0,-0.0696818491223373+0i,-0.0717247509782489+0i
3.88849739134243+0i,1.43004548879472+0i,-65.6796441997014+0i,-65.8068531413797+0i,-0,-0,-0.0733795211201014+0i,-0.0679370729438986+0i
3.90558740857822+0i,1.42802175733863+0i,-65.7518520159211+0i,-65.8760342896556+0i,-0,-0,-0.0722078162197763+0i,-0.0691811482758924+0i
3.92149219685119+0i,1.42590325260217+0i,-65.8229504342793+0i,-65.9463550896153+0i,0,0,-0.0710984183581826+0i,-0.0703207999596481+0i
3.87687690322521+0i,1.42376349499375+0i,-65.8971144452074+0i,-66.0134348889818+0i,-0,0,-0.0741640109281225+0i,-0.0670797993665256+0i
3.91007370959448+0i,1.42166654386592+0i,-65.9690111683541+0i,-66.0829392859706+0i,0,0,-0.0718967231466674+0i,-0.0695043969887622+0i
3.92249248334639+0i,1.4192907342724+0i,-66.0400392102079+0i,-66.1533311695255+0i,-0,0,-0.071028041853803+0i,-0.0703918835549554+0i
3.91076483683384+0i,1.41695370178263+0i,-66.1118878798054+0i,-66.2228852396945+0i,0,-0,-0.0718486695974962+0i,-0.0695540701689688+0i
3.93015720981832+0i,1.41453650952156+0i,-66.18237430604+0i,-66.2938194607494+0i,0,-0,-0.0704864262346403+0i,-0.0709342210549225+0i
3.92238950368677+0i,1.41206402045074+0i,-66.2534095964494+0i,-66.3642040294876+0i,0,-0,-0.071035290409379+0i,-0.0703845687381487+0i
3.89088871240012+0i,1.40947762063587+0i,-66.326626448564+0i,-66.4323163820121+0i,0,0,-0.0732168521145793+0i,-0.0681123525245739+0i
3.92646340664669+0i,1.40686322468151+0i,-66.3973744103893+0i,-66.5029897567552+0i,0,0,-0.0707479618252531+0i,-0.0706733747430567+0i
3.92851578056937+0i,1.40408137350756+0i,-66.4679771751214+0i,-66.5738081838217+0i,-0,0,-0.0706027647321329+0i,-0.0708184270665418+0i
3.91862492874654+0i,1.40124629643457+0i,-66.5392769295322+0i,-66.6439248367721+0i,-0,0,-0.0712997544108321+0i,-0.0701166529503158+0i
3.8806377168282+0i,1.39829118458219+0i,-66.6131881419562+0i,-66.7112830781239+0i,0,-0,-0.0739112124240164+0i,-0.0673582413518341+0i
3.91429116714843+0i,1.39535139074456+0i,-66.6847910947171+0i,-66.7810900774573+0i,0,0,-0.0716029527608421+0i,-0.0698069993333664+0i
3.94533242814518+0i,1.39209369103269+0i,-66.7541930040681+0i,-66.8530857368989+0i,-0,-0,-0.0694019093510431+0i,-0.0719956594415913+0i
3.92338872280901+0i,1.38891379665412+0i,-66.82515792942+0i,-66.9235412503084+0i,-0,-0,-0.070964925351895+0i,-0.0704555134095266+0i
3.9033847397174+0i,1.38544115197927+0i,-66.8975179535106+0i,-66.9925631809798+0i,-0,0,-0.072360024090549+0i,-0.0690219306714552+0i
3.92128712013709+0i,1.38192289097972+0i,-66.9686307915322+0i,-67.0628693988309+0i,-0,-0,-0.0711128380215961+0i,-0.070306217851014+0i
3.90341347253139+0i,1.37825694908962+0i,-67.0409888323986+0i,-67.1318934085809+0i,0,0,-0.0723580408663853+0i,-0.0690240097500755+0i
3.95350369208751+0i,1.37445957095654+0i,-67.1098001358059+0i,-67.2044537594854+0i,-0,-0,-0.0688113034073374+0i,-0.0725603509044943+0i
3.91855694318941+0i,1.37065227779255+0i,-67.1811046569717+0i,-67.2745655649202+0i,0,-0,-0.0713045211657678+0i,-0.0701118054347524+0i
3.89436536039677+0i,1.36637052810848+0i,-67.2540842644008+0i,-67.3429320545148+0i,0,0,-0.072979607429094+0i,-0.0683664895946496+0i
3.90665670090868+0i,1.36211150842728+0i,-67.3262180644827+0i,-67.4121903744897+0i,-0,-0,-0.0721338000819069+0i,-0.0692583199748845+0i
3.92180420670959+0i,1.35759295511544+0i,-67.3972945385976+0i,-67.4825333544336+0i,0,-0,-0.0710764741149795+0i,-0.0703429799438626+0i
3.87529160697094+0i,1.35291135693072+0i,-67.4715647976427+0i,-67.5494954976294+0i,-0,0,-0.0742702590451034+0i,-0.0669621431957882+0i
3.90357340621476+0i,1.34819067804313+0i,-67.5439117983196+0i,-67.6185310789846+0i,-0,0,-0.0723470006768965+0i,-0.0690355813552485+0i
3.92151076219569+0i,1.34290800566644+0i,-67.6150089111357+0i,-67.6888531988988+0i,0,0,-0.0710971128160528+0i,-0.0703221199141598+0i
3.90446568618946+0i,1.33753325926849+0i,-67.687294283954+0i,-67.7579533065436+0i,-0,0,-0.0722853728182647+0i,-0.0691001076448111+0i
3.91267895082547+0i,1.33191644605507+0i,-67.7590096875932+0i,-67.8276447757552+0i,-0,0,-0.0717154036392076+0i,-0.069691469211558+0i
3.93721556893544+0i,1.32599642664423+0i,-67.8289936829544+0i,-67.8990747442088+0i,-0,0,-0.0699839953612108+0i,-0.0714299684535981+0i
3.90843672711343+0i,1.31985255669994+0i,-67.9010040871992+0i,-67.968461354448+0i,-0,0,-0.0720104042448575+0i,-0.06938661023924+0i
3.90723725070806+0i,1.31325633497232+0i,-67.9730976672237+0i,-68.0377615400124+0i,-0,-0,-0.072093580024481+0i,-0.069300185564353+0i
3.93817252695458+0i,1.30636886077328+0i,-68.0430132750697+0i,-68.1092584474946+0i,-0,-0,-0.069915607845953+0i,-0.0714969074822885+0i
3.91961062728471+0i,1.29916695225581+0i,-68.1142438809719+0i,-68.1794453464345+0i,0,-0,-0.071230605902234+0i,-0.0701868989399064+0i
3.88108567373521+0i,1.29140111086788+0i,-68.1881249123918+0i,-68.2468366900652+0i,-0,0,-0.0738810314198571+0i,-0.0673913436306035+0i
3.90917506232121+0i,1.28342782556845+0i,-68.2600840664362+0i,-68.3162764492037+0i,0,0,-0.0719591540443894+0i,-0.0694397591385212+0i
3.95509413677736+0i,1.27461877825051+0i,-68.3287798796378+0i,-68.3889461488629+0i,0,0,-0.0686958132016302+0i,-0.0726696996592578+0i
3.92895091164115+0i,1.26569656529679+0i,-68.3993518223889+0i,-68.4597952906808+0i,-0,-0,-0.0705719427511036+0i,-0.0708491418179145+0i
3.90157064497874+0i,1.2556860358977+0i,-68.4718369396658+0i,-68.5286858399118+0i,-0,-0,-0.0724851172769487+0i,-0.0688905492309866+0i
3.9509864137838+0i,1.24522957688329+0i,-68.5408306794595+0i,-68.601072743902+0i,0,0,-0.0689937397936386+0i,-0.0723869039902087+0i
3.93912150344851+0i,1.23428744858511+0i,-68.6106784069496+0i,-68.6726359674493+0i,0,-0,-0.0698477274900756+0i,-0.0715632235472392+0i
3.92622848376405+0i,1.22218251841509+0i,-68.6814429696153+0i,-68.7432927199272+0i,0,-0,-0.070764562665775+0i,-0.0706567524778885+0i
3.91087977085127+0i,1.20919581663303+0i,-68.7532836446096+0i,-68.812855047493+0i,-0,0,-0.0718406749942469+0i,-0.0695623275657952+0i
3.93694397279521+0i,1.19524315870606+0i,-68.8232870374931+0i,-68.8842660059293+0i,0,0,-0.070003392883535+0i,-0.0714109584363174+0i
3.91496278112916+0i,1.18033445209183+0i,-68.894843090752+0i,-68.9541210790594+0i,0,0,-0.071556053258857+0i,-0.0698550731301286+0i
3.90377818371939+0i,1.163841830714+0i,-68.967175952978+0i,-69.0231714740054+0i,0,0,-0.0723328622260213+0i,-0.0690503949459482+0i
3.94132894440134+0i,1.14601532548206+0i,-69.0368655388292+0i,-69.0948887078051+0i,-0,0,-0.0696895858512158+0i,-0.0717172337997362+0i
3.91933570323967+0i,1.12672707965165+0i,-69.1081154381055+0i,-69.1650560210865+0i,0,-0,-0.0712498992762369+0i,-0.0701673132813713+0i
3.90010108409005+0i,1.10501876755843+0i,-69.180701715933+0i,-69.2338399746741+0i,0,-0,-0.0725862778275102+0i,-0.0687839535876464+0i
3.92573375261118+0i,1.08123053159424+0i,-69.2515012260338+0i,-69.3044617090728+0i,0,-0,-0.0707995101008315+0i,-0.0706217343987122+0i
3.90307513157477+0i,1.05481106810468+0i,-69.3238826164076+0i,-69.3734612331838+0i,0,-0,-0.0723813903738494+0i,-0.0689995241110287+0i
3.95564393519246+0i,1.02503243726129+0i,-69.392538465543+0i,-69.4461686907072+0i,0,-0,-0.0686558491353179+0i,-0.0727074575233412+0i
3.93929116040678+0i,0.992263359496112+0i,-69.462374050829+0i,-69.5177437633774+0i,0,-0,-0.069835585286073+0i,-0.0715750726702504+0i
3.92664161804852+0i,0.953541774797354+0i,-69.5331094167297+0i,-69.5884297450916+0i,0,-0,-0.0707353659006821+0i,-0.0706859817141745+0i
3.90199901838512+0i,0.908950621223679+0i,-69.6055650164777+0i,-69.6573513386974+0i,0,-0,-0.0724555997479639+0i,-0.0689215936057985+0i
3.90879036658483+0i,0.856596621668564+0i,-69.677550878376+0i,-69.7267634103186+0i,-0,-0,-0.0719858618983592+0i,-0.069412071621227+0i
3.87424489252155+0i,0.794123195103285+0i,-69.7518911869655+0i,-69.7936477770931+0i,-0,0,-0.0743403085894924+0i,-0.0668843667744492+0i
3.87790550350946+0i,0.71760683858999+0i,-69.8259861603717+0i,-69.860803826083+0i,0,-0,-0.0740949734061473+0i,-0.0671560489899631+0i
3.90066402289525+0i,0.618403223597472+0i,-69.8985337055433+0i,-69.9296286304022+0i,0,-0,-0.0725475451716073+0i,-0.0688248043191813+0i
3.93514192534459+0i,0.478970610678889+0i,-69.9686656706292+0i,-70.0009133235221+0i,-0,-0,-0.070131965085879+0i,-0.071284693119863+0i
3.90691989289163+0i,0.231005349849763+0i,-70.0407812399784+0i,-70.0701906261359+0i,-0,0,-0.0721155693491931+0i,-0.0692773026137834+0i
3.85821698481132+0.00394824381939328i,0+0.394824381939327i,-70.1161845582619+0.000259338334027401i,-70.1358754453784-0.000297709138417385i,0,0,-0.0754033182835843+0.000259338334027401i,-0.0656848192425546-0.000297709138417385i
3.90049149070536+0.00703161925460964i,0.000454475712089858-0.633802507291453i,-70.1887457706573+0.000743204120118022i,-70.2046894330594-0.00080792354770436i,-0,0,-0.0725612123953229+0.000483865786090622i,-0.0688139876810175-0.000510214409286975i
3.95306705875903-0.0101987558054296i,0.000194290451720325-0.841658013895395i,-70.2575923301409+3.47249172164379e-06i,-70.2772235038781-0.000105798643069438i,-0,-0,-0.0688465594836597-0.000739731628396378i,-0.072534070818662+0.000702124904634921i
3.95598057103515-0.0122214312387501i,0.000769084610602997-1.04137678339282i,-70.3262288250208-0.000885421240191812i,-70.3499595010101+0.000732995798264914i,-0,-0,-0.0686364948798763-0.000888893731913456i,-0.0727359971319989+0.000838794441334352i
