theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88660582966844+0i,1.46909108921386+0i,-63.6872888791775+0i,-63.9502168939764+0i,0,-0,-0.0735078969307635+0i,-0.0677981495972881+0i
3.9151524592286+0i,1.46805833260088+0i,-63.7588316811717+0i,-64.020085538466+0i,-0,0,-0.0715428019942152+0i,-0.0698686444896172+0i
3.9026607454937+0i,1.46696884287841+0i,-63.8312416577726+0i,-64.089055062813+0i,0,0,-0.0724099766009081+0i,-0.0689695243470327+0i
3.90879458747587+0i,1.46587612444718+0i,-63.9032272266896+0i,-64.1584674382781+0i,-0,0,-0.0719855689169271+0i,-0.0694123754650879+0i
3.87087661283325+0i,1.46476009991073+0i,-63.9777923984007+0i,-64.2251010271631+0i,-0,0,-0.0745651717111227+0i,-0.066633588884967+0i
3.90844561569279+0i,1.46369750811221+0i,-64.0498021858943+0i,-64.2944882774698+0i,0,-0,-0.0720097874936208+0i,-0.0693872503066923+0i
3.86372947989083+0i,1.46245888956169+0i,-64.1248416882265+0i,-64.3605872418319+0i,0,-0,-0.0750395023321733+0i,-0.0660989643620818+0i
3.89046945426113+0i,1.46138266666909+0i,-64.1980870905635+0i,-64.4286688916099+0i,0,0,-0.0732454023369711+0i,-0.0680816497780072+0i
3.92162303455508+0i,1.46007503603625+0i,-64.2691763077011+0i,-64.4989989933214+0i,0,0,-0.071089217137657+0i,-0.0703301017115364+0i
3.90828779094491+0i,1.45882262655226+0i,-64.3411970453231+0i,-64.5683748778374+0i,0,0,-0.0720207376220279+0i,-0.0693758845160119+0i
3.91618579535566+0i,1.45754249327191+0i,-64.4126676113396+0i,-64.6383174127735+0i,-0,-0,-0.0714705660164539+0i,-0.0699425349361009+0i
3.91981712345161+0i,1.45624549867102+0i,-64.4838837223977+0i,-64.708519019064+0i,0,0,-0.071216111058079+0i,-0.0702016062904785+0i
3.90656011468672+0i,1.45491923454008+0i,-64.5560242115426+0i,-64.7777703715846+0i,-0,0,-0.0721404891448979+0i,-0.0692513525206177+0i
3.92974439018319+0i,1.45355040327285+0i,-64.6265399148095+0i,-64.8486754884153+0i,-0,0,-0.0705157032669124+0i,-0.0709051168306827+0i
3.89906539645283+0i,1.45218335841981+0i,-64.6991973923848+0i,-64.9173842284153+0i,-0,-0,-0.0726574775753531+0i,-0.068708739999996+0i
3.93898397612584+0i,1.4507337513142+0i,-64.7690549611129+0i,-64.9889378453148+0i,-0,-0,-0.069857568728039+0i,-0.0715536168995482+0i
3.91339632567076+0i,1.44932438398801+0i,-64.8407203513961+0i,-65.058680743416+0i,0,0,-0.0716653902832232+0i,-0.0697428981011923+0i
3.90148596247577+0i,1.44776914099555+0i,-64.9132113022373+0i,-65.1275651541789+0i,0,-0,-0.0724909508411818+0i,-0.0688844107628232+0i
3.94068690661792+0i,1.44623375187245+0i,-64.9829469188957+0i,-65.1992376298531+0i,-0,-0,-0.0697356166584154+0i,-0.0716724756742122+0i
3.88432198689609+0i,1.44472517813092+0i,-65.0566094642996+0i,-65.2668677223018+0i,-0,-0,-0.0736625454038678+0i,-0.0676300924487252+0i
3.92193144287269+0i,1.44307712426484+0i,-65.1276769876684+0i,-65.3372197451741+0i,0,-0,-0.0710675233688046+0i,-0.0703520228722985+0i
3.90353990640544+0i,1.44139608741951+0i,-65.2000263009835+0i,-65.4062529028799+0i,-0,-0,-0.0723493133151123+0i,-0.0690331577057845+0i
3.92635881788673+0i,1.43968286470286+0i,-65.2707816540624+0i,-65.4769188777948+0i,0,-0,-0.0707553530789173+0i,-0.0706659749149316+0i
3.92683321965143+0i,1.43795809668393+0i,-65.3415034751174+0i,-65.5476184112209+0i,-0,-0,-0.0707218210549756+0i,-0.0706995334260984+0i
3.89509696780221+0i,1.43616619607506+0i,-65.4144330455897+0i,-65.6160382749355+0i,-0,-0,-0.07292957047234+0i,-0.0684198637145675+0i
3.90891364661506+0i,1.43430781608303+0i,-65.4864103498188+0i,-65.6854592204484+0i,-0,-0,-0.0719773042290742+0i,-0.0694209455129739+0i
3.89014368126239+0i,1.43240214459336+0i,-65.5596779274319+0i,-65.7535170052398+0i,0,-0,-0.0732675776130906+0i,-0.0680577847913797+0i
3.90928494644795+0i,1.43047576800444+0i,-65.6316294507146+0i,-65.8229646711279+0i,-0,-0,-0.0719515232826744+0i,-0.0694476658880827+0i
3.8768928153961+0i,1.428449410792+0i,-65.7057923942481+0i,-65.8900456505963+0i,0,0,-0.0741629435335025+0i,-0.0670809794684493+0i
3.91611579529616+0i,1.42645896047497+0i,-65.777267856071+0i,-65.9599831824172+0i,-0,-0,-0.0714754618229538+0i,-0.069937531820872+0i
3.89896697559685+0i,1.42426869265604+0i,-65.8499320956675+0i,-66.0286847710733+0i,-0,0,-0.072664239596442+0i,-0.068701588656092+0i
3.93168586522527+0i,1.42208331915641+0i,-65.9203100056079+0i,-66.0997266586638+0i,-0,-0,-0.0703779099404393+0i,-0.0710418875904591+0i
3.89768070372756+0i,1.41986671921493+0i,-65.9930625539896+0i,-66.1683347245451+0i,-0,0,-0.0727525483816243+0i,-0.0686080658813482+0i
3.91852612989309+0i,1.41750879017934+0i,-66.0643692354973+0i,-66.2384443328192+0i,-0,-0,-0.0713066815077538+0i,-0.0701096082741286+0i
3.89863037510758+0i,1.41511314269129+0i,-66.1370565959652+0i,-66.3071214587652+0i,0,0,-0.0726873604679354+0i,-0.0686771259460121+0i
3.93247964485171+0i,1.41263873397334+0i,-66.2073780921366+0i,-66.3782191885196+0i,0,0,-0.0703214961712981+0i,-0.071097729754403+0i
3.89833186111969+0i,1.41012948753155+0i,-66.2800859504483+0i,-66.4468746132122+0i,0,-0,-0.0727078583117669+0i,-0.0686554246925619+0i
3.94193016867298+0i,1.40745005655019+0i,-66.3497324055651+0i,-66.5186337331181+0i,-0,0,-0.0696464551167897+0i,-0.0717591199058698+0i
3.88766229100969+0i,1.40481970375322+0i,-66.4231686353637+0i,-66.5865095031172+0i,-0,-0,-0.0734362297985633+0i,-0.0678757699991138+0i
3.90509094837128+0i,1.40193497174479+0i,-66.4954107883706+0i,-66.6556547945615+0i,0,0,-0.0722421530069262+0i,-0.0691452914443483+0i
3.89855107523339+0i,1.39898567414421+0i,-66.5681035946974+0i,-66.7243261561931+0i,-0,0,-0.072692806326831+0i,-0.0686713616315407+0i
3.9346980219218+0i,1.39597370911236+0i,-66.6382671963918+0i,-66.7955797104713+0i,0,-0,-0.0701636016943481+0i,-0.0712535542782034+0i
3.882351975428+0i,1.39290724400759+0i,-66.7120628308271+0i,-66.8630645557204+0i,0,-0,-0.0737956344352982+0i,-0.0674848452490768+0i
3.89082680793868+0i,1.38965768521691+0i,-66.7852838992599+0i,-66.9311723756646+0i,0,-0,-0.0732210684327881+0i,-0.0681078199442689+0i
3.91560666568853+0i,1.38626365613038+0i,-66.8567949590857+0i,-67.0010735081489+0i,-0,0,-0.0715110598258674+0i,-0.0699011324842539+0i
3.88440041833147+0i,1.38275054201643+0i,-66.9304521999378+0i,-67.0687093778487+0i,-0,0,-0.0736572408520808+0i,-0.0676358696998757+0i
3.92819618080669+0i,1.3791750859388+0i,-67.0010775946162+0i,-67.139505236672+0i,-0,0,-0.0706253946784061+0i,-0.0707958588232346+0i
3.92497510759823+0i,1.37539046469416+0i,-67.0719306611645+0i,-67.2100732390577+0i,0,-0,-0.0708530665482462+0i,-0.0705680023857116+0i
3.90123513833298+0i,1.37145853500298+0i,-67.1444388875985+0i,-67.2789394651733+0i,0,-0,-0.0725082264339795+0i,-0.068866226115555+0i
3.91801787642367+0i,1.36734849036609+0i,-67.2157811933463+0i,-67.3490128225253+0i,-0,0,-0.0713423057478373+0i,-0.0700733573520072+0i
3.87519078094557+0i,1.3630995320655+0i,-67.2900582035406+0i,-67.4159674770057+0i,-0,0,-0.0742770101943289+0i,-0.0669546544804135+0i
3.88836758833615+0i,1.35876847826092+0i,-67.3634465424788+0i,-67.4838950244948+0i,0,-0,-0.0733883389382036+0i,-0.0679275474891546+0i
3.90719796926984+0i,1.35406218264918+0i,-67.4355428446586+0i,-67.5531923780662+0i,0,-0,-0.0720963021798168+0i,-0.0692973535713778+0i
3.91636389917735+0i,1.34917326753087+0i,-67.5070009525088+0i,-67.6231476410738+0i,-0,-0,-0.0714581078501908+0i,-0.0699552630076573+0i
3.90323856087963+0i,1.34411307168968+0i,-67.5793710653718+0i,-67.6921589935037+0i,0,-0,-0.072370112863016+0i,-0.0690113524298309+0i
3.94082858516408+0i,1.33880301526196+0i,-67.6490965268782+0i,-67.7638413484993+0i,-0,-0,-0.0697254615064013+0i,-0.0716823549956288+0i
3.92844091621029+0i,1.33337044165528+0i,-67.7197045931887+0i,-67.8346544897366+0i,0,0,-0.0706080663104286+0i,-0.0708131412373587+0i
3.90602001343097+0i,1.32745592114704+0i,-67.7918824745522+0i,-67.9038668689898+0i,-0,0,-0.0721778813635104+0i,-0.0692123792531005+0i
3.93487307391903+0i,1.32126426300346+0i,-67.8620336020946+0i,-67.9751327044548+0i,-0,0,-0.0701511275424071+0i,-0.0712658354650314+0i
3.92801270349038+0i,1.31491203394899+0i,-67.9326719850183+0i,-68.0459156039286+0i,0,-0,-0.0706383829237525+0i,-0.0707828994737946+0i
3.89825356224679+0i,1.30806885165786+0i,-68.0053852187496+0i,-68.1145653354673+0i,0,-0,-0.0727132337312576+0i,-0.0686497315387577+0i
3.91382367336025+0i,1.30083247862021+0i,-68.0770207980234+0i,-68.1843388532381+0i,0,0,-0.0716355792737849+0i,-0.0697735177707794+0i
3.8991914469946+0i,1.29324101091023+0i,-68.1496696142476+0i,-68.2530567512067+0i,-0,0,-0.0726488162242568+0i,-0.0687178979685362+0i
3.92829832906195+0i,1.285204163408+0i,-68.2202877768841+0i,-68.3238598239214+0i,-0,-0,-0.0706181626364988+0i,-0.0708030727147135+0i
3.89418667242456+0i,1.27675263367002+0i,-68.2932795994175+0i,-68.3922132718466+0i,0,0,-0.0729918225333242+0i,-0.068353447925205+0i
3.92581647931159+0i,1.26764264319196+0i,-68.364073266973+0i,-68.4628408630135+0i,-0,0,-0.0707936675555086+0i,-0.0706275911669096+0i
3.90594411436696+0i,1.25804778351383+0i,-68.4362564012834+0i,-68.5320477638336+0i,0,0,-0.0721831343104122+0i,-0.0692069008201132+0i
3.8861131658386+0i,1.24769440568017+0i,-68.509797690988+0i,-68.5998096905224+0i,-0,-0,-0.0735412897046172+0i,-0.0677619266888241+0i
3.87642364371492+0i,1.2367655733411+0i,-68.5839920988538+0i,-68.6668558674562+0i,0,-0,-0.07419440786581+0i,-0.0670461769338255+0i
3.91017126065233+0i,1.22507869682821+0i,-68.6558820414309+0i,-68.7363672777157+0i,0,0,-0.0718899425771347+0i,-0.0695114102594407+0i
3.87898025321759+0i,1.21223490491066+0i,-68.7299047961139+0i,-68.8036029214558+0i,0,0,-0.0740227546829276+0i,-0.0672356437401407+0i
3.89647415567973+0i,1.19873834998155+0i,-68.8027400704483+0i,-68.8721231579749+0i,-0,0,-0.0728352743344417+0i,-0.0685202365190505+0i
3.91102434599246+0i,1.18382573626255+0i,-68.8745706877084+0i,-68.9416958711894+0i,-0,-0,-0.0718306172601465+0i,-0.0695727132144948+0i
3.92114922116824+0i,1.16776005820917+0i,-68.9456932202088+0i,-69.0119922819849+0i,-0,-0,-0.0711225325003659+0i,-0.0702964107955335+0i
3.89979808080591+0i,1.15032780691341+0i,-69.0183003364677+0i,-69.0807542385348+0i,0,-0,-0.0726071162589157+0i,-0.0687619565498561+0i
3.91105135300187+0i,1.13119068164843+0i,-69.0901290747508+0i,-69.150328891654+0i,0,0,-0.0718287382830304+0i,-0.0695746531192785+0i
3.86992803431729+0i,1.11016459760242+0i,-69.1647574200964+0i,-69.2168917196512+0i,-0,-0,-0.0746283453455886+0i,-0.0665628279971604+0i
3.87642738016811+0i,1.08737884800041+0i,-69.2389515774467+0i,-69.2839381738085+0i,0,0,-0.0741941573503909+0i,-0.0670464541572889+0i
3.90226346659264+0i,1.06150392926452+0i,-69.3113889484695+0i,-69.3528789257576+0i,0,0,-0.0724373710227739+0i,-0.068940751949112+0i
3.89885123483678+0i,1.03228888561336+0i,-69.3840611391533+0i,-69.4215721037392+0i,0,-0,-0.072672190683811+0i,-0.0686931779816294+0i
3.92619259881036+0i,0.999703588383978+0i,-69.4548282372878+0i,-69.4922263167886+0i,0,0,-0.0707670981345017+0i,-0.070654213049342+0i
3.89420354510148+0i,0.962540657355636+0i,-69.5278189065051+0i,-69.5605809962715+0i,0,0,-0.0729906692172913+0i,-0.0683546794829144+0i
3.90980348728577+0i,0.919744745177477+0i,-69.5997344086652+0i,-69.6300659626244+0i,0,-0,-0.0719155021601059+0i,-0.0694849663528724+0i
3.96219489771639+0i,0.869464493876551+0i,-69.6679124841965+0i,-69.7032216187068+0i,0,-0,-0.0681780755312464+0i,-0.0731556560824633+0i
3.94197582728516+0i,0.811052502075071+0i,-69.7375556628188+0i,-69.7749839184984+0i,-0,-0,-0.0696431786223684+0i,-0.0717622997915541+0i
3.90878511420874+0i,0.73728061939707+0i,-69.8095418892945+0i,-69.8443956120218+0i,0,0,-0.0719862264756717+0i,-0.0694116935234497+0i
3.89062872389151+0i,0.643499170282722+0i,-69.8827764473633+0i,-69.9124889267044+0i,-0,-0,-0.0732345580688199+0i,-0.0680933146826078+0i
3.88856007349978+0i,0.516781314132461+0i,-69.956151709897+0i,-69.9804305991016+0i,0,0,-0.0733752625336521+0i,-0.0679416723971203+0i
3.93086585781016+0i,0.310706169789827+0i,-70.026587851044+0i,-70.0514147524058+0i,-0,-0,-0.0704361411470388+0i,-0.0709841533042019+0i
3.88585989581867+0.00322043726861057i,0+0.322043726861057i,-70.1001466818999+0.000218163420972962i,-70.1191584024081-0.000236890781375821i,-0,-0,-0.073558830855899+0.000218163420972962i,-0.0677436500022975-0.000236890781375821i
3.94589181548986+0.00357543438589449i,0.000191415377678825-0.584895852735746i,-70.1695087502845+0.00047571849332492i,-70.1911933335683-0.000484889248973919i,0,0,-0.0693620683846103+0.000257555072351958i,-0.0720349311602633-0.000247998467598098i
