theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97741381051867+0i,1.46333853479517+0i,-64.2117545318519+0i,-64.1650979747998+0i,0,-0,-0.0670568735674189+0i,-0.0741847403942562+0i
3.95395852782378+0i,1.46228864186917+0i,-64.280532825102+0i,-64.2376896160376+0i,0,-0,-0.0687782932501599+0i,-0.0725916412377831+0i
3.93045356080759+0i,1.46100479983514+0i,-64.3509982268152+0i,-64.3086447226995+0i,0,0,-0.0704654017131686+0i,-0.0709551066619012+0i
3.91427423990542+0i,1.45975196249769+0i,-64.4226023612058+0i,-64.3784505099823+0i,0,0,-0.0716041343906255+0i,-0.0698057872827836+0i
3.92373201115206+0i,1.4585173810439+0i,-64.4935430958202+0i,-64.4489303806715+0i,-0,0,-0.0709407346144149+0i,-0.0704798706892057+0i
3.95794903773585+0i,1.45722717994244+0i,-64.5620311645574+0i,-64.5217959036618+0i,-0,0,-0.0684880687372107+0i,-0.0728655229902805+0i
3.93710217695755+0i,1.45596171104851+0i,-64.6320232590541+0i,-64.5932179360325+0i,-0,-0,-0.0699920944966789+0i,-0.0714220323707465+0i
3.90132614261137+0i,1.45458221240743+0i,-64.7045252180666+0i,-64.6620907604217+0i,0,0,-0.0725019590125265+0i,-0.0688728243892025+0i
3.92118520871111+0i,1.45326060841429+0i,-64.7756452207259+0i,-64.732389730697+0i,-0,-0,-0.0711200026592133+0i,-0.0702989702752003+0i
3.95456519556161+0i,1.4518132640163+0i,-64.8443794623152+0i,-64.8050230841452+0i,0,-0,-0.0687342415893072+0i,-0.0726333534482799+0i
3.91683173785245+0i,1.45040752426753+0i,-64.9158048345689+0i,-64.8750117703625+0i,0,-0,-0.0714253722536973+0i,-0.0699886862172792+0i
3.94554532680198+0i,1.44891203652193+0i,-64.985191414568+0i,-64.9470222037456+0i,0,0,-0.0693865799991183+0i,-0.0720104333831283+0i
3.94528020404983+0i,1.44740712069105+0i,-65.0545970837326+0i,-65.0190142386371+0i,-0,0,-0.0694056691645829+0i,-0.0719920348914828+0i
3.91544650987445+0i,1.44586141413176+0i,-65.126119337714+0i,-65.0889039173129+0i,0,-0,-0.0715222539814721+0i,-0.0698896786758231+0i
3.9353712930241+0i,1.44427598185767+0i,-65.1962349505506+0i,-65.1602046945636+0i,0,0,-0.0701156128365724+0i,-0.0713007772506856+0i
3.88089438188745+0i,1.44263754871231+0i,-65.2701288720333+0i,-65.2275819041223+0i,-0,0,-0.0738939214826758+0i,-0.0673772095586641+0i
3.92655829424641+0i,1.44113250209811+0i,-65.3408701275132+0i,-65.2982619916515+0i,0,0,-0.0707412554798747+0i,-0.0706800875291698+0i
3.95020348252572+0i,1.43925803879205+0i,-65.4099205201249+0i,-65.3705948561058+0i,-0,0,-0.0690503926117211+0i,-0.072332864454321+0i
3.92738569603064+0i,1.43752407168926+0i,-65.4806032705664+0i,-65.4413334508757+0i,0,0,-0.0706827504415078+0i,-0.070738594769924+0i
3.94700185581538+0i,1.43569293977028+0i,-65.5498848917161+0i,-65.5134448714058+0i,-0,-0,-0.0692816211497181+0i,-0.0721114205300862+0i
3.9273140008445+0i,1.43385502444242+0i,-65.6205727135927+0i,-65.584178398381+0i,0,-0,-0.0706878218765612+0i,-0.0707335269751732+0i
3.91859013857872+0i,1.43192899641689+0i,-65.6918749073305+0i,-65.6542925707584+0i,0,-0,-0.0713021937378058+0i,-0.0701141723774617+0i
3.93642879239105+0i,1.42997671772287+0i,-65.761915080449+0i,-65.7256674553435+0i,-0,-0,-0.0700401731185065+0i,-0.0713748845850531+0i
3.92113263343255+0i,1.42795017747271+0i,-65.8330387789978+0i,-65.7959626863676+0i,-0,-0,-0.071123698548863+0i,-0.070295231024092+0i
3.95369355363065+0i,1.4258771839911+0i,-65.9018363047448+0i,-65.8685361005844+0i,0,0,-0.0687975257469922+0i,-0.07257341421686+0i
3.91845225109726+0i,1.42377201099683+0i,-65.9731481656714+0i,-65.9386404406155+0i,-0,-0,-0.0713118609265859+0i,-0.0701043400310371+0i
3.93245129888762+0i,1.42153994302151+0i,-66.0434716771481+0i,-66.0097361770107+0i,-0,-0,-0.0703235114767408+0i,-0.0710957363952347+0i
3.90978314761729+0i,1.41925847939186+0i,-66.1153885925946+0i,-66.0792196806117+0i,0,0,-0.0719169154464098+0i,-0.0694835036010271+0i
3.93549531427094+0i,1.41695232603713+0i,-66.1854953620806+0i,-66.1505291531398+0i,0,0,-0.0701067694860658+0i,-0.0713094725280424+0i
3.92306004216242+0i,1.41450466146864+0i,-66.2564834409626+0i,-66.2209613379465+0i,-0,-0,-0.0709880788819764+0i,-0.0704321848067082+0i
3.94200642621626+0i,1.41201592171748+0i,-66.3261244237027+0i,-66.2927257687113+0i,0,0,-0.0696409827400989+0i,-0.0717644307647824+0i
3.91018031329785+0i,1.40944810504505+0i,-66.3980137370147+0i,-66.362237829762+0i,0,0,-0.0718893133120319+0i,-0.0695120610507595+0i
3.95152220959647+0i,1.40681634161935+0i,-66.4669686823069+0i,-66.434661689917+0i,0,0,-0.0689549452921814+0i,-0.0724238601550088+0i
3.91884528829006+0i,1.40406899416442+0i,-66.5382529841131+0i,-66.5047940527462+0i,-0,0,-0.0712843018062215+0i,-0.0701323628291499+0i
3.93888430450266+0i,1.40120369091839+0i,-66.6081176843593+0i,-66.5763407064731+0i,0,-0,-0.0698647002461704+0i,-0.0715466537268708+0i
3.92599416938852+0i,1.39825582868666+0i,-66.6788988009751+0i,-66.6469808758572+0i,-0,-0,-0.0707811166158554+0i,-0.0706401693840882+0i
3.9683333999079+0i,1.3952070998031+0i,-66.7466265286593+0i,-66.7205536622849+0i,0,-0,-0.0677277276841556+0i,-0.0735727864277333+0i
3.95359708716235+0i,1.39218276828726+0i,-66.8154310549871+0i,-66.7931204395097+0i,-0,0,-0.0688045263278358+0i,-0.0725667772248578+0i
3.93185839452436+0i,1.38883335370565+0i,-66.8857967070731+0i,-66.8641744682943+0i,-0,-0,-0.0703656520859815+0i,-0.0710540287845426+0i
3.9200253638687+0i,1.3853878112231+0i,-66.9569981977754+0i,-66.9343909031352+0i,0,0,-0.0712014907023004+0i,-0.0702164348409276+0i
3.96360235200951+0i,1.38187328382403+0i,-67.0250732425705+0i,-67.0076424442531+0i,0,-0,-0.0680750447951169+0i,-0.0732515411178688+0i
3.93557102881106+0i,1.37831910442666+0i,-67.0951746126917+0i,-67.0789572246785+0i,-0,-0,-0.0701013701212022+0i,-0.0713147804254505+0i
3.90537568808821+0i,1.37440201417532+0i,-67.1673970743597+0i,-67.1481230835298+0i,-0,-0,-0.0722224616679014+0i,-0.0691658588512318+0i
3.92107202110371+0i,1.37049790596573+0i,-67.2385250335355+0i,-67.2184140034517+0i,-0,-0,-0.0711279591758701+0i,-0.0702909199219626+0i
3.9529499755043+0i,1.36632042459728+0i,-67.3073765042615+0i,-67.2909362412748+0i,0,-0,-0.0688514707260205+0i,-0.0725222378230563+0i
3.91594508666696+0i,1.36207195917151+0i,-67.3788639039832+0i,-67.3608615705986+0i,0,-0,-0.0714873997216334+0i,-0.0699253293237823+0i
3.94666815599834+0i,1.35754754917979+0i,-67.4481695848428+0i,-67.4329498678498+0i,-0,-0,-0.0693056808596616+0i,-0.0720882972512095+0i
3.90699315104175+0i,1.35287595781141+0i,-67.5202800788715+0i,-67.5022324533309+0i,-0,-0,-0.0721104940286493+0i,-0.069282585481087+0i
3.92226991175971+0i,1.34800544238024+0i,-67.5913237861991+0i,-67.5726085263184+0i,-0,0,-0.0710437073275884+0i,-0.0703760729875713+0i
3.93669067455486+0i,1.34282892353366+0i,-67.6613452651068+0i,-67.6440017507279+0i,0,-0,-0.0700214789077465+0i,-0.0713932244094075+0i
3.94241116993216+0i,1.33745965496339+0i,-67.7309571959411+0i,-67.7157943623639+0i,0,-0,-0.0696119308343094+0i,-0.0717926116360125+0i
3.93251839936504+0i,1.33184516466887+0i,-67.8012759367017+0i,-67.7868948173402+0i,-0,-0,-0.0703187407605751+0i,-0.0711004549763716+0i
3.88687048407879+0i,1.32591532127176+0i,-67.8747658879791+0i,-67.8547124187521+0i,0,-0,-0.0734899512773501+0i,-0.0678176014118216+0i
3.90277432827496+0i,1.31995034859352+0i,-67.9471680303625+0i,-67.9236901671807+0i,0,-0,-0.0724021423834448+0i,-0.0689777484286592+0i
3.92125785026684+0i,1.31327434654693+0i,-68.0182829262075+0i,-67.9939943035381+0i,-0,0,-0.071114895845008+0i,-0.0703041363573556+0i
3.94163714129089+0i,1.30628717399977+0i,-68.0879504057209+0i,-68.065733012045+0i,-0,-0,-0.0696674795134379+0i,-0.071738708506947+0i
3.88431281752072+0i,1.29900930772067+0i,-68.1616135712474+0i,-68.1333624290514+0i,0,0,-0.073663165526475+0i,-0.0676294170063527+0i
3.90998268646662+0i,1.29163932363743+0i,-68.2335166206039+0i,-68.2028602814876+0i,-0,0,-0.071903049356433+0i,-0.0694978524362182+0i
3.94161022394522+0i,1.28323603617646+0i,-68.3031860311077+0i,-68.2745971147049+0i,-0,-0,-0.0696694105038135+0i,-0.0717368332173307+0i
3.93749985723937+0i,1.27451963324066+0i,-68.3731497169365+0i,-68.3460469759031+0i,0,0,-0.0699636858288552+0i,-0.0714498611981944+0i
3.9069401904997+0i,1.26531743622187+0i,-68.4452638801073+0i,-68.4153257422762+0i,0,-0,-0.0721141631708008+0i,-0.0692787663730751+0i
3.93793732965284+0i,1.25563913145248+0i,-68.5151963018991+0i,-68.4868062038188+0i,-0,0,-0.0699324217917325+0i,-0.0714804615426007+0i
3.92796111130087+0i,1.24507239827026+0i,-68.5858383365736+0i,-68.5575854588095+0i,-0,0,-0.0706420346745032+0i,-0.0707792549907548+0i
3.93412278896797+0i,1.23388783419136+0i,-68.6560429140498+0i,-68.6287986408855+0i,0,-0,-0.0702045774762653+0i,-0.0712131820759265+0i
3.91271681752071+0i,1.22188191487172+0i,-68.727755678652+0i,-68.6984928256724+0i,-0,-0,-0.0717127646021671+0i,-0.0696941847869258+0i
3.93473410456374+0i,1.20906474876328+0i,-68.7979167092842+0i,-68.7697489115923+0i,0,-0,-0.0701610306321873+0i,-0.0712560859199358+0i
3.92514296898731+0i,1.19505033667141+0i,-68.8687579291913+0i,-68.8403288064779+0i,0,0,-0.0708412199071677+0i,-0.0705798948856139+0i
3.94473986150663+0i,1.17999633090655+0i,-68.9382024885811+0i,-68.9122833280257+0i,0,0,-0.0694445593897249+0i,-0.0719545215477594+0i
3.9099164096939+0i,1.16362939384826+0i,-69.010110143873+0i,-68.9817764148072+0i,-0,0,-0.0719076552918789+0i,-0.0694930867815232+0i
3.93129494929645+0i,1.14590200380984+0i,-69.0805158198407+0i,-69.0527907851242+0i,-0,0,-0.0704056759677954+0i,-0.0710143703169844+0i
3.9718985611982+0i,1.12620589010167+0i,-69.1479808188084+0i,-69.1266045637451+0i,0,-0,-0.0674649989676627+0i,-0.0738137786208867+0i
3.92109013694799+0i,1.10506021630075+0i,-69.2191075045932+0i,-69.1968967721986+0i,0,0,-0.0711266857848393+0i,-0.0702922084534604+0i
3.94621205098019+0i,1.08092695323617+0i,-69.288446058077+0i,-69.2689534512837+0i,-0,-0,-0.0693385534837557+0i,-0.0720566790851504+0i
3.93026414993201+0i,1.05440225468928+0i,-69.3589248981949+0i,-69.3398952097594+0i,0,-0,-0.0704788401179427+0i,-0.0709417584757347+0i
3.95279910350082+0i,1.02461156490883+0i,-69.4277873097126+0i,-69.4124070589978+0i,-0,0,-0.0688624115176852+0i,-0.072511849238376+0i
3.92653529323319+0i,0.991087458000442+0i,-69.4985301908874+0i,-69.4830855193878+0i,-0,-0,-0.0707428811747891+0i,-0.0706784603899213+0i
3.95027823177669+0i,0.952518814572073+0i,-69.5675751764788+0i,-69.5554235451051+0i,0,0,-0.0690449855913799+0i,-0.0723380257173649+0i
3.91685396627533+0i,0.908148336352194+0i,-69.6389989929767+0i,-69.6254138189785+0i,0,-0,-0.0714238164979371+0i,-0.0699902738733676+0i
3.93342947870766+0i,0.855879307013239+0i,-69.7092529264059+0i,-69.6965783103891+0i,0,-0,-0.0702539334291764+0i,-0.0711644914105964+0i
3.90621462095971+0i,0.793090988516818+0i,-69.7814173371527+0i,-69.7658047346906+0i,-0,0,-0.0721644107467474+0i,-0.0692264243015247+0i
3.92140347870849+0i,0.716285385509815+0i,-69.8525219939618+0i,-69.8361192266539+0i,0,-0,-0.0711046568091356+0i,-0.0703144919632862+0i
3.93033813449447+0i,0.616244915776046+0i,-69.9229955852919+0i,-69.9070661992816+0i,0,0,-0.0704735913300963+0i,-0.0709469726277209+0i
3.98042907017307+0i,0.476393149547279+0i,-69.9898284681103+0i,-69.9814527960191+0i,-0,-0,-0.0668328828183859+0i,-0.0743865967374762+0i
3.93062954357275+0i,0.227889049691047+0i,-70.0602813818565+0i,-70.0524203022784+0i,-0,-0,-0.0704529137462061+0i,-0.0709675062593413+0i
3.97335177611203-0.00398945206117963i,0+0.398945206117963i,-70.1276395783644-0.000294868132792931i,-70.1263326322467+0.000268720870267778i,-0,0,-0.0673581965078712-0.000294868132792931i,-0.0739123299682053+0.000268720870267778i
3.93145180933164-0.00638953259945909i,0.000398286957693492-0.637545807747416i,-70.1980355511224-0.000748690414289098i,-70.197359495378+0.000718512112014589i,-0,0,-0.0703959727580581-0.000453822281496167i,-0.0710268631312906+0.00044979124174681i
3.91886425415791+0.0252997977145761i,8.456284806306e-05-0.844677169920257i,-70.2693413374055+0.00102586767839955i,-70.2675156569462-0.00108512504936181i,0,-0,-0.0713057862830242+0.00177455809268864i,-0.070156161568275-0.0018036371613764i
3.95692567866893-0.00776620713183205i,0.000453595911383271-1.04650114045875i,-70.3379060055126+0.000460517864308873i,-70.3403132492088-0.000552648340135734i,-0,0,-0.0685646681070955-0.000565349814090673i,-0.072797592262533+0.000532476709226075i
3.89896524446147-0.0125565992830781i,0.000390329600315566-1.25844273623955i,-70.4105760925447-0.000402161544139264i,-70.4090201281618+0.000359792868780592i,0,-0,-0.0726700870321319-0.000862679408448136i,-0.0687068789530122+0.000912441208916326i
3.93066731690948-0.0102867329789395i,0.000393543540642879+1.49851325534618i,-70.4810300530058-0.00113222558152852i,-70.4799940505659+0.00108450838515551i,0,0,-0.0704539604610667-0.000730064037389258i,-0.0709739224041395+0.000724715516374921i
3.92231044826259+0.0271708270109421i,0.000120947908624525-1.78804964090144i,-70.5520971321802+0.000780264066898421i,-70.5503989837235-0.000845967892137755i,-0,0,-0.0710670791744697+0.00191248964842694i,-0.0704049331575721-0.00193047627729327i
3.95087241527718-0.00376703084753123i,0.00057073019424712-2.17024696211817i,-70.6210996131122+0.000507609351918908i,-70.6227785356088-0.000586034647439131i,0,0,-0.0690024809319617-0.000272654714979514i,-0.0723795518853188+0.000259933244698624i
