theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18558164072242+0i,1.34160412288963+0i,-68.790397730591+0i,-66.8486205646739+0i,0.00259976309679466,0.0116665376136282,-0.050277611950271+0i,-0.0864416666693671+0i
4.14577673987414+0i,1.33732558973832+0i,-68.8433358049104+0i,-66.9253152556922+0i,0.000739605632553264,0.00767773738686195,-0.0536776799519404+0i,-0.0843724284051198+0i
4.18433472624142+0i,1.33303473890574+0i,-68.8947512259276+0i,-67.0089654879981+0i,-0.00103006281466023,0.00272867529768672,-0.0503853582025693+0i,-0.0863789076036435+0i
4.28827419736558+0i,1.32646699909812+0i,-68.9308631638139+0i,-67.0971690291123+0i,0.00503947744803845,0.00293679581729767,-0.0411514153342946+0i,-0.0911403369314838+0i
4.1811175811374+0i,1.32005791290107+0i,-68.9901864284789+0i,-67.174250880895+0i,-0.00866027420665638,0.00913451208071736,-0.0506629904583162+0i,-0.0862163638633674+0i
4.25163131539976+0i,1.3145064908385+0i,-69.0361968550353+0i,-67.2528754813011+0i,-0.00154773784871054,0.0109469872368388,-0.0444626887077016+0i,-0.0895715876429687+0i
4.2330390396357+0i,1.30748970288918+0i,-69.0932670076255+0i,-67.3239609200334+0i,-0.0109499047143586,0.0176440531848348,-0.0461202478758307+0i,-0.0887294919171294+0i
4.26987446837866+0i,1.30125108051768+0i,-69.1390058213908+0i,-67.3984039851537+0i,-0.00291750126226731,0.0159247122979826,-0.042821312503019+0i,-0.0903677774182744+0i
4.25421870281181+0i,1.29453672416172+0i,-69.1979223340405+0i,-67.4761150186049+0i,-0.0146857289110205,0.0119752964427882,-0.0442307837386535+0i,-0.0896863298940506+0i
4.22217343092977+0i,1.2870158858914+0i,-69.2533539725776+0i,-67.560986894695+0i,-0.00835003217684793,0.00335126340597913,-0.0470816063603407+0i,-0.0882231394959958+0i
4.28519030482181+0i,1.27899538331409+0i,-69.2962088396222+0i,-67.6539304977408+0i,-0.00142258083314495,-0.00193060584599847,-0.0414322862113691+0i,-0.0910129971998461+0i
4.27011238521917+0i,1.26935876352494+0i,-69.3389781234309+0i,-67.7365225338493+0i,3.0527466506669e-05,0.007785926663473,-0.0427998112751964+0i,-0.0903779627719478+0i
4.25983434220627+0i,1.26053664795013+0i,-69.3768224935475+0i,-67.8081920322659+0i,0.00588207276586061,0.0182638001599356,-0.0437264428824416+0i,-0.0899332985764926+0i
4.34852914990445+0i,1.25246443386175+0i,-69.4112332034871+0i,-67.8923446270439+0i,0.0011776903856795,0.00930041888280075,-0.0355884003252892+0i,-0.0934530136608069+0i
4.33723950723387+0i,1.24351359541775+0i,-69.4431952003013+0i,-67.9814845727834+0i,0.00467916427580128,0.00390534062129011,-0.0366411610899968+0i,-0.0930452863608732+0i
4.31516860930108+0i,1.23266092470304+0i,-69.4767351214612+0i,-68.0664090102028+0i,0.00514574218463082,0.00728954986887587,-0.0386856633445108+0i,-0.0922139872882372+0i
4.29169269080191+0i,1.22129043109015+0i,-69.5114315239197+0i,-68.1548592137649+0i,0.00614321038948162,0.00283027640175737,-0.0408396128480447+0i,-0.0912804799638007+0i
4.25251729561036+0i,1.20878953608217+0i,-69.5477999661989+0i,-68.2364155270473+0i,0.0080148703341294,0.00805463226255143,-0.0443833126132648+0i,-0.0896109455450237+0i
4.36517192143148+0i,1.19641201172076+0i,-69.5731742816499+0i,-68.3260719812734+0i,0.00865391096082746,0.00437587961320385,-0.034028226411915+0i,-0.0940323338392675+0i
4.38191088989926+0i,1.18457916494483+0i,-69.5997729698768+0i,-68.4170137162446+0i,0.00585084029188288,0.00364699638141408,-0.0324495285187553+0i,-0.0945887313526854+0i
4.38970645868325+0i,1.17066981288351+0i,-69.6327551177279+0i,-68.5111313417279+0i,-0.00127097081374217,0.000721191732635518,-0.0317111770373376+0i,-0.0948388172158775+0i
4.34161477657924+0i,1.15420446175733+0i,-69.6622226057362+0i,-68.5996904269239+0i,0.00676622548140315,0.00464562502156829,-0.0362337134897139+0i,-0.0932047102175921+0i
4.31893491942745+0i,1.13455006097455+0i,-69.6947574010265+0i,-68.6911003316963+0i,0.00580328802165653,0.00094913034575228,-0.038338083311968+0i,-0.0923590351181984+0i
4.35906793796309+0i,1.11388994404353+0i,-69.7175052622771+0i,-68.7811156758172+0i,0.0118536994880127,0.00380753152495039,-0.0346015607386262+0i,-0.0938228756458208+0i
4.37216587862662+0i,1.09576253908592+0i,-69.7378989548066+0i,-68.8765959343346+0i,0.0129760488768316,-0.00121223446638252,-0.0333697414062818+0i,-0.0942680240509892+0i
4.31053725117654+0i,1.07418572349974+0i,-69.7581331825069+0i,-68.9605889373069+0i,0.0188780952237213,0.00804082882599477,-0.0391123229240745+0i,-0.092033831798328+0i
4.35015297425076+0i,1.04773274429066+0i,-69.783185938911+0i,-69.0416211536715+0i,0.0103838457891907,0.0124784633730335,-0.0354366021933262+0i,-0.0935106797376212+0i
4.36853299628667+0i,1.02603059413971+0i,-69.8111353088846+0i,-69.1294549226669+0i,0.00576261511527676,0.00631240491180018,-0.0337119850888672+0i,-0.0941461739072172+0i
4.28053087818293+0i,0.998629596889818+0i,-69.8416800736601+0i,-69.2128614823627+0i,0.011311138533193,0.00741239954856199,-0.0418559033085996+0i,-0.0908189592443184+0i
4.18027559712813+0i,0.958262937288015+0i,-69.8769838431425+0i,-69.2869694767971+0i,0.0154317958086061,0.0120656814451927,-0.0507355652910141+0i,-0.0861736758795936+0i
4.22383829145185+0i,0.919628836337756+0i,-69.9148397485619+0i,-69.3657986783218+0i,0.0090787565372068,0.00947219997608828,-0.0469346619566578+0i,-0.0883014015008497+0i
4.21938487893824+0i,0.877281760373287+0i,-69.9559571922217+0i,-69.4361479946587+0i,0.00620999413932388,0.0177421908097821,-0.0473274377991561+0i,-0.0880915071466428+0i
4.19649672906195+0i,0.830466393893412+0i,-70.0063213723154+0i,-69.5154728148446+0i,-0.00103306282277416,0.00766047092016664,-0.0493311172709172+0i,-0.0869852911060429+0i
4.07918946423046+0i,0.765957786089141+0i,-70.0644128232578+0i,-69.5953182994754+0i,0.00108125256676139,0.000768355120385866,-0.0591727035090794+0i,-0.0806138397511654+0i
4.11797973415589+0i,0.690020758992573+0i,-70.1209760418238+0i,-69.6628074650475+0i,-0.000561276078760997,0.0153587821251389,-0.0560019424872421+0i,-0.0828479476973065+0i
4.12526749895673+0i,0.593687955581051+0i,-70.1830349891153+0i,-69.7402188074003+0i,-0.00666226298421613,0.00584253063671958,-0.0553966843073129+0i,-0.0832538729895247+0i
4.13798287055586+0i,0.447132262738279+0i,-70.24740275799+0i,-69.8166436033717+0i,-0.010034138200071,0.00752671728315502,-0.0543336306746039+0i,-0.0839515132544717+0i
4.20449020641527+0i,0.151750033660544+0i,-70.2951923334934+0i,-69.9020196417115+0i,0.000844658203321913,0.00200079675821296,-0.0486342337067147+0i,-0.0873768350981006+0i
4.33296107767436-0.00442076166091979i,0+0.442076166091979i,-70.33303973317-0.000410635581716126i,-69.9958149947961+0.00016374073644679i,-0.000808125525731285,-0.00090677680639617,-0.0370392741508631-0.000410635581716126i,-0.0928885762781783+0.00016374073644679i
4.31102588702613-0.0090209856644552i,0.00101223220246474-0.665705432204045i,-70.3730409599532-0.00124105502900815i,-70.0798245750797+0.000516171495713079i,-0.000932289930657859,0.00804709778547474,-0.0390689368525792-0.000830419447292021i,-0.0920566780690445+0.000352430759266288i
4.1984338882787-0.0123057489873022i,0.00167582306323568-0.858801942978044i,-70.4218230288076-0.00231267518827769i,-70.1482475596475+0.00112116840104712i,0.000384174027004747,0.0186642989582935,-0.0491662428813742-0.00107162015926954i,-0.0870872835260748+0.000604996905334037i
4.25884901710322-0.00588063522203609i,0.000714328680411337+1.03127383409877i,-70.4734447959951-0.00284128953579834i,-70.2257904584523+0.00137883012523755i,-0.00780597440388853,0.0123488256498641,-0.0438157927836655-0.000528614347520658i,-0.0898917244546538+0.000257661724190436i
4.14979234195192+0.0348516283221854i,4.28464537439453e-05-1.22737332297813i,-70.5371690371725+0.000107312285727846i,-70.3058679574122-0.000480477773874185i,-0.0103534025162055,0.00456117340191953,-0.0533708386611525+0.00294860182152619i,-0.084638672361816-0.00185930789911174i
4.23584379909954+0.0403335085433582i,0.00731581072808654-1.44750206417095i,-70.5908798580986+0.00369225912143943i,-70.3846916877935-0.00233112596285004i,-0.00780230250401637,0.0101070555076133,-0.0459085184221056+0.00358494683571158i,-0.0889307858889228-0.00185064818897585i
4.34026558510638+0.0402309819355883i,0.00982802047090577-1.71239571968467i,-70.6332461448981+0.00744101703821409i,-70.4594013238354-0.00379429621708373i,-0.0059774269072399,0.0185215010789599,-0.0363888598922938+0.00374875791677466i,-0.09323113712087-0.0014631702542337i
4.29932581302236+0.0250289597668711i,0.0111013931540257-2.01160697072371i,-70.6776203972017+0.00973364758950631i,-70.530958656937-0.00479910548345012i,-0.0042200034856883,0.0200609079771576,-0.0401542488179293+0.00229263055129222i,-0.0916182410788066-0.00100480926636639i
4.38085644630634+0.0343809245370949i,0.0362675204605443-2.36193934638338i,-70.7119372004988+0.0129851579172255i,-70.6056485125837-0.00591839923449322i,-0.00174831507266937,0.0199204963909569,-0.032568488224373+0.00325151032771916i,-0.0946103520376669-0.0011192937510431i
4.47956383686348+0.0475815006184497i,0.116430123374795-2.90070242245677i,-70.7386986980871+0.0176166728353588i,-70.6813324726391-0.00701664892096576i,-0.00366263859357652,0.0217280504770023,-0.0230988589946992+0.00463151491813332i,-0.0974120105323452-0.00109824968647253i
4.48782044777828+0.0893849683418057i,0.779142338554278-3.1878653932378i,-70.7622497104438+0.0263423348875535i,-70.7646517537201-0.00900977638871992i,-0.00119341884964363,0.0145594589390579,-0.0223575935070936+0.00872566205219468i,-0.0978787400201055-0.00199312746775417i
4.54705032245512+0.0559382925440501i,2.7997754846239+3.1868478922157i,-70.7810038671898+0.0318627572003758i,-70.854549117062-0.00993092471358248i,-0.00226976173339821,0.00889326525120193,-0.016484395012548+0.00552042231282234i,-0.0987906285930937-0.000921148324862557i
4.56262100594204+0.027465242905711i,3.0612541640054+2.50763910090347i,-70.8072928748778+0.0345788775916202i,-70.9389477015507-0.0103407815792803i,-0.0113625088033533,0.0145192850985543,-0.0149264988846666+0.00271612039124436i,-0.0989178695872295-0.000409856865697835i
4.50097063991159+0.00298642752455376i,3.09333045914065+2.05740020466336i,-70.8311385260023+0.034870871277416i,-71.031328228435-0.0104034509194457i,-0.00286087049253503,0.00539333552069055,-0.0209847806319539+0.000291993685795841i,-0.0977738624049777-6.26693401653881e-05i
4.50911615873253-0.0191033175810816i,3.11723023146858+1.73383529735458i,-70.8548093774071+0.0329997573075884i,-71.1242191334958-0.0100177776263928i,-0.00347958327943942,0.00506807871738046,-0.0201912681253484-0.00187111396982762i,-0.0979589837782495+0.000385673293052915i
4.49288188523461-0.0392664869063626i,3.123552168536+1.46614141819181i,-70.8711753249715+0.0291663440372098i,-71.2173112410553-0.00916253574399134i,0.00542569865093867,0.00458363482933,-0.0217916462154098-0.00383341327037864i,-0.0976757423887904+0.000855241882401453i
4.49197234200866-0.0580041264910653i,3.13146439589508+1.24880219497293i,-70.8842964978216+0.0235030896054019i,-71.2996735597389-0.00789364431413877i,0.00877923735068187,0.0153825255244862,-0.0219004102007639-0.00566325443180781i,-0.0977448442080626+0.00126889142985257i
4.45452038057685-0.0755799476653189i,3.13528676322783+1.07388934230072i,-70.9061544561911+0.0161880347683831i,-71.3893100603508-0.00596436738000201i,0.00371693484177094,0.00733337601989392,-0.0255748932113346-0.00731505483701882i,-0.0969698766317975+0.00192927693413675i
4.49473524129387-0.090512157053936i,3.1409265675724+0.890226836659767i,-70.9307670118918+0.00733829435789077i,-71.4828686874169-0.00400718426308578i,-0.00293011024096401,0.00448228291525754,-0.0216824454596592-0.00884974041049236i,-0.0980409099813703+0.00195718311691624i
4.44936664378008-0.106198485658635i,3.13537178376664+0.692590919760888i,-70.9545004574403-0.00293560888898758i,-71.5759124246218-0.001240829218798i,0.00241332082021195,0.00406214529766258,-0.0261467663687415-0.0102739032468783i,-0.0971058825026359+0.00276635504428778i
4.33845640157515-0.118805050003258i,3.13933069646285-0.481772795746203i,-70.9981202656482-0.0140211832002495i,-71.6573297563505+0.00310908677342886i,-0.00683380801082301,0.0123302117935147,-0.0367860001971157-0.011085574311262i,-0.0937475435222051+0.00434991599222686i
4.32990377402193-0.129070544957614i,3.08657867959682-0.171505714823856i,-71.0393329889304-0.0260288483637429i,-71.7487903793612+0.00793973760715307i,-0.00357868349814972,0.00208721640688103,-0.0376340397839742-0.0120076651634934i,-0.0935478394175632+0.00483065083372421i
4.32630707390922-0.141233789688563i,2.74092229976802-0.0192352127930934i,-71.0798983515136-0.0391561679770825i,-71.8389015921231+0.0132757585467758i,-0.00253301186629251,0.00345341697952462,-0.0380323507169521-0.0131273196133396i,-0.0935646297413805+0.00533602093962275i
4.4284198786009-0.15511076733018i,2.57840580111684-0.0111545583710651i,-71.1048623095554-0.0541058200484672i,-71.9379506369851+0.0176389125056118i,0.00339055007850142,-0.00189683912908478,-0.0283545081202807-0.0149496520713847i,-0.0971522057329678+0.004363153958836i
4.43774662327351-0.174545174228159i,2.46711728865226+0.00394570512535298i,-71.1236285828999-0.0709916182089223i,-72.0339127840328+0.0223966978902044i,0.00876817141791619,0.00176001549956184,-0.0275344447623957-0.0168857981604551i,-0.0977221625472342+0.00475778538459262i
4.47297387006926-0.194940987582019i,2.38538289842052+0.00372688668902998i,-71.139064862128-0.0900498591163265i,-72.1378499733612+0.0270487549352338i,0.00872917456610267,-0.00493774981403305,-0.0241654537942041-0.0190582409074042i,-0.098999439514348+0.00465205704502942i
4.4864962526918-0.215731518572581i,2.31495559830503+0.00631233606106818i,-71.1509229957621-0.111238399979929i,-72.242810313595+0.0319182006136489i,0.011062735053466,-0.00522419060012957,-0.0229208686875523-0.0211885408636028i,-0.0997361496336789+0.00486944567841506i
4.44749978497128-0.237351171226718i,2.25811720352062+0.00626951860375563i,-71.17351369587-0.134361361250907i,-72.3439345901746+0.0381906181648521i,0.0043304406771778,-0.00188080455898043,-0.0269211407850992-0.0231229612709778i,-0.0992434720206052+0.00627241755120321i
4.46774583580235-0.259820992006476i,2.2119831218842+0.00133897181280551i,-71.203346676562-0.159854395949696i,-72.4481842024381+0.0445547896289242i,-0.00478981685132318,-0.0039339233538862,-0.0250431638406759-0.0254930346987891i,-0.100315688909696+0.00636417146407203i
4.48530858319616-0.282889544471172i,2.16954726396866+0.00331041966298615i,-71.2264577336793-0.187786210442709i,-72.5535511961612+0.0510088764924774i,0.000309183741396879,-0.00400953807111071,-0.0234202408586821-0.0279318144930129i,-0.101357455651943+0.00645408686355326i
4.50067141724929-0.306388227828389i,2.13331941283562+0.00468413950834682i,-71.25139444207-0.21821177678002i,-72.6502182182853+0.05754850802316i,-0.0029286974684517,0.00572501527509983,-0.0220080109222232-0.0304255663373105i,-0.102392037399158+0.00653963153068255i
4.50266768954877-0.330190481464095i,2.10399181018693+0.00588744623996494i,-71.2608263217935-0.251097392566399i,-72.7653996160152+0.0645482472163889i,0.0125320882876281,-0.0119920369235682,-0.0219639680111969-0.0328856157863789i,-0.103189360806363+0.00699973919322894i
4.48252911219448-0.354546502778381i,2.075162812042+0.00520483685977551i,-71.2739994890945-0.286347343079451i,-72.8725586891122+0.0727965788773846i,0.0110580223316177,-0.00360501264858515,-0.0242311896325917-0.035249950513052i,-0.103554060448404+0.0082483316609957i
4.52081999729688-0.379103402487508i,2.05167631585473+0.00244249208099056i,-71.2998306767771-0.324462069957584i,-72.9797607766419+0.0801888289579521i,-0.0054065771784817,-0.00189200704349068,-0.0204246105041621-0.0381147268781336i,-0.105310080486161+0.00739225008056755i
4.5915914027195-0.404168247243821i,2.02874353303335+0.00631623797261213i,-71.3204502000116-0.365685670250831i,-73.081414586632+0.0851929036375206i,-0.00757142259248766,0.00583652936260082,-0.0130481006420365-0.0412236002932466i,-0.107490339352759+0.00500407467956851i
4.61332612164943-0.428917670807123i,2.00718830685781+0.0134095072294417i,-71.3407248269513-0.409687930098811i,-73.1871243562746+0.0895662083926927i,-0.00946076077815761,0.00309457294009996,-0.0108138661615148-0.0440022598479804i,-0.108804342582691+0.0043733047551721i
4.65628986728877-0.453824424956102i,1.98877468173903+0.0148606704222816i,-71.3566349915706-0.456570426735012i,-73.2914457549603+0.0921990373879373i,-0.00971582099615453,0.00598059760831027,-0.00619434362315816-0.046882496636201i,-0.110301996293992+0.0026328289952446i
4.70572545125595-0.478521671773784i,1.97079468999788+0.0185287629379721i,-71.3592049518479-0.506268735626629i,-73.3938280930926+0.0925302084185208i,-0.00182585417992165,0.00928447827729961,-0.000744106097311872-0.0496983088916171i,-0.111666816409594+0.000331171030583475i
4.68274792136562-0.502972037879341i,1.95425782401455+0.0225676853626564i,-71.3647638687016-0.558690594363579i,-73.4954137851923+0.0940845030510365i,-0.00221239883915736,0.011282673363868,-0.00334651801457772-0.0524218587369499i,-0.112868365463577+0.00155429463251565i
4.74284393338357-0.528517879712393i,1.9450093106398+0.0186495094593258i,-71.3631905763087-0.614011836694192i,-73.6017344654693+0.0923991761345536i,-0.00190700949698375,0.00792102698692809,0.00348030188993566-0.055321242330613i,-0.114241707263909-0.00168532691648285i
4.80633399707681-0.553724824679307i,1.92934247620523+0.0240351918242279i,-71.3610104222174-0.672000814074341i,-73.7098257777189+0.0869353171559386i,-0.00867576966560613,0.00712467697023378,0.0108559237568934-0.0579889773801489i,-0.115215989219891-0.005463858978615i
4.84896814103104-0.578531771594028i,1.91326742673474+0.0295533486042107i,-71.3578061346462-0.732566349878249i,-73.8113993846707+0.0786115055405793i,-0.0127540175661984,0.0145418634393908,0.0159583051373366-0.0605655358039086i,-0.116115470391185-0.00832381161535935i
