theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96547909082473+0i,1.5585045683722+0i,-13.3006232317018+0i,-13.6788900547234+0i,-0.0241411629880126,-0.0238668987369692,-0.0679374509801507+0i,-0.0733791711204182+0i
3.96488426412845+0i,1.55844938460474+0i,-13.3968015954456+0i,-13.7717899387918+0i,-0.0281972768949967,-0.0195611369366304,-0.0679810868487374+0i,-0.0733387471318159+0i
4.00327340425317+0i,1.55842863222069+0i,-13.4916674409487+0i,-13.8661510602305+0i,-0.0297495652200968,-0.0184673137723927,-0.0651162802830917+0i,-0.0758938076663297+0i
4.00813719692368+0i,1.55843683168009+0i,-13.5819091044034+0i,-13.9640222991661+0i,-0.0254952836710984,-0.0216616181195657,-0.0647463797835736+0i,-0.0762096208160181+0i
4.02524235553337+0i,1.5584214403369+0i,-13.6744213774818+0i,-14.0715022972761+0i,-0.0290788791049938,-0.0301740828834052,-0.0634333939733993+0i,-0.0773059152265563+0i
3.96613631200228+0i,1.55841962208136+0i,-13.7718644947728+0i,-14.1634909545978+0i,-0.0295539073251048,-0.0185648521207051,-0.0678892099659313+0i,-0.0734238052010497+0i
3.93123740936275+0i,1.55834581458599+0i,-13.8833999270872+0i,-14.2570339699042+0i,-0.0411256703009482,-0.0225326962448218,-0.0704097620134021+0i,-0.0710103190615003+0i
3.89028752863251+0i,1.55831229750851+0i,-13.9932420408296+0i,-14.3489686983318+0i,-0.0365843268206429,-0.0238664049920869,-0.0732577869217369+0i,-0.0680683234355702+0i
3.92873876748814+0i,1.55829669950108+0i,-14.0989305004334+0i,-14.4336683883549+0i,-0.0351014882097078,-0.0138655212243579,-0.0705869713941234+0i,-0.0708341687987175+0i
3.82711925845238+0i,1.5582686963855+0i,-14.2073366552709+0i,-14.5137153976259+0i,-0.0309975777330296,-0.0167389356101024,-0.0774085771044936+0i,-0.0633080736609295+0i
3.93688782360883+0i,1.55830677731628+0i,-14.3105341905196+0i,-14.6047005105956+0i,-0.0331901328082318,-0.0195780852794525,-0.0700074024403965+0i,-0.0714070276901956+0i
3.9512565795083+0i,1.5582269194134+0i,-14.4188332066638+0i,-14.7013004402235+0i,-0.0393248353286282,-0.0241943885359959,-0.0689741808156054+0i,-0.0724055410919369+0i
4.00320867373227+0i,1.55820751185867+0i,-14.5261297825094+0i,-14.8015327366979+0i,-0.042175383053225,-0.0243427039778377,-0.0651211927923718+0i,-0.0758895924965917+0i
3.95846748174637+0i,1.55821870623834+0i,-14.6282290358848+0i,-14.8943842424371+0i,-0.0336489705346965,-0.0199504853139794,-0.0684502828406801+0i,-0.072901020425169+0i
3.93999089257065+0i,1.55816493592771+0i,-14.7313814752851+0i,-14.9922804877692+0i,-0.0333669545872963,-0.0262723239831648,-0.0697854848130539+0i,-0.071623921348995+0i
3.89553125167061+0i,1.55813643092596+0i,-14.8334059530492+0i,-15.0844235341144+0i,-0.0291246278112345,-0.023691516947661,-0.0728998499528354+0i,-0.0684515293974801+0i
3.85844591096685+0i,1.5581183005387+0i,-14.9453833680535+0i,-15.1741530512806+0i,-0.0365897232657284,-0.0240279499525902,-0.0753876917385799+0i,-0.065701567213643+0i
3.80494434396743+0i,1.55811797595722+0i,-15.0581635977629+0i,-15.2585309183096+0i,-0.0339869476917025,-0.022801745773422,-0.0787932820177355+0i,-0.0615761212555127+0i
3.7985422477843+0i,1.55815925729385+0i,-15.1641833977792+0i,-15.3408516936704+0i,-0.026833919178789,-0.0212503547303697,-0.0791858808375264+0i,-0.0610704206304908+0i
3.89421107722446+0i,1.55814818457662+0i,-15.2613220160661+0i,-15.4376530428809+0i,-0.0241484639275305,-0.0284461199548063,-0.0729901543593686+0i,-0.0683552292556725+0i
3.92149229358164+0i,1.5580295993402+0i,-15.358207989848+0i,-15.5502778810664+0i,-0.025787562225867,-0.0423040313485088,-0.0710984115560198+0i,-0.0703208068370296+0i
3.97913633791297+0i,1.55799926503809+0i,-15.4524213734682+0i,-15.6585752938726+0i,-0.0272843947193664,-0.033997275224078,-0.0669289889008218+0i,-0.0743001375820642+0i
3.92725991359332+0i,1.55799438184803+0i,-15.5428797238323+0i,-15.7665100638108+0i,-0.0197667028088375,-0.0372050663764965,-0.0706916475552036+0i,-0.0707297035617348+0i
3.88286811554059+0i,1.55795262022154+0i,-15.6411133661916+0i,-15.8700614708878+0i,-0.02447284938774,-0.0360284819315324,-0.0737607929716184+0i,-0.0675229251454501+0i
4.0045083135747+0i,1.55794037576291+0i,-15.7277400840473+0i,-15.9698478494789+0i,-0.0216042091705182,-0.0238122161127832,-0.0650225086851881+0i,-0.0759741624783362+0i
3.98226612183056+0i,1.55794808975826+0i,-15.8292426530597+0i,-16.0699532459345+0i,-0.0348064509103292,-0.0255961498473463,-0.0666961181020171+0i,-0.0745092466082015+0i
3.96725465504417+0i,1.5579047420062+0i,-15.9302443751591+0i,-16.1672411287921+0i,-0.0331946675722659,-0.0237882001621283,-0.0678070545271795+0i,-0.0734996826955607+0i
3.93371009119433+0i,1.55787164114125+0i,-16.0295127564717+0i,-16.2690375281808+0i,-0.029034420294022,-0.0306121966492281,-0.0702339610185252+0i,-0.0711842027394301+0i
3.88628740268663+0i,1.55783667514485+0i,-16.1332985721513+0i,-16.3628898693415+0i,-0.0302563337157578,-0.0260776018980136,-0.0735294819638537+0i,-0.0677747392627025+0i
3.91524189761829+0i,1.55782231072387+0i,-16.2382765263478+0i,-16.4527438249535+0i,-0.0334414014274893,-0.0199789127288486,-0.0715365527690271+0i,-0.0698750428831654+0i
3.92997636055266+0i,1.55778999248006+0i,-16.3389757370989+0i,-16.542401727324+0i,-0.0301999572674303,-0.0187364298938473,-0.0704992534836778+0i,-0.0709214724765648+0i
3.96642363758331+0i,1.55776670940933+0i,-16.4327152564024+0i,-16.6393391560043+0i,-0.0258714086770517,-0.0234941202036714,-0.0678681106264009+0i,-0.0734433084766925+0i
3.9811036013549+0i,1.55775477725286+0i,-16.5299790249174+0i,-16.747416743321+0i,-0.030481076976101,-0.0336459266418849,-0.0667826915389577+0i,-0.0744316606748259+0i
3.98981915049139+0i,1.55773943359634+0i,-16.6290612184746+0i,-16.8517322525435+0i,-0.032950743018537,-0.0293046350130726,-0.0661314505386211+0i,-0.0750108742093965+0i
4.00005271955208+0i,1.55772177688085+0i,-16.7195875290588+0i,-16.961051136779+0i,-0.025165938417528,-0.0336351888299613,-0.0653603721666713+0i,-0.0756836954055114+0i
4.01673707506215+0i,1.55770710174274+0i,-16.8109959646992+0i,-17.0655277698762+0i,-0.0273198354687763,-0.0277130263031338,-0.0640886001716206+0i,-0.0767636067941193+0i
3.99038450546631+0i,1.5577017465374+0i,-16.8964829843948+0i,-17.1646402823132+0i,-0.0193979874943526,-0.0240642624726881,-0.0660890322012992+0i,-0.0750482499642439+0i
4.00395137664449+0i,1.55765197308876+0i,-16.980450487577+0i,-17.2732512691083+0i,-0.0189026917666695,-0.0326730495341261,-0.0650648114155266+0i,-0.0759379372610421+0i
3.9687026369681+0i,1.55764160621957+0i,-17.0730871220652+0i,-17.3865777777724+0i,-0.0249360772196967,-0.0397287196651011,-0.0677005572685376+0i,-0.0735977889989194+0i
3.91101385646244+0i,1.55758748957074+0i,-17.1608125607877+0i,-17.4982970647403+0i,-0.0158940916812389,-0.0421473272266755,-0.0718313470412584+0i,-0.0695719597412514+0i
3.96864858298505+0i,1.55755071091516+0i,-17.237940955973+0i,-17.6137083760076+0i,-0.0094238597619718,-0.0418171818606665,-0.0677045354232699+0i,-0.0735941294066259+0i
3.96194878252219+0i,1.55753924990935+0i,-17.322144888162+0i,-17.720354292278+0i,-0.016007854004334,-0.0335070420636749,-0.0681960781847035+0i,-0.0731388742067159+0i
3.93231667243969+0i,1.55751186122933+0i,-17.4172881745435+0i,-17.824254718497+0i,-0.0248102041756004,-0.0328141578726511,-0.0703330822058846+0i,-0.0710862683464274+0i
3.88583777218744+0i,1.55747754586563+0i,-17.516247192438+0i,-17.929322464199+0i,-0.0253990697744522,-0.0373260743867725,-0.0735599481200355+0i,-0.0677416713152081+0i
3.97033875081389+0i,1.55746060696447+0i,-17.6029775152279+0i,-18.0362757559826+0i,-0.0191502704420081,-0.0332448355207591,-0.0675800523479337+0i,-0.0737084562628369+0i
3.93335281452964+0i,1.55744196622386+0i,-17.700957755222+0i,-18.135905673298+0i,-0.0277208510041334,-0.0284708120739507,-0.0702593889899542+0i,-0.0711591052414117+0i
3.8854921065333+0i,1.55740263492486+0i,-17.7975071553314+0i,-18.2373038263935+0i,-0.022966040415306,-0.0336819129744947,-0.0735833596940511+0i,-0.0677162401210809+0i
3.83252473669795+0i,1.55738608940032+0i,-17.9101755164832+0i,-18.3343378699742+0i,-0.0356031237011738,-0.0333084664810439,-0.0770652374506639+0i,-0.0637255770995665+0i
3.73209355861798+0i,1.55740492555562+0i,-18.0257897830764+0i,-18.4219226823597+0i,-0.0325480775097358,-0.0319070948393083,-0.0830661890834017+0i,-0.055677717546255+0i
3.7183872636656+0i,1.5575692607041+0i,-18.1421050465794+0i,-18.4964786787467+0i,-0.0324937654842161,-0.020022002677702,-0.0838214980187965+0i,-0.0545339937092902+0i
3.76643733053944+0i,1.55758261009422+0i,-18.2463506032289+0i,-18.5755299017119+0i,-0.0231401577679149,-0.0205540925034091,-0.0811053988815695+0i,-0.0584971304617714+0i
3.82478571513097+0i,1.55744287111664+0i,-18.3522083531481+0i,-18.6518498970618+0i,-0.0283016515774914,-0.0131927301627695,-0.0775560983417161+0i,-0.0631272651871603+0i
3.85979649078023+0i,1.5573188787611+0i,-18.4496230852191+0i,-18.7391510448868+0i,-0.022115844271883,-0.0214978234696739,-0.0752988877991246+0i,-0.0658033243553458+0i
3.89238065836152+0i,1.55725624089558+0i,-18.5583528238215+0i,-18.835194676901+0i,-0.0356145878861698,-0.0278221197490547,-0.0731151507162275+0i,-0.0682215122651451+0i
3.96785540252001+0i,1.55720832215842+0i,-18.6642178870177+0i,-18.9383564876608+0i,-0.0381021756509545,-0.0296214064127263,-0.0677628875452817+0i,-0.0735404043470357+0i
3.91090636821487+0i,1.55718689987241+0i,-18.7646350740721+0i,-19.0406492336746+0i,-0.0285783622600357,-0.0327285077000989,-0.0718388247943166+0i,-0.0695642383137448+0i
3.86471139049759+0i,1.55714858798106+0i,-18.8631672619585+0i,-19.1404447779946+0i,-0.0235576249926313,-0.0336229297510657,-0.0749745628937932+0i,-0.0661726145689034+0i
3.90339808673438+0i,1.55714546373277+0i,-18.9658833722711+0i,-19.2372007129737+0i,-0.0303570074653665,-0.0277330385233512,-0.0723591028472233+0i,-0.0690228964557773+0i
3.85362650594341+0i,1.55709776248146+0i,-19.0661478995501+0i,-19.320682933315+0i,-0.0245610698037373,-0.0181447385541031,-0.0757034574752731+0i,-0.0653374817871758+0i
3.86730108208775+0i,1.55710479056592+0i,-19.1768311545792+0i,-19.4137419893354+0i,-0.0358803100156102,-0.0266925025667448,-0.074802945013483+0i,-0.0663665534536022+0i
3.83456850097924+0i,1.55706574751085+0i,-19.2854991751981+0i,-19.5008560355051+0i,-0.0317331840855433,-0.0232310990901263,-0.0769348365334208+0i,-0.0638829470796066+0i
3.85971886331978+0i,1.5570730384875+0i,-19.3939509551998+0i,-19.5927129392618+0i,-0.0331477842844716,-0.0260594248610913,-0.0753039957172018+0i,-0.0657974788956512+0i
3.89305564349766+0i,1.55701936797582+0i,-19.5012643102532+0i,-19.6719904633525+0i,-0.034244269496245,-0.0110066757303287,-0.073069085557169+0i,-0.0682708483603296+0i
3.96027546852483+0i,1.55697190835423+0i,-19.6035100747699+0i,-19.7635328015886+0i,-0.0339273975609684,-0.018517679821993,-0.0683183669557563+0i,-0.0730246584141181+0i
3.96714361872906+0i,1.55694685664663+0i,-19.6941391628844+0i,-19.849138623863+0i,-0.02281387287141,-0.012113669077392,-0.067815215243092+0i,-0.0734921531970122+0i
3.95651371839778+0i,1.55692651918662+0i,-19.7897713698483+0i,-19.943299385152+0i,-0.0270396235158321,-0.021393615571105,-0.0685925834479795+0i,-0.0727671457179129+0i
3.99473508651757+0i,1.55689525095478+0i,-19.8873985592558+0i,-20.0417765726702+0i,-0.0318652851214569,-0.0231421230085509,-0.0657619042861334+0i,-0.0753350645095723+0i
3.99875185828738+0i,1.55689509585729+0i,-19.981932167715+0i,-20.1434493452678+0i,-0.0290748376352807,-0.026074165982032,-0.0654587708239146+0i,-0.0755986066156132+0i
3.90165283541238+0i,1.55687223861674+0i,-20.0850961987332+0i,-20.2414977229943+0i,-0.0306845761301187,-0.0291518711449621,-0.072479454888012+0i,-0.0688965065815143+0i
4.01612329424566+0i,1.55681085693286+0i,-20.1905959769723+0i,-20.344795881464+0i,-0.0413640741131438,-0.026573902485902,-0.0641357041259681+0i,-0.076724255983791+0i
3.98657474703802+0i,1.55683551806896+0i,-20.2887977132584+0i,-20.4481850786648+0i,-0.0318272686897076,-0.028593274509193,-0.0663744675963922+0i,-0.0747959226916513+0i
3.97968010395923+0i,1.55677614424341+0i,-20.3720754034772+0i,-20.5483489138887+0i,-0.0163891131028358,-0.0258273149165502,-0.0668885771159305+0i,-0.0743365203073578+0i
3.9363179625948+0i,1.55674508927457+0i,-20.4587108956443+0i,-20.6345820440269+0i,-0.0165874090148996,-0.0148660085295722,-0.0700480831522459+0i,-0.0713671216085954+0i
3.95919848061696+0i,1.55670085478545+0i,-20.5428461275681+0i,-20.7268747124157+0i,-0.0157382579305141,-0.0193416303663323,-0.0683969739933076+0i,-0.0729510380224902+0i
3.96897675709512+0i,1.55668334120472+0i,-20.638702516313+0i,-20.8199640241631+0i,-0.0281760086549347,-0.0194729674284586,-0.0676803800899489+0i,-0.0736163443189082+0i
3.9327161289325+0i,1.55666203318422+0i,-20.7316490887148+0i,-20.9055683915+0i,-0.0226418916779618,-0.0144900096563463,-0.0703046807238325+0i,-0.0711143576805695+0i
3.89575194754466+0i,1.55662354003761+0i,-20.8305044895027+0i,-20.9878638140934+0i,-0.025970659580409,-0.0138278061669803,-0.0728847412074935+0i,-0.0684676164264297+0i
3.91761997531015+0i,1.55660360707364+0i,-20.9298257905207+0i,-21.0820848504528+0i,-0.0279511186516599,-0.0241760717366821,-0.071370182366374+0i,-0.0700449646226659+0i
3.84975700267647+0i,1.55657015197429+0i,-21.0346354318686+0i,-21.1692679829005+0i,-0.0288539276595783,-0.0221390738558638,-0.0759557136882498+0i,-0.0650440585919162+0i
3.92943423116768+0i,1.55658319563415+0i,-21.1390802322781+0i,-21.2629234678789+0i,-0.0339071086734579,-0.0227722426389514,-0.0705376917360344+0i,-0.0708832423394428+0i
3.92705416404023+0i,1.55651375623995+0i,-21.2459798667204+0i,-21.3574644849377+0i,-0.0361934357786575,-0.0238258597688805,-0.0707061986637086+0i,-0.0707151572898496+0i
3.85059521483565+0i,1.55648454960041+0i,-21.3517837693097+0i,-21.449912095493+0i,-0.0299027362986699,-0.0273399078180612,-0.0759011662906137+0i,-0.0651077027372692+0i
3.95900190618995+0i,1.55649651327551+0i,-21.4485119269712+0i,-21.5542669333683+0i,-0.0283168446813002,-0.0314172463582043,-0.0684113129802329+0i,-0.0729375915171362+0i
3.95416718958046+0i,1.55643432923367+0i,-21.5475956836718+0i,-21.6591631050744+0i,-0.0303206120469692,-0.0322901806492011,-0.0687631446535946+0i,-0.0726059910568599+0i
3.96499150341647+0i,1.55640239012676+0i,-21.64588057055+0i,-21.7643867951403+0i,-0.030311665215395,-0.0318776531124847,-0.0679732216628255+0i,-0.0733460369534468+0i
3.97771193611535+0i,1.55637781009709+0i,-21.7471331428509+0i,-21.8674506237717+0i,-0.0342178180830492,-0.0288591001637402,-0.0670347542177825+0i,-0.0742047284676758+0i
3.96155684196685+0i,1.55635608369309+0i,-21.8437390556529+0i,-21.9733314471496+0i,-0.028381173765176,-0.0327686835969505,-0.0682247390368917+0i,-0.0731121397809422+0i
3.89981170692803+0i,1.55631590939903+0i,-21.9409311183272+0i,-22.0792804196607+0i,-0.0245858833809534,-0.0371860266142194,-0.0726061792933583+0i,-0.0687629458969052+0i
3.98799450909107+0i,1.55628117260175+0i,-22.0314755399817+0i,-22.1874843938773+0i,-0.0242762133314383,-0.0333138909901161,-0.0662682083230055+0i,-0.0748900832264109+0i
3.96496372999669+0i,1.55627517754399+0i,-22.1252733796578+0i,-22.2969529655623+0i,-0.0258225809692343,-0.0361244226087054,-0.0679752587068823+0i,-0.0733441490763403+0i
3.95126942704512+0i,1.55622769492551+0i,-22.2215812726795+0i,-22.3972935769672+0i,-0.0273346424446892,-0.0279341841705802,-0.0689732505770584+0i,-0.0724064272342885+0i
3.86349484314143+0i,1.55619153524994+0i,-22.3248542866441+0i,-22.4871822436287+0i,-0.0282180044519773,-0.023807311143667,-0.0750550095125399+0i,-0.0660813555178202+0i
3.84757967960864+0i,1.55618530714647+0i,-22.4412964600226+0i,-22.5750093244585+0i,-0.0403450179158797,-0.0229485564131089,-0.0760971554626361+0i,-0.0648785244167544+0i
3.81061039948748+0i,1.55617095243856+0i,-22.5516283446629+0i,-22.6702570903841+0i,-0.0318887592711468,-0.0332261883713159,-0.078443125369141+0i,-0.0620215775542772+0i
3.83174982615585+0i,1.55619232406687+0i,-22.6548186940433+0i,-22.765129845556+0i,-0.0260757534515159,-0.0312069158644137,-0.0771145959289069+0i,-0.0636658393074451+0i
3.81575600721411+0i,1.55612979700836+0i,-22.7573079809086+0i,-22.864910639225+0i,-0.0243663372744907,-0.0373564014234242,-0.0781229495908167+0i,-0.0624243922455855+0i
3.84376287137759+0i,1.55612293358397+0i,-22.8446305355159+0i,-22.9549664244643+0i,-0.0109783251519007,-0.0254681809420836,-0.0763442294554434+0i,-0.0645876042972226+0i
3.90600273335886+0i,1.55605592491488+0i,-22.9349934020223+0i,-23.0578069277248+0i,-0.018183789158706,-0.033629371256688,-0.0721790773476383+0i,-0.0692111320037727+0i
3.95428547147553+0i,1.55597906717439+0i,-23.024475914528+0i,-23.1587680401077+0i,-0.0207279563073817,-0.0283469883989032,-0.0687545561983796+0i,-0.072614123984001+0i
3.87884533251395+0i,1.55595267389313+0i,-23.1192294330895+0i,-23.2653904571459+0i,-0.0207216930719154,-0.0393967611121306,-0.0740318254895227+0i,-0.0672256559260589+0i
3.83992937104442+0i,1.55593125219301+0i,-23.2185105429489+0i,-23.3618714100626+0i,-0.0226898453739794,-0.032186488111968,-0.0765912644853944+0i,-0.0642944648047432+0i
3.87202828597087+0i,1.55593891097826+0i,-23.3125602013845+0i,-23.4657929112656+0i,-0.0195612762717028,-0.0372020818215777,-0.0744883821639143+0i,-0.0667194193814863+0i
3.89097944133302+0i,1.55587443653472+0i,-23.4113723621979+0i,-23.5694950286276+0i,-0.0256014887612706,-0.0355831222309098,-0.073210672052175+0i,-0.0681189951310858+0i
3.91002009266406+0i,1.55582996286527+0i,-23.5076370336066+0i,-23.6658641574836+0i,-0.0243642217529692,-0.0268685868487104,-0.0719004496557394+0i,-0.069500542007257+0i
3.92992355909215+0i,1.55579227945813+0i,-23.5920073842596+0i,-23.7704954347092+0i,-0.0138673525102897,-0.0337135273114528,-0.0705029981427284+0i,-0.0709177499141536+0i
3.82840465557033+0i,1.55576055128564+0i,-23.6901048776577+0i,-23.8686891206479+0i,-0.020770356235527,-0.0347861638434654,-0.0773271371624884+0i,-0.0634075220952034+0i
3.82299555567646+0i,1.55579930278663+0i,-23.7872350412419+0i,-23.9634995623058+0i,-0.0194611817030843,-0.0318221153303542,-0.0776689818811183+0i,-0.0629883263275864+0i
3.83027433559249+0i,1.5557767056471+0i,-23.8890180456944+0i,-24.0521172962808+0i,-0.0245745541545848,-0.025065745787451,-0.0772084502979143+0i,-0.0635519881875815+0i
3.88596030820659+0i,1.5557354766936+0i,-23.9795304052842+0i,-24.1460506726906+0i,-0.0169607128167675,-0.0261826918599315,-0.0735516467730685+0i,-0.067750684549824+0i
3.93793951444745+0i,1.55564905579079+0i,-24.0787719124329+0i,-24.2423031462488+0i,-0.029309241527276,-0.0247718592277861,-0.0699322656214389+0i,-0.0714806143304079+0i
3.9892000512283+0i,1.55560677418941+0i,-24.1701614285749+0i,-24.3395100775733+0i,-0.0252116391029809,-0.0222370134200656,-0.0661778770390413+0i,-0.0749699179044871+0i
3.96431663852446+0i,1.55560590923139+0i,-24.2643400063064+0i,-24.4427967135177+0i,-0.0261558728859956,-0.0299864884307919,-0.0680227048454253+0i,-0.073300147513577+0i
3.931732294058+0i,1.55555404320201+0i,-24.3693139667231+0i,-24.5478323923969+0i,-0.034599348944031,-0.0339905238010898,-0.0703746114726706+0i,-0.0710451550780957+0i
3.87708838178227+0i,1.55550800043995+0i,-24.4699735510973+0i,-24.6506928285975+0i,-0.0265097610435934,-0.035764954236166,-0.0741498233306246+0i,-0.0670954819644151+0i
3.87050898475852+0i,1.55549155596736+0i,-24.5634912500612+0i,-24.7479168220821+0i,-0.0189280359141559,-0.0306178213523145,-0.074589663049809+0i,-0.0666061721322879+0i
3.93400360836613+0i,1.55546499844324+0i,-24.6577242538281+0i,-24.8477805141355+0i,-0.0240199395592766,-0.0286588775070342,-0.0702130642075506+0i,-0.0712048145463941+0i
3.93039755363584+0i,1.55541042753922+0i,-24.7511159493943+0i,-24.9464177828534+0i,-0.0229223199687221,-0.0276861087350833,-0.0704693755974942+0i,-0.0709511599827607+0i
